plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043174	232416000.0	1.6198236723670802	1.11663294783628	0.06519592262766612	0.13039184525533223	0.0668691745351783	0.1337383490703566	0.6666666666666666	0.5088660617669424	615701.8946211421	469964.6975074582	469964.6975074582	0.0020490750528979556	0.00030074843463933525	0.0036198713796928537	86400.0	0.07	0.004691353308081938
Saltmarsh_3_000043185	232416000.0	1.6412384593028295	0.13572572020491913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043186	232416000.0	1.7277241161732155	0.7798131005671065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043187	232416000.0	1.3650103625779526	1.5410347726692584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043188	232416000.0	0.4854303798477688	1.1910637750244213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043189	232416000.0	1.871571325309259	1.206037753907338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043190	232416000.0	0.2843853322321994	1.7463717267802965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043191	232416000.0	1.2254453569624493	0.7678848368017253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043192	232416000.0	0.35392488710952286	1.1265154755747724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043193	232416000.0	0.41512280133315405	0.47237646684293244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043194	232416000.0	1.2772187303684759	1.5988587696348469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043195	232416000.0	0.7402243686744616	0.016251794798740615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043196	232416000.0	0.15964503845914524	1.584842486986589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043197	232416000.0	1.8908398918704143	0.5174077026698733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043198	232416000.0	0.6882720259555712	0.2020635870911296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043199	232416000.0	0.9892265856961866	1.4134504018321055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043200	232416000.0	1.0284414146135228	1.4826198329728604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030875	233280000.0	0.011348880613050838	1.5915580048207614	0.3163883686199875	0.632776737239975	0.39625306274691613	0.7925061254938323	1.0	0.3329861413892419	37077428.40121187	22334203.876583286	22334203.876583286	-0.0015795884504951202	0.11325060783341155	0.5899235360972571	67392000.0	0.07	0.7645409027820452
Saltmarsh_3_000030933	233280000.0	1.0285076770314057	0.006714013049922585	0.27219455794259206	0.5443891158851841	0.32279746121028674	0.6455949224205735	0.46938775510204084	0.33001460770473773	12864134.907515995	14194607.558941092	12864134.907515995	-0.000497843635671194	0.06481851817325117	0.33804652942792346	67046400.0	0.07	0.43810830213858887
Saltmarsh_3_000032118	233280000.0	1.2288786931783309	1.4433764890652157	0.29939574381605855	0.5987914876321171	0.3545892130790719	0.7091784261581437	0.7857142857142857	0.3250381969536344	26116063.082376122	16875881.811439823	16875881.811439823	-0.0019040762541156775	0.0862834853113148	0.44875091037153403	60652800.0	0.07	0.5815811798415081
Saltmarsh_3_000032562	233280000.0	1.8484788772168659	1.5472493639124265	0.3407652047757821	0.6815304095515642	0.38518584650178395	0.7703716930035679	1.0	0.3933278393974121	42877643.29636079	23341982.782712433	23341982.782712433	0.00044182162770128874	0.11626809228586088	0.6077051395734748	58233600.0	0.07	0.7875858608872234
Saltmarsh_3_000035141	233280000.0	0.74924195197748	1.352485470940843	0.32162162405089484	0.6432432481017897	0.37703700882358593	0.7540740176471719	1.0	0.3584932817167111	38222824.2882522	20874298.3249968	20874298.3249968	-0.00015966272664835746	0.10453115435163235	0.5458021258628207	44323200.0	0.07	0.7073595551182156
Saltmarsh_3_000036176	233280000.0	0.8797034968040778	1.7183652825466278	0.18079851800554275	0.3615970360110855	0.19690187152601465	0.3938037430520293	0.2619047619047619	0.257681112128792	3176996.365386495	3915882.8024244704	3176996.365386495	-0.0005049396737449863	0.01638992150067746	0.08509892563180568	38793600.0	0.07	0.11028820761882017
Saltmarsh_3_000036603	233280000.0	1.2151191894932993	1.974648913287517	0.34562167487419704	0.6912433497483941	0.4118427103989857	0.8236854207979714	1.0	0.383842934522478	44081881.942456946	26912910.578829844	26912910.578829844	0.0010676826959107044	0.13349687019823853	0.6983161774303259	36460800.0	0.07	0.9050177659497024
Saltmarsh_3_000036702	233280000.0	1.921108886574429	0.11240848063217812	0.3819843819584309	0.7639687639168617	0.45942742169116546	0.9188548433823309	1.0	0.43938627256414836	53488830.11185005	38359566.43066032	38359566.43066032	0.010005382804348067	0.18179244934895356	0.9594996404181332	35942400.0	0.07	1.2435115339819005
Saltmarsh_3_000037114	233280000.0	1.92480371470854	1.917140126581621	0.23213876979468354	0.46427753958936707	0.26638858625648554	0.5327771725129711	0.42424242424242425	0.26390030645122825	8444103.556966359	7565713.035058131	7565713.035058131	4.770861339288557e-05	0.03778085656189777	0.19737552108152123	33696000.0	0.07	0.2557986753216515
Saltmarsh_3_000037514	233280000.0	1.6822114541176936	1.870880205578436	0.16874964420290056	0.3374992884058011	0.16677108343962424	0.3335421668792485	0.20588235294117646	0.22749306290757423	2179516.629881275	2334394.7668393026	2179516.629881275	-0.000572836816448985	0.01147041996585536	0.05933668048749876	31536000.0	0.07	0.0769003379117984
Saltmarsh_3_000037572	233280000.0	0.45532388008883395	1.7109505376017957	0.22897404524213683	0.45794809048427365	0.2558352211840453	0.5116704423680906	0.4626865671641791	0.2606387145635558	8992381.32029378	6790984.140560185	6790984.140560185	-0.0007802283500790985	0.03473514905288002	0.180639982891815	31190400.0	0.07	0.2341094178277922
Saltmarsh_3_000037601	233280000.0	1.2209502537870929	1.0037438521521842	0.28947078695912304	0.5789415739182461	0.3356194231114629	0.6712388462229258	0.6761904761904762	0.3284171036935586	20908329.557385664	15030495.498132344	15030495.498132344	0.0006117862417657632	0.07454069124889597	0.389934657201787	31017600.0	0.07	0.505355315733516
Saltmarsh_3_000037676	233280000.0	0.9461156572281584	0.9626053250606943	0.20996567295096663	0.41993134590193326	0.23086380991228428	0.46172761982456856	0.2857142857142857	0.2935198443235406	4728576.5516230995	6217521.599788221	4728576.5516230995	-0.0028383826690653383	0.026481265427180836	0.1354721442395122	30672000.0	0.07	0.17557189893440783
Saltmarsh_3_000038555	233280000.0	0.8451079622455797	0.5313836362117659	0.3073671894351405	0.614734378870281	0.34854843530308616	0.6970968706061723	0.6470588235294118	0.34926716057640134	22619455.580095746	17031284.454395927	17031284.454395927	-0.0008853702181997741	0.08604179249017942	0.44850726504689353	25920000.0	0.07	0.581265415500774
Saltmarsh_3_000038581	233280000.0	0.3942629278722509	1.4766900325510883	0.20070642863532318	0.40141285727064635	0.20266366785022222	0.40532733570044444	0.27450980392156865	0.2622617395260395	4077017.463758112	3997249.624624211	3997249.624624211	0.000304672421403189	0.019681575701717864	0.10310070810108685	25747200.0	0.07	0.13361851769900857
Saltmarsh_3_000040940	233280000.0	0.0019160709682857213	0.15012888350026365	0.36980167376641826	0.7396033475328365	0.4240544331909217	0.8481088663818434	1.0	0.4171445247077157	50584321.994455874	30316476.088680714	30316476.088680714	-0.0012225464701432487	0.15280492691354683	0.7968711101096697	13046400.0	0.07	1.032744958702132
Saltmarsh_3_000041339	233280000.0	1.4517185508542436	0.5903982962751539	0.3352648506164653	0.6705297012329307	0.3770322366256474	0.7540644732512948	0.9788732394366197	0.3965107483563549	40522417.43066072	22406949.364659566	22406949.364659566	0.0027509952950200284	0.10928375152827781	0.5735353974976344	10886400.0	0.07	0.7433018751569342
Saltmarsh_3_000041445	233280000.0	0.4838693762642252	0.8669729402172248	0.29868697552915907	0.5973739510583181	0.33796841487784834	0.6759368297556967	0.6964285714285714	0.3652286911405288	22745386.52257552	16565840.307107652	16565840.307107652	0.0053591093488062624	0.077470092186732	0.4099821172434739	10281600.0	0.07	0.5313368239475422
Saltmarsh_3_000041496	233280000.0	0.08492108470235427	0.6347710467970158	0.31491609398272863	0.6298321879654573	0.34982910943012185	0.6996582188602437	0.8095238095238095	0.36325983221184704	29719511.756417237	17616972.294962436	17616972.294962436	-0.0012226571429068966	0.08930751861771907	0.4652267272673956	10022400.0	0.07	0.6029338385385447
Saltmarsh_3_000041628	233280000.0	0.5983324449538245	0.2549459326089065	0.330419824488459	0.660839648976918	0.3691526108188341	0.7383052216376682	0.9393939393939394	0.38298866754038297	37904116.80384468	20736167.362259157	20736167.362259157	-0.00028927357452640523	0.1039701103858222	0.5427422061615587	9331200.0	0.07	0.70339389918538
Saltmarsh_3_000041709	233280000.0	1.1085792069577185	0.33875235758190714	0.158048166614182	0.316096333228364	0.1561764489048832	0.3123528978097664	0.2	0.23916704903046293	1848336.8582411462	2141312.5848239954	1848336.8582411462	-0.00011158246564002897	0.00935326675684576	0.04874013336392109	8899200.0	0.07	0.06316721283964173
Saltmarsh_3_000041723	233280000.0	0.22994525070516247	1.327186541782342	0.05892015762113041	0.11784031524226082	0.05986524697056389	0.11973049394112778	0.0	0.18319178223609925	0.0	281016.866050846	0.0	-0.0006235551436591949	0.0006235551436591949	0.002633246942072495	8812800.0	0.07	0.0034126880369259537
Saltmarsh_3_000041729	233280000.0	1.3833572095200233	0.09856313722135868	0.2859690794595407	0.5719381589190814	0.31468362787787124	0.6293672557557425	0.684931506849315	0.31935732152270174	20869788.40316601	12511116.806833979	12511116.806833979	-0.0037909842838403374	0.06634656831801024	0.3427343299188974	8726400.0	0.07	0.44418369157489107
Saltmarsh_3_000041775	233280000.0	1.498592799873416	1.5032496485344193	0.08414363316116417	0.16828726632232835	0.07748029280124924	0.15496058560249848	0.0	0.21626807625095051	0.0	537798.0519896605	0.0	-0.0015784433378418666	0.0015784433378418666	0.006665699312839765	8553600.0	0.07	0.008638746309440335
Saltmarsh_3_000041794	233280000.0	0.22696459025448168	1.8811760170715548	0.22759129281458051	0.45518258562916103	0.24576656778369307	0.49153313556738615	0.3333333333333333	0.3124616168744383	6382853.35778372	7337397.45960889	6382853.35778372	-0.00015516391948589003	0.03206943070840449	0.1673421133966059	8380800.0	0.07	0.21687537896200126
Saltmarsh_3_000042438	233280000.0	0.6709514534520586	1.9032459514337436	0.2638779754008726	0.5277559508017452	0.28520640216487836	0.5704128043297567	0.9365079365079365	0.33041440175004205	23967702.008425266	10376282.549505305	10376282.549505305	0.002310979591514599	0.04957043315601192	0.2612152509054223	4924800.0	0.07	0.3385349651734273
Saltmarsh_3_000042452	233280000.0	1.9524638331030069	0.7784734327936007	0.24429270682349144	0.4885854136469829	0.27018610471259225	0.5403722094251845	0.9111111111111111	0.38865845623256273	19215783.62902804	10638969.76853975	10638969.76853975	0.014753461362718732	0.038441387479980015	0.21553119881915933	4838400.0	0.07	0.2793284336696305
Saltmarsh_3_000042461	233280000.0	1.1975014627810834	0.69590397519362	0.1082198262704539	0.2164396525409078	0.10400040617099134	0.20800081234198267	0.13333333333333333	0.20746077902806112	576682.9265216773	806895.9775428486	576682.9265216773	6.797842727962727e-06	0.002876616789880424	0.015031245409876524	4838400.0	0.07	0.019480494051199976
Saltmarsh_3_000042645	233280000.0	0.0694666334494809	1.0987396344712614	0.291929543332571	0.583859086665142	0.3241368921762499	0.6482737843524998	0.6	0.35186226466080034	18806224.312728137	14565272.97117914	14565272.97117914	0.0023853218556089822	0.07044104300028672	0.37029590377815214	3801600.0	0.07	0.47990349129648513
Saltmarsh_3_000042945	233280000.0	1.4524568088776113	1.7075049644677465	0.14994026990381729	0.29988053980763457	0.1631920396726911	0.3263840793453822	0.2413793103448276	0.2433015857823193	1980473.0395084547	2509285.3711391306	1980473.0395084547	0.0007653475446003678	0.009137017652941906	0.04848760347026466	2160000.0	0.07	0.062839934097463
Saltmarsh_3_000043126	233280000.0	0.46737387651586415	0.6241055719939264	0.09618535358170686	0.19237070716341373	0.09782522948203574	0.1956504589640715	0.1	0.22390106717745462	352616.6146960777	824233.2794672061	352616.6146960777	-0.0005363100653080343	0.002299393138788423	0.011473322838010966	1209600.0	0.07	0.01486942639806221
Saltmarsh_3_000043146	233280000.0	1.6612817006763025	0.9980042680619805	0.17611156369235298	0.35222312738470596	0.2009338118164413	0.4018676236328826	0.5833333333333334	0.26357184995193866	6406148.9880412975	4109317.009013872	4109317.009013872	0.00521468410326279	0.015331900941806571	0.08529255287439788	1123200.0	0.07	0.11053914852521966
Saltmarsh_3_000043151	233280000.0	1.8556531396931522	1.1260088815317189	0.19276954970191856	0.3855390994038371	0.21689034421523926	0.4337806884304785	0.7317073170731707	0.30903827366538533	9555726.523054063	5495591.0595366955	5495591.0595366955	0.008146271378776243	0.019331683918907234	0.10911483710712414	1123200.0	0.07	0.14141282889083287
Saltmarsh_3_000043155	233280000.0	1.5488793811792518	1.2971544894152922	0.13810136608771317	0.27620273217542635	0.1583820951685604	0.3167641903371208	0.5	0.2350325122786065	3287721.776624529	2232098.1634665006	2232098.1634665006	0.003973190651529913	0.007187300165802589	0.04151215478131513	1036800.0	0.07	0.05379975259658441
Saltmarsh_3_000043168	233280000.0	1.8196138594590154	0.9968614496966126	0.07599069105565256	0.15198138211130513	0.0861949761536097	0.1723899523072194	0.0	0.18226657121470483	0.0	603586.7891076581	0.0	-0.001605712406529539	0.001605712406529539	0.006780855434098905	1036800.0	0.07	0.008787988642592181
Saltmarsh_3_000043171	233280000.0	1.7560686965347645	0.8898212629922033	0.07933497070162464	0.15866994140324928	0.08859959822849474	0.17719919645698948	0.0	0.20693886511855653	0.0	719818.7053675855	0.0	-0.0017777505446245534	0.0017777505446245534	0.007507365199378203	950400.0	0.07	0.009729545298394152
Saltmarsh_3_000043173	233280000.0	1.5400716997275006	1.2269669078076493	0.0910497739316561	0.1820995478633122	0.09800623513110689	0.19601247026221377	0.1	0.20100209439794223	318115.8729649277	770107.3280003748	318115.8729649277	-0.0005564545126656741	0.0021470338774903126	0.010657412426693248	950400.0	0.07	0.01381200650499445
Saltmarsh_3_000043174	233280000.0	1.6198236723670802	1.11663294783628	0.1245267610286953	0.2490535220573906	0.1335748670963403	0.2671497341926806	0.14285714285714285	0.21002290185653802	844990.992796692	1485182.3484466935	844990.992796692	-0.0011936643532865195	0.005418619317269979	0.027107554670761962	950400.0	0.07	0.035131390853307506
Saltmarsh_3_000043186	233280000.0	1.7277241161732155	0.7798131005671065	0.06190644920417788	0.12381289840835576	0.06780863320271355	0.1356172664054271	0.0	0.20645423077401662	0.0	417594.9746876902	0.0	-0.0008168901686290198	0.0008168901686290198	0.0034496925579482096	864000.0	0.07	0.00447080155510088
Saltmarsh_3_000043197	233280000.0	1.8908398918704143	0.5174077026698733	0.13579511143395664	0.2715902228679133	0.14589432457738122	0.29178864915476244	0.2727272727272727	0.2787701034027597	1756837.9950005955	2207048.924452188	1756837.9950005955	0.0025181410632844894	0.006266048911718488	0.03524544894054127	864000.0	0.07	0.045678101826941486
Saltmarsh_3_000043209	233280000.0	1.6385861972039826	1.1824166970813943	0.0645758040555624	0.1291516081111248	0.06076162572832602	0.12152325145665203	0.0	0.15096359832419287	0.0	232451.88435463773	0.0	-0.000734429964150025	0.000734429964150025	0.003101466609537682	777600.0	0.07	0.004019500725960835
Saltmarsh_3_000043261	233280000.0	0.3691952441508606	1.2531348366823565	0.10476099946814203	0.20952199893628407	0.1172259548517409	0.2344519097034818	0.5833333333333334	0.27624157638776864	2012071.9667894377	1276595.95848349	1276595.95848349	0.0037870065968600686	0.002595973195557381	0.01734566456603513	518400.0	0.07	0.02247998127758153
Saltmarsh_3_000043281	233280000.0	0.48548130023347236	1.2206020599717302	0.07269302200155406	0.14538604400310812	0.0716347650823484	0.1432695301646968	0.14285714285714285	0.2398940005472728	257819.76582879972	425121.8176514893	257819.76582879972	0.0004758918531881912	0.0008132069759558075	0.004723237420546627	345600.0	0.07	0.0061213156970284285
Saltmarsh_3_000043345	233280000.0	0.021652550247269087	0.04522426311278527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043346	233280000.0	1.6408561120161127	0.5923720539872381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043347	233280000.0	1.2586840415759586	0.018801916493469628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043348	233280000.0	1.5384269037926699	0.9135476955976614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043349	233280000.0	0.40643161332017264	1.1759246477368888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043350	233280000.0	0.7708786910417544	1.1176118132902466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
