plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011264	242784000.0	1.5723958183635522	0.8731194630691077	0.05042513175214338	0.10085026350428676	0.05113568076492421	0.10227136152984842	0.3333333333333333	0.04954582121637133	316423.0960236678	48791.460614156174	48791.460614156174	-2.5653786006324636e-05	0.0002696110890771055	0.0016457434909996765	345600.0	0.105	0.002132883564335581
Saltmarsh_2_000011277	242784000.0	1.527221762149554	0.1979553578160187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	1.398806279872195	0.703067356802227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	1.632942593343593	1.8343431756155617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	1.1254261053788936	1.215263562706496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006442	242784000.0	1.3674232280317427	1.9474506090869232	0.09505177392795354	0.19010354785590708	0.17076041887147742	0.34152083774295483	0.7	0.09117163699865342	2345889.441549481	1393930.9888064913	1393930.9888064913	-6.607478128065579e-05	0.007035729725313112	0.03668124336219355	104457600.0	0.105	0.04753889139740284
Saltmarsh_3_000007418	242784000.0	1.3372175712031948	0.007340116765749638	0.10336290594909961	0.20672581189819922	0.20070044015768668	0.40140088031537335	0.8571428571428571	0.10060589838727022	3381304.9956616703	2212486.115442812	2212486.115442812	1.0541915440222954e-05	0.011051888661773836	0.05773408795776413	83376000.0	0.105	0.07482337799326232
Saltmarsh_3_000007574	242784000.0	1.5448443317024847	1.5693271216942353	0.0773316620639079	0.1546633241278158	0.13595924945984156	0.2719184989196831	0.5714285714285714	0.0760784829345842	1255652.5704218443	728130.8516710803	728130.8516710803	7.53979200219853e-05	0.0035652563383334166	0.018696580660515248	80006400.0	0.105	0.02423076853602776
Saltmarsh_3_000008559	242784000.0	0.7438743201069311	1.703274833389141	0.0958452969183991	0.1916905938367982	0.15028014147125757	0.30056028294251513	0.9166666666666666	0.08904756660262746	3166237.0390063333	980395.6881680441	980395.6881680441	-0.00029696909707273983	0.0051989475379129605	0.02685691353425833	58752000.0	0.105	0.0348065599403988
Saltmarsh_3_000008722	242784000.0	0.27509985180119356	1.7375625171641194	0.0942772246024102	0.1885544492048204	0.1505004568039715	0.301000913607943	0.9	0.09222027248517337	2951565.614925219	1026992.7267936294	1026992.7267936294	3.2196457479739815e-05	0.0051027671764884075	0.026683733137728226	55209600.0	0.105	0.03458211814649578
Saltmarsh_3_000008784	242784000.0	1.9821590911881497	0.3216144534457115	0.0980855080104054	0.1961710160208108	0.1549650392956581	0.3099300785913162	1.0	0.09611178262560974	3549896.425888548	1128203.667404753	1128203.667404753	3.591200570046693e-05	0.005605106331323298	0.029311144799832895	53913600.0	0.105	0.03798724366058343
Saltmarsh_3_000009543	242784000.0	1.1142384651886503	1.7842110382855143	0.08733692877053008	0.17467385754106016	0.11908950363145034	0.23817900726290067	0.7777777777777778	0.09029449051932283	2186732.9455389623	574198.3984663517	574198.3984663517	4.6706836703022496e-05	0.0028242851556287358	0.014797828496249422	37497600.0	0.105	0.01917798573113925
Saltmarsh_3_000009585	242784000.0	1.8727800757147965	0.22593470066021326	0.0875307272374877	0.1750614544749754	0.12863239571002835	0.2572647914200567	0.4444444444444444	0.08597427793438471	1261298.8674764526	667979.9849380897	667979.9849380897	-3.3765001635883106e-05	0.003373664926326332	0.017586743914612592	36547200.0	0.105	0.02279242011333792
Saltmarsh_3_000009671	242784000.0	0.9991304322499996	0.9059618554478506	0.07905377952680895	0.1581075590536179	0.11878778542401566	0.23757557084803133	0.625	0.07658907677978277	1450659.6585341818	514077.238619005	514077.238619005	-4.9915085860483856e-05	0.002620301278955509	0.013635807431748768	34732800.0	0.105	0.017672006431546403
Saltmarsh_3_000009698	242784000.0	0.1837898723535023	0.6342557209712054	0.08210016734269952	0.16420033468539905	0.1096731509044399	0.2193463018088798	0.375	0.10124346530508425	902863.7889741808	528238.7211431538	528238.7211431538	0.00048051404852595195	0.0021606795571898173	0.011765651794578533	34128000.0	0.105	0.015248284725773779
Saltmarsh_3_000009746	242784000.0	1.892325617189765	0.9918523043358607	0.07503825454800618	0.15007650909601236	0.10116253013061206	0.20232506026122413	0.5714285714285714	0.08232343842585882	1176030.2720994262	372510.11391856335	372510.11391856335	0.0001345908153860371	0.0017279597542067798	0.009159651371436624	33091200.0	0.105	0.011870908177381864
Saltmarsh_3_000009780	242784000.0	0.8877195637564992	0.9860658742631658	0.07485932217473265	0.1497186443494653	0.09787280926898045	0.1957456185379609	0.25	0.07541078329086304	521342.4402319936	317118.12634004536	317118.12634004536	-5.802718392680802e-05	0.0016436178156270349	0.008526519001783991	32400000.0	0.105	0.011050368626312054
Saltmarsh_3_000009936	242784000.0	0.06966705756376457	0.8820353593516312	0.09194826205616799	0.18389652411233598	0.14222309751080026	0.2844461950216005	1.0	0.10254874280408809	3037778.4457028173	987806.4155611077	987806.4155611077	0.0006716776234086171	0.004267354454396921	0.022959889065430242	29030400.0	0.105	0.02975601622879759
Saltmarsh_3_000010013	242784000.0	0.5143031784403767	0.3010094607201528	0.07074383643949386	0.14148767287898772	0.0960637393581671	0.1921274787163342	0.3333333333333333	0.06944076294700306	622347.2454093485	287823.2825638205	287823.2825638205	-6.586953107982538e-05	0.001504985943898928	0.007794608264554869	27302400.0	0.105	0.01010181231086311
Saltmarsh_3_000010081	242784000.0	1.0062798585018635	0.7980617283135003	0.07364783339251717	0.14729566678503433	0.09647158423722063	0.19294316847444126	0.6666666666666666	0.0748870972957876	1342430.4297508209	306103.95048933796	306103.95048933796	-3.7264279646798733e-05	0.0015677840320934885	0.008151205268909414	25833600.0	0.105	0.0105639620285066
Saltmarsh_3_000010231	242784000.0	0.35381977674670995	1.0826140597850842	0.07580985357741146	0.15161970715482292	0.10248195498795634	0.20496390997591268	0.5714285714285714	0.07790203238172191	1212263.8608927857	365453.44406491076	365453.44406491076	1.0298884907556684e-05	0.001816968335416997	0.009500247487959631	22636800.0	0.105	0.012312320744395682
Saltmarsh_3_000010302	242784000.0	0.5043499607109769	1.1139713036122263	0.08185129177254415	0.1637025835450883	0.1063640326438089	0.2127280652876178	0.6666666666666666	0.08607153390489873	1648127.651245519	424529.10994708963	424529.10994708963	1.8995003152845122e-05	0.0021036505465826033	0.011006272643998272	21081600.0	0.105	0.014264129346621763
Saltmarsh_3_000010303	242784000.0	0.8156769998161884	0.6318269180830434	0.07937424517456246	0.15874849034912492	0.1066900635255996	0.2133801270511992	0.5	0.0807523804406325	1165917.6527523291	409637.1096841817	409637.1096841817	-1.7756041361976626e-05	0.0020659415897828852	0.010772569316425692	21081600.0	0.105	0.013961249834087698
Saltmarsh_3_000010324	242784000.0	1.7142916759282363	1.578786347138906	0.07389598997760383	0.14779197995520765	0.10448321369371134	0.2089664273874227	0.2857142857142857	0.07698184127608937	572112.8980690964	384224.6504601797	384224.6504601797	7.858597121805969e-05	0.0018425372810828389	0.009702080093734227	20649600.0	0.105	0.012573895801479558
Saltmarsh_3_000010349	242784000.0	1.4701113195067006	0.20725872293324343	0.08507991119795418	0.17015982239590835	0.12192474861665233	0.24384949723330465	0.5555555555555556	0.08623362718908875	1481702.1725752784	592026.2114730875	592026.2114730875	4.804085128084709e-05	0.002912090206084591	0.015257764567710766	20044800.0	0.105	0.019774062879753154
Saltmarsh_3_000010423	242784000.0	0.8460028712209233	1.6249859497099362	0.06501261520563971	0.13002523041127942	0.07623151787419374	0.1524630357483875	0.16666666666666666	0.07119137041625521	261147.95870166365	169757.29161633176	169757.29161633176	-1.8186274632961234e-05	0.00086697273271462	0.00450997556139657	18489600.0	0.105	0.005844928327569955
Saltmarsh_3_000010461	242784000.0	1.9505445668150916	1.4224299372117786	0.09085137152379594	0.18170274304759187	0.11581055207367219	0.23162110414734438	0.75	0.1084030009806156	2248110.9852051507	615764.4688128228	615764.4688128228	0.0003811235610133054	0.0026976987830508088	0.014471089961992345	17625600.0	0.105	0.018754532590742078
Saltmarsh_3_000010548	242784000.0	1.8851623973738518	1.5211576585626532	0.06838164583757912	0.13676329167515824	0.07948623094867344	0.15897246189734687	0.14285714285714285	0.09190689213573933	239156.263244393	231256.7282535063	231256.7282535063	0.0002071358871765128	0.0009491477540910188	0.00516449437683829	15811200.0	0.105	0.0066931847123824235
Saltmarsh_3_000010660	242784000.0	1.2585751800318539	1.7235177961249248	0.07702361255460338	0.15404722510920676	0.09401151447031748	0.18802302894063497	0.2857142857142857	0.0816950152317683	628897.9353094036	303808.3948702423	303808.3948702423	-3.738150829993444e-05	0.001556423482651146	0.008091752372039736	13392000.0	0.105	0.010486911074163498
Saltmarsh_3_000010725	242784000.0	0.46102484387400167	0.04648227824796769	0.11683271574547384	0.23366543149094768	0.14526194385184227	0.29052388770368454	1.0	0.12560608591884373	5039928.791746323	1125312.9572312275	1125312.9572312275	2.559962511600438e-05	0.005600965161040134	0.029279203262384382	11923200.0	0.105	0.03794584742805016
Saltmarsh_3_000010731	242784000.0	0.1917310064011264	0.8991710532747978	0.062331413487997644	0.12466282697599529	0.07948201891583968	0.15896403783167937	0.75	0.07761026447017987	1052949.1551575365	206075.54441135138	206075.54441135138	0.00016697096386333453	0.0008634067581934224	0.004676507866113711	11836800.0	0.105	0.00606075419448337
Saltmarsh_3_000010780	242784000.0	1.1000442762194407	1.6433806705173664	0.07726226565770766	0.15452453131541533	0.09607418863612684	0.19214837727225367	0.42857142857142855	0.08339699471576345	944056.1956184465	326679.4147500418	326679.4147500418	1.454281337995517e-05	0.0016188542603702539	0.008469749999596436	10800000.0	0.105	0.010976795999476981
Saltmarsh_3_000010797	242784000.0	0.12519189933938168	1.2761141557629205	0.05850431604929193	0.11700863209858386	0.06369990785467526	0.12739981570935052	0.2	0.07352551370859146	251235.0378185026	115547.0168572321	115547.0168572321	3.2030906002007416e-05	0.0005457041782841531	0.0028822206993199292	10368000.0	0.105	0.0037353580263186285
Saltmarsh_3_000010811	242784000.0	0.38805577669674807	1.220477959386871	0.0757662429446728	0.1515324858893456	0.08669454147759101	0.17338908295518202	0.42857142857142855	0.08623362718908875	908870.3606885778	261400.82778235935	261400.82778235935	-1.0347373052789141e-07	0.0013071076126423247	0.0068268641848923915	10108800.0	0.105	0.008847615983620539
Saltmarsh_3_000010869	242784000.0	0.023320784896017077	0.9251669192990397	0.08681847048249418	0.17363694096498836	0.09698213222781103	0.19396426445562207	0.3333333333333333	0.10211876903971037	926846.9435659755	380764.2139557786	380764.2139557786	2.382225851642458e-05	0.0018799988112624686	0.009842976365340893	8812800.0	0.105	0.012756497369481798
Saltmarsh_3_000010872	242784000.0	1.206523040599236	1.9269663340178032	0.06440086109935486	0.12880172219870972	0.07301876533554938	0.14603753067109876	0.3333333333333333	0.07352551370859145	511141.09536018147	157263.69499853003	157263.69499853003	-4.14080938250527e-06	0.0007904592843751555	0.004124394529018954	8812800.0	0.105	0.005345215309608563
Saltmarsh_3_000010903	242784000.0	0.3010835381920851	0.16777159868631375	0.07051938448600481	0.14103876897200962	0.08536067211932019	0.17072134423864038	0.3333333333333333	0.07579481968725169	614079.2614130302	231045.74428440607	231045.74428440607	-1.8408822114484918e-05	0.0011736375435365152	0.006111450322743803	8121600.0	0.105	0.007920439618275968
Saltmarsh_3_000010919	242784000.0	0.30233511587349526	0.06072898377666025	0.10062043915143676	0.20124087830287352	0.1353839843798699	0.2707679687597398	0.75	0.10147380839314377	2816302.754100015	829770.8548565946	829770.8548565946	-7.645148570663372e-05	0.004225305759989606	0.021992141407674033	7776000.0	0.105	0.02850181526434555
Saltmarsh_3_000010921	242784000.0	0.8955046185034599	1.2394323020615272	0.07279329706913146	0.14558659413826291	0.09050212957387796	0.18100425914775592	0.5714285714285714	0.07798160544850609	1118477.2671396548	271324.41848169116	271324.41848169116	1.0612814023154126e-06	0.0013555608110061405	0.007081097941373887	7689600.0	0.105	0.009177102932020557
Saltmarsh_3_000010949	242784000.0	0.6425337885196842	1.935124680064826	0.07688975165339787	0.15377950330679574	0.09263756517786342	0.18527513035572685	0.2857142857142857	0.08540842501503049	622666.3943695353	304723.4735301339	304723.4735301339	2.5229883708268765e-05	0.0014983874839424008	0.007851244202668028	7084800.0	0.105	0.010175212486657766
Saltmarsh_3_000010973	242784000.0	1.4306568390047198	0.8192286304028695	0.09524548317455782	0.19049096634911564	0.11915649632118498	0.23831299264236996	0.6363636363636364	0.10147380839314377	2132998.5534910224	614482.4876963552	614482.4876963552	-2.80124856916978e-06	0.003075213687050946	0.0160589094949029	6566400.0	0.105	0.020812346705394162
Saltmarsh_3_000011083	242784000.0	0.5615553047681037	1.8947688350503753	0.0698976798696904	0.1397953597393808	0.083401412498309	0.166802824996618	0.4	0.08169501523176828	716618.3194901762	233200.69326781816	233200.69326781816	7.08672656916415e-05	0.0010951362006474494	0.005790717223946891	4233600.0	0.105	0.0075047695222351715
Saltmarsh_3_000011115	242784000.0	1.5289344976571622	0.48799205796804057	0.07330300835674769	0.14660601671349538	0.08962743314292619	0.17925486628585238	0.7142857142857143	0.08455434076488019	1407297.8571751532	282747.1780404447	282747.1780404447	9.122990850267041e-05	0.001322505981699553	0.0069986225960463	3542400.0	0.105	0.009070214884476006
Saltmarsh_3_000011134	242784000.0	1.2943737707662728	1.0865201381778697	0.05652807434931085	0.1130561486986217	0.060822686670366874	0.12164537334073375	0.25	0.07148313832779725	293537.0907014008	101664.00626661487	101664.00626661487	2.5155828237644604e-05	0.0004831642030954298	0.0025487019819233295	3110400.0	0.105	0.003303117768572635
Saltmarsh_3_000011139	242784000.0	1.9415887297379564	0.030976353974995874	0.14601122065847758	0.29202244131695515	0.18335901361606757	0.36671802723213515	1.0	0.16459142774635668	7815271.987861872	2345618.020784546	2345618.020784546	0.000701685668742397	0.011026404435180335	0.058292128675726196	3024000.0	0.105	0.07554659876374115
Saltmarsh_3_000011153	242784000.0	0.332427100496955	0.61259991782125	0.05364102275752166	0.10728204551504332	0.058931138797170185	0.11786227759434037	0.6666666666666666	0.06290516172846158	709354.9104440486	85900.2897600615	85900.2897600615	-2.9430677968395828e-06	0.0004324445165971471	0.0022556963130797567	2678400.0	0.105	0.0029233824217513647
Saltmarsh_3_000011166	242784000.0	1.4720959622218837	0.5625736358319211	0.0670596677897379	0.1341193355794758	0.07359056947091376	0.14718113894182752	0.14285714285714285	0.0916151242241973	232138.16569975275	190881.22848144008	190881.22848144008	0.00013875357112057892	0.0008156525712866215	0.004398872379234452	2419200.0	0.105	0.00570093860348785
Saltmarsh_3_000011198	242784000.0	0.6627819671326003	0.15657289881082037	0.06059022354655796	0.12118044709311591	0.06611402573952316	0.13222805147904632	0.25	0.07761026447017987	336092.01728351915	131064.60965583716	131064.60965583716	4.957194944050396e-05	0.0006057510988386819	0.0032133842637052474	1728000.0	0.105	0.004164546005762001
Saltmarsh_3_000011236	242784000.0	0.6825797606400075	1.2008258350108472	0.05206767099657166	0.10413534199314332	0.05355431253352215	0.1071086250670443	0.25	0.07148313832779725	248253.18963469204	75964.3354435621	75964.3354435621	3.120869565594064e-05	0.00034861298156186986	0.001851999522271872	950400.0	0.105	0.002400191380864346
Saltmarsh_3_000011277	242784000.0	1.905677130114493	1.0395751600225203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	1.672579929950895	1.9631322723380167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	1.2794749077698402	1.6512637310259766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	1.2163119609652704	1.755192234510282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006203	242784000.0	1.449593765992023	1.5076747730828373	0.10464024010212389	0.20928048020424778	0.18239296097408508	0.36478592194817017	1.0	0.11821949607957667	4006528.0111612207	2024248.1116821906	2024248.1116821906	0.00033836440622253897	0.009782876152188414	0.04532355838433995	109641600.0	0.105	0.05873933166610457
