plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044176	238464000.0	1.0394371807577722	1.4071318093932117	0.13734984146953902	0.27469968293907804	0.12907402503023307	0.25814805006046615	0.16	0.48424454033374786	1137960.0704680346	2932892.189400924	1137960.0704680346	-0.0010082080688566877	0.0066980084211968605	0.029791651134839947	777600.0	0.035	0.03860997987075257
Saltmarsh_4_000044182	238464000.0	0.9014308988972657	1.2159674244778516	0.10025878355358972	0.20051756710717944	0.08895718812243178	0.17791437624486356	0.0	0.4392240728650774	0.0	1463686.7406393206	0.0	-0.0029889034698153045	0.0029889034698153045	0.010755153010081144	691200.0	0.035	0.013938678301065164
Saltmarsh_4_000044215	238464000.0	1.1253091820023289	0.8842249326249723	0.13950804809069117	0.27901609618138234	0.13536804034446004	0.2707360806889201	0.2727272727272727	0.5051076837948391	1840623.449706788	3198433.599778509	1840623.449706788	0.002688317468253888	0.006514799780280052	0.0326457172436702	518400.0	0.035	0.04230884954779658
Saltmarsh_4_000044235	238464000.0	1.2441467382029263	0.9010105227089429	0.0591802076420449	0.1183604152840898	0.05396469876444101	0.10792939752888202	0.0	0.422753170132637	0.0	521911.0755983593	0.0	-0.000636326206773059	0.000636326206773059	0.00228973126341604	432000.0	0.035	0.0029674917173871883
Saltmarsh_4_000044305	238464000.0	0.9225960854769277	0.20602927181438724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044306	238464000.0	1.8137872696725883	1.78891452368245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044307	238464000.0	0.43899056560891814	0.7010917717297052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044308	238464000.0	0.5878102061469475	1.624009704969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044309	238464000.0	0.9611914840436739	1.4088716760331368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044310	238464000.0	1.79382164875256	1.4416826525446271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044311	238464000.0	1.4187213530357823	1.5960475759105224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044312	238464000.0	1.5975729485444485	0.8142829331456465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044313	238464000.0	1.9715961297729352	0.8258366769676584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044314	238464000.0	0.018418296026775582	1.0913375243256087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044315	238464000.0	1.4632653665434072	1.1005472284547322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044316	238464000.0	0.9764860177556505	0.5643511362277849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044317	238464000.0	1.006980825186734	0.24572742413919402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044318	238464000.0	0.7168623100944811	0.6651930357414537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044319	238464000.0	0.8811243532283024	0.5362573578211434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044320	238464000.0	0.2733836799024749	0.5860955673229504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027905	239328000.0	0.43043385081263175	1.1989853416850365	0.499867324575338	0.999734649150676	0.5035042951058976	1.0070085902117951	1.0	0.7443431183215111	92107696.97599797	69870848.33532256	69870848.33532256	0.005462475730862393	0.3438917659457504	1.5868008835656888	89424000.0	0.035	2.0564939451011326
Saltmarsh_4_000032705	239328000.0	1.6443733360919717	0.5452642971461439	0.5430742767566126	1.0861485535132251	0.5582579536488861	1.1165159072977722	1.0	0.7965927503325723	108572364.12374294	93065976.2499213	93065976.2499213	0.011178059816995933	0.4541518214326106	2.0995319820008254	63504000.0	0.035	2.7209934486730694
Saltmarsh_4_000033281	239328000.0	0.5017725628067473	0.13192088926036294	0.5042222626202467	1.0084445252404934	0.5285316778162125	1.057063355632425	1.0	0.7041970233729832	94009413.16095883	75027030.74347185	75027030.74347185	-0.0022581365916364837	0.3773932903089957	1.7331323668230862	60393600.0	0.035	2.24613954740272
Saltmarsh_4_000033765	239328000.0	0.8502795214598686	1.8895169655101498	0.47031246234158397	0.9406249246831679	0.47668760856416464	0.9533752171283293	0.8636363636363636	0.7057148324591772	70253483.87833597	59482296.01793074	59482296.01793074	0.009276628543373244	0.28813485154628043	1.3342246281933479	57801600.0	0.035	1.729155118138579
Saltmarsh_4_000034139	239328000.0	1.927475149042438	1.8387011852416513	0.4584238906597799	0.9168477813195598	0.46193576156139726	0.9238715231227945	1.0	0.6782929651569901	77537653.21796751	53657639.42158073	53657639.42158073	0.0025114558821587862	0.2657767412257449	1.224648798000867	55814400.0	0.035	1.5871448422091234
Saltmarsh_4_000038126	239328000.0	0.19488605759186317	1.9646113370674019	0.42089332469782315	0.8417866493956463	0.47757000405594724	0.9551400081118945	0.6020408163265306	0.6687186509370804	41017479.53429418	62659620.79524298	41017479.53429418	-0.05830141206211084	0.26338880973358175	1.152855359546422	34300800.0	0.035	1.4941005459721628
Saltmarsh_4_000039449	239328000.0	0.11021639776330461	0.6761762474453281	0.322071646678166	0.644143293356332	0.3188799009000054	0.6377598018000108	0.45263157894736844	0.6413616031728764	17441464.05543638	24071279.653486528	17441464.05543638	-0.003511122372212183	0.09071844264939409	0.41364500599835896	27129600.0	0.035	0.5360839277738733
Saltmarsh_4_000039518	239328000.0	1.1231066016908036	0.1492240903333253	0.29252281164524324	0.5850456232904865	0.28555848515857346	0.5711169703171469	0.3953488372093023	0.6094879928757163	12599536.061447326	18228755.733241603	12599536.061447326	-0.003861677255120738	0.06685935756235736	0.303581770091613	26784000.0	0.035	0.39344197403873055
Saltmarsh_4_000039839	239328000.0	0.8824302453608741	0.611960836794236	0.3655425570563526	0.7310851141127052	0.36604651092635343	0.7320930218527069	0.5449101796407185	0.6249196942035968	26874432.060272858	30936402.58538538	26874432.060272858	0.0007851101979343689	0.13358705010342992	0.6150665616219083	25056000.0	0.035	0.7971262638619931
Saltmarsh_4_000040142	239328000.0	1.4008947210224614	1.943077074512114	0.22124421908169714	0.4424884381633943	0.20082516054579153	0.40165032109158305	0.275	0.5832637320546543	4999697.307233451	8202415.750628784	4999697.307233451	-0.0011069102451519916	0.02610539678131925	0.11893512236513162	23414400.0	0.035	0.1541399185852106
Saltmarsh_4_000040425	239328000.0	0.010502558889073699	0.2830572589282414	0.10918514520108932	0.21837029040217865	0.08932791700428161	0.17865583400856322	0.125	0.4611852765083313	550501.9553506343	1184009.2217819232	550501.9553506343	-3.0490839453972685e-11	0.002752509807244011	0.01265703310365995	21859200.0	0.035	0.016403514902343295
Saltmarsh_4_000040546	239328000.0	1.491725174098009	0.01228701740625926	0.1478730493562225	0.295746098712445	0.08672529442560556	0.17345058885121112	0.125	0.5380494892597198	1014727.1577143649	1049466.4844338237	1014727.1577143649	-0.0003013674091001716	0.0053750031976719966	0.02441483646783297	21168000.0	0.035	0.03164162806231153
Saltmarsh_4_000041670	239328000.0	1.447285592887425	1.4547493030248178	0.39073644836414595	0.7814728967282919	0.3883713603489843	0.7767427206979686	0.7268041237113402	0.5756724986590837	41064194.52667745	32004192.654593695	32004192.654593695	-0.001960879291226708	0.16198184256419518	0.7428900720369416	15120000.0	0.035	0.9627855333598764
Saltmarsh_4_000041765	239328000.0	0.5575407642656272	0.689476062453183	0.10748577787707014	0.2149715557541403	0.05157149404695634	0.10314298809391267	0.07142857142857142	0.422753170132637	311118.6282756934	301208.57415931823	301208.57415931823	-0.0004832646072502509	0.001989307478046842	0.008664288871900976	14601600.0	0.035	0.011228918377983664
Saltmarsh_4_000043066	239328000.0	1.8583439456130475	1.2763921564835743	0.2891833802181558	0.5783667604363116	0.2928022411326716	0.5856044822653432	0.4235294117647059	0.6149137020111085	13143893.5728017	19722143.798417535	13143893.5728017	-0.0020770002965267292	0.06779646816053524	0.3096756196679704	7603200.0	0.035	0.4013396030896897
Saltmarsh_4_000043117	239328000.0	1.9629549833408693	0.9702084867032208	0.09903354744175114	0.19806709488350227	0.07948963119800788	0.15897926239601576	0.1111111111111111	0.43556387225786847	402586.87553961127	873595.0168228868	402586.87553961127	-6.622814383082203e-07	0.0020135966591363647	0.009258581615324654	7344000.0	0.035	0.011999121773460754
Saltmarsh_4_000043775	239328000.0	1.9977469011565527	0.13282484152605956	0.18715870384993635	0.3743174076998727	0.17481496008597525	0.3496299201719505	0.25	0.5209685530927446	3237419.0305466615	5622466.384795711	3237419.0305466615	-9.028023310870409e-05	0.01627737538584201	0.07475896428307943	3801600.0	0.035	0.09688761771087095
Saltmarsh_4_000043806	239328000.0	1.8278847906795808	0.05504369764364658	0.10249309494199259	0.20498618988398518	0.07912993246979382	0.15825986493958763	0.09090909090909091	0.4172628692218236	360436.42197282735	851614.0435101547	360436.42197282735	-0.00044215084951541384	0.0022443329593795506	0.009878101799966035	3628800.0	0.035	0.012802019932755981
Saltmarsh_4_000044099	239328000.0	1.1550522496959958	1.1917873952529787	0.3141458860232205	0.628291772046441	0.3094178381727324	0.6188356763454648	0.4793388429752066	0.6351068426491852	17321066.111585867	22063355.7576153	17321066.111585867	0.004813153419295835	0.0817921771386335	0.38092309258589585	1987200.0	0.035	0.49367632799132105
Saltmarsh_4_000044176	239328000.0	1.0394371807577722	1.4071318093932117	0.09313237532435005	0.1862647506487001	0.0716012836274512	0.1432025672549024	0.0	0.3939290903508663	0.0	829877.628843491	0.0	-0.002051483188698556	0.002051483188698556	0.007381976639555225	1641600.0	0.035	0.009567041724863572
Saltmarsh_4_000044215	239328000.0	1.1253091820023289	0.8842249326249723	0.09700154263643831	0.19400308527287663	0.08785436929848896	0.17570873859697791	0.1	0.4953471488422817	357500.0056986625	1375703.107791755	357500.0056986625	-0.0004934995235709599	0.0022809995520642725	0.009995359347514329	1382400.0	0.035	0.012953985714378571
Saltmarsh_4_000044465	239328000.0	0.7240750917460448	0.309868142612576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044466	239328000.0	1.4437718576173597	1.856114905829497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044467	239328000.0	0.9175811810981649	0.5433611219045775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044468	239328000.0	1.8992198328812013	0.08393392685710643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044469	239328000.0	1.4218342263136567	1.5623190388324926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044470	239328000.0	1.0650729931671272	1.0090380248911466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044471	239328000.0	0.8213862842871285	0.6012299247186443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044472	239328000.0	1.5791202335476184	1.5203898634834534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044473	239328000.0	1.0846003321683806	1.1892655492559758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044474	239328000.0	0.007520996693012316	1.1477054293306057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044475	239328000.0	0.8355256764592038	0.5953027174355485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044476	239328000.0	0.14599254705559028	0.16305007794425785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044477	239328000.0	1.2899978031050938	1.654949720841179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044478	239328000.0	1.2023967923929884	1.0683299823985535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044479	239328000.0	1.1449174304646557	1.9790420148671124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044480	239328000.0	1.282473181792473	1.272156659141769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027905	240192000.0	0.43043385081263175	1.1989853416850365	0.5108829111578791	1.0217658223157582	0.5158292523926452	1.0316585047852904	1.0	0.7409324583401874	96554174.67298083	73397471.69292535	73397471.69292535	-0.0035140856680328514	0.3705014441326596	1.7001852226127858	90288000.0	0.035	2.2034400485061707
Saltmarsh_4_000032705	240192000.0	1.6443733360919717	0.5452642971461439	0.5515034614914848	1.1030069229829695	0.5671516384231706	1.1343032768463412	1.0	0.8111721818316565	111910159.35142604	97791042.05887626	97791042.05887626	0.01339119750006773	0.4755640127943136	2.200206100577261	64368000.0	0.035	2.8514671063481303
Saltmarsh_4_000033281	240192000.0	0.5017725628067473	0.13192088926036294	0.5054306409345024	1.0108612818690048	0.5299828158087521	1.0599656316175041	1.0	0.7095674487180585	94370934.5107985	75972510.35037138	75972510.35037138	4.0531664791954025e-05	0.37982202008706495	1.7465992108273425	61257600.0	0.035	2.263592577232236
Saltmarsh_4_000033765	240192000.0	0.8502795214598686	1.8895169655101498	0.4974139780038528	0.9948279560077056	0.5045527295743995	1.009105459148799	0.8434343434343434	0.7588934956527338	76517873.73000479	71505869.88614573	71505869.88614573	0.017709690515096355	0.33981965891563226	1.5803230811055269	58665600.0	0.035	2.0480987131127626
Saltmarsh_4_000034139	240192000.0	1.927475149042438	1.8387011852416513	0.4599878401344925	0.919975680268985	0.46394267796454464	0.9278853559290893	1.0	0.6730631499186805	78179879.79852372	53834309.602954425	53834309.602954425	-0.0003403394051179065	0.26951188741989	1.2389725524666817	56678400.0	0.035	1.6057084279968197
Saltmarsh_4_000039449	240192000.0	0.11021639776330461	0.6761762474453281	0.3190043249787261	0.6380086499574522	0.31574995290004926	0.6314999058000985	0.46236559139784944	0.6436321990830557	17396187.24755772	23563543.04100499	17396187.24755772	-0.0004986400431577775	0.08747957628094637	0.40176401225890285	27993600.0	0.035	0.5206861598875381
Saltmarsh_4_000039518	240192000.0	1.1231066016908036	0.1492240903333253	0.2838884432750367	0.5677768865500734	0.2764768743753813	0.5529537487507626	0.4	0.6071299842641323	11926864.579173869	16871309.548244566	11926864.579173869	-0.0006453249447089596	0.0602796478405783	0.2765422432976241	27648000.0	0.035	0.35839874731372084
Saltmarsh_4_000039839	240192000.0	0.8824302453608741	0.611960836794236	0.3634669258017053	0.7269338516034106	0.36385894998876567	0.7277178999775313	0.5149700598802395	0.6416090573379379	25306044.922070924	31619016.292779233	25306044.922070924	-0.0062652424035466725	0.1327954670139013	0.6043762243903166	25920000.0	0.035	0.7832715868098503
Saltmarsh_4_000040142	240192000.0	1.4008947210224614	1.943077074512114	0.20504383400398477	0.41008766800796953	0.1802591907421611	0.3605183814843222	0.23529411764705882	0.5585466126600901	3692346.957187531	6245637.359846245	3692346.957187531	-0.001687851752546772	0.020149586538484428	0.09096721664569901	24278400.0	0.035	0.11789351277282592
Saltmarsh_4_000040425	240192000.0	0.010502558889073699	0.2830572589282414	0.1091851448140753	0.2183702896281506	0.08932791642607983	0.17865583285215966	0.125	0.4611852765083313	550501.9509888275	1184009.2019004978	550501.9509888275	-1.0023636434763894e-11	0.0027525097649677742	0.012657032929725767	22723200.0	0.035	0.016403514676924594
Saltmarsh_4_000041670	240192000.0	1.447285592887425	1.4547493030248178	0.3893345472402618	0.7786690944805236	0.38701042688751736	0.7740208537750347	0.7	0.571984221485067	39282900.13671938	31591946.967471153	31591946.967471153	-0.002406222049892659	0.16036595688724842	0.735014303962337	15984000.0	0.035	0.9525785379351888
Saltmarsh_4_000043066	240192000.0	1.8583439456130475	1.2763921564835743	0.2843727133398385	0.568745426679677	0.28811106196611164	0.5762221239322233	0.42168674698795183	0.6158179868670071	12632421.018982915	19098747.647161283	12632421.018982915	-0.0011992769934719427	0.06436138208838652	0.2947575779134688	8467200.0	0.035	0.3820058209758556
Saltmarsh_4_000043775	240192000.0	1.9977469011565527	0.13282484152605956	0.1804436411980689	0.3608872823961378	0.1670512761858322	0.3341025523716644	0.21052631578947367	0.5335280649802263	2576378.300749562	5343688.878689266	2576378.300749562	-0.0019370571550029816	0.014818948658750794	0.06620581510414773	4665600.0	0.035	0.08580273637497547
Saltmarsh_4_000043806	240192000.0	1.8278847906795808	0.05504369764364658	0.0990936974257774	0.1981873948515548	0.07317735831125884	0.14635471662251767	0.1	0.4392240728650775	363904.2710888176	709648.7580895281	363904.2710888176	-5.813869305331602e-05	0.0018776600484974042	0.008576019625277426	4492800.0	0.035	0.011114521434359544
Saltmarsh_4_000044099	240192000.0	1.1550522496959958	1.1917873952529787	0.3146109088971195	0.629221817794239	0.3094966832459516	0.6189933664919032	0.4380165289256198	0.6264433339238167	16104506.596775625	22054895.21410161	16104506.596775625	-0.003240387717885526	0.08376292070176365	0.38193174134965735	2851200.0	0.035	0.49498353678915596
Saltmarsh_4_000044215	240192000.0	1.1253091820023289	0.8842249326249723	0.09021850752224787	0.18043701504449575	0.07935419622973182	0.15870839245946364	0.1111111111111111	0.4953471488422817	334514.53176082525	1058099.0604680374	334514.53176082525	-1.73698111395385e-05	0.0016899424699436648	0.007753595356938203	2246400.0	0.035	0.010048659582591912
Saltmarsh_4_000044501	240192000.0	0.035871162066335005	1.5938267085153723	0.20745424540638732	0.41490849081277464	0.20279822663334177	0.40559645326668353	0.5161290322580645	0.5713573147853215	7344245.791910458	7630612.780580787	7344245.791910458	0.01677279713224984	0.019948431827302455	0.10850288359661833	691200.0	0.035	0.14061973714121737
Saltmarsh_4_000044573	240192000.0	0.24910877913129315	1.6910057373077	0.11840106383105227	0.23680212766210454	0.11580676698030039	0.23161353396060078	0.42857142857142855	0.6313846047435487	1757703.8180162713	2547831.9345068685	1757703.8180162713	0.005620674929248539	0.003167844160832818	0.020187565264012965	345600.0	0.035	0.026163084582160805
Saltmarsh_4_000044600	240192000.0	0.18275273810934278	1.8869160377322898	0.10367600411076199	0.20735200822152397	0.10492543343569966	0.2098508668713993	1.0	0.9223705530166626	2106106.8399039144	1993010.863142823	1993010.863142823	0.008771479663948374	0.001193574651765741	0.014259966526274105	172800.0	0.035	0.01848091661805124
