plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048309	260064000.0	0.032552660741835604	1.4244788231186614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048310	260064000.0	0.8439519105196391	1.5681685669413068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048311	260064000.0	0.3108604770994394	0.786776666986339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048312	260064000.0	1.012423413859524	0.6822039368863269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048313	260064000.0	0.011482717400907116	1.722662582722188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048314	260064000.0	0.44494475458642757	0.7866725938379175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048315	260064000.0	0.7285169006094949	0.31638081296864407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048316	260064000.0	0.013451288929556604	0.5672828742842342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048317	260064000.0	0.2004584953239359	1.024486935236958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048318	260064000.0	0.11968121886153371	0.09663969888886936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048319	260064000.0	0.9719920912124189	1.8641994362607948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048320	260064000.0	1.94533209232091	1.9521431556040711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034002	260928000.0	0.5410259762263845	1.3268092787326633	0.35237855011929453	0.7047571002385891	0.42467848222774823	0.8493569644554965	0.9426751592356688	0.4429204915114712	43147196.20921299	33232214.902628917	33232214.902628917	0.002197818877056945	0.16396325563608766	0.7561600223567635	78105600.0	0.07	0.9799833889743655
Saltmarsh_4_000038877	260928000.0	0.22725481214332777	0.02349275978945098	0.39943920710428027	0.7988784142085605	0.4401435427647449	0.8802870855294898	1.0	0.5468842157950768	58718593.64610875	41551462.61014514	41551462.61014514	0.0053238981059418045	0.2024334149447839	0.9361857732107104	51840000.0	0.07	1.2132967620810806
Saltmarsh_4_000039912	260928000.0	1.8463396920405721	0.1336156344663204	0.42869183490719376	0.8573836698143875	0.46485872695994956	0.9297174539198991	1.0	0.5790350261377171	67949116.73791754	48782635.29758783	48782635.29758783	-0.0012716496535224164	0.24518482614146156	1.1261766378316778	46224000.0	0.07	1.4595249226298543
Saltmarsh_4_000040089	260928000.0	0.9891629984454309	1.4830724119881182	0.2853127946992874	0.5706255893985748	0.30176109765785697	0.6035221953157139	0.46078431372549017	0.3928931339790946	13881395.951519163	13734446.25038659	13734446.25038659	-0.0007784619601328008	0.06945069321206575	0.3185808815965785	45273600.0	0.07	0.41288082254916575
Saltmarsh_4_000040449	260928000.0	0.3359225993936352	0.7036280591050352	0.38713059245784637	0.7742611849156927	0.4263404470067316	0.8526808940134633	0.9565217391304348	0.5174316896874214	52963137.17126618	37016455.295570634	37016455.295570634	-0.00010610489230761244	0.18518838137016078	0.8514568842360672	43286400.0	0.07	1.103488121969943
Saltmarsh_4_000040838	260928000.0	0.8638973902879139	0.9188357912692833	0.3260505039220415	0.652101007844083	0.34161344267108884	0.6832268853421777	0.75	0.45312814592630013	29509093.18980744	20177684.387891013	20177684.387891013	-0.001209896417633985	0.10209831835708905	0.46827500604694494	41212800.0	0.07	0.6068844078368407
Saltmarsh_4_000041159	260928000.0	0.12956634058137784	1.8963352479013402	0.39240105748611	0.78480211497222	0.46595384227557274	0.9319076845511455	1.0	0.4974603405457803	56783891.102869704	44530933.6816844	44530933.6816844	0.0023821331076995245	0.22027253530072247	1.0152747195418108	39484800.0	0.07	1.315796036526187
Saltmarsh_4_000041403	260928000.0	1.28573555585164	1.9104280029665857	0.37223308743345374	0.7444661748669075	0.4319337135247614	0.8638674270495228	0.8508771929824561	0.4779966462090983	43516802.23018962	36263902.37067525	36263902.37067525	0.0009409561213395701	0.18037855573203668	0.8303866316942801	38188800.0	0.07	1.076181074675787
Saltmarsh_4_000041722	260928000.0	1.1604465187985369	0.011078809212249796	0.28845430829665025	0.5769086165933005	0.29618437826264055	0.5923687565252811	0.49122807017543857	0.41574200944996437	15090387.487867711	13703544.20774353	13703544.20774353	0.00028094132468776956	0.06823677971402987	0.3140582726661486	36460800.0	0.07	0.4070195213753286
Saltmarsh_4_000043315	260928000.0	0.018083107031233947	1.1223013787526404	0.2856364956211614	0.5712729912423228	0.31117882410853137	0.6223576482170627	0.5925925925925926	0.3877906257455999	17846799.161450554	14664102.68094363	14664102.68094363	0.00038944599369306054	0.07293106741102509	0.3357528057539212	27820800.0	0.07	0.43513563625708185
Saltmarsh_4_000044456	260928000.0	1.5085786354822877	0.8655826387465726	0.32365676649283215	0.6473135329856643	0.3669355744674978	0.7338711489349956	1.0	0.4161227975312539	38801601.97506157	22499301.32344234	22499301.32344234	-0.0017082399667552872	0.114204746583967	0.5234463871980013	21686400.0	0.07	0.6783865178086097
Saltmarsh_4_000045033	260928000.0	1.905596109950644	0.7872332693634267	0.29682306977343687	0.5936461395468737	0.31569793513900124	0.6313958702780025	0.5641025641025641	0.41127600763426275	18355265.591098823	15767146.067309553	15767146.067309553	0.0001409140381618823	0.07869481629838589	0.3620080706067634	18576000.0	0.07	0.46916245950636537
Saltmarsh_4_000045071	260928000.0	1.8862286144021025	1.8015682351374889	0.38568090376242725	0.7713618075248545	0.41682744115679227	0.8336548823135845	1.0	0.5159102425111078	55126222.36385588	34930225.85764758	34930225.85764758	-0.0034449671300653406	0.17809609641830326	0.8155051370609875	18403200.0	0.07	1.0568946576310398
Saltmarsh_4_000045138	260928000.0	1.4546357517139838	1.3684675001337894	0.32330823645045514	0.6466164729009103	0.34673424700921973	0.6934684940184395	0.6946564885496184	0.4437625842546326	26821834.786708627	20636870.089253344	20636870.089253344	6.080892627412238e-05	0.1031235415199926	0.4742600573701548	17971200.0	0.07	0.6146410343517207
Saltmarsh_4_000045419	260928000.0	0.6516249048282914	0.3640032661307242	0.11929145843825878	0.23858291687651756	0.11487173211043689	0.22974346422087377	0.16666666666666666	0.32585184524456656	876465.5661944497	1549308.9212845857	876465.5661944497	-1.0735705575629605e-05	0.004393063536547878	0.020190155348901513	16502400.0	0.07	0.02616644133217636
Saltmarsh_4_000045542	260928000.0	1.5914329701253727	0.5634970639110026	0.1615490998087408	0.3230981996174816	0.15226921100727409	0.30453842201454817	0.21212121212121213	0.32483036610586896	2055242.5800009104	2690364.5833323128	2055242.5800009104	-0.00039455716464701154	0.010670770064651563	0.048673493354101253	15811200.0	0.07	0.06308084738691523
Saltmarsh_4_000045736	260928000.0	0.6479274001018345	1.8714296504270265	0.3129150922215906	0.6258301844431812	0.34050644631948473	0.6810128926389695	0.6236559139784946	0.42788626143225916	22518269.946349047	19341998.012319785	19341998.012319785	0.0011491921824602208	0.09556079787913871	0.44057221690664466	14774400.0	0.07	0.5709815931110115
Saltmarsh_4_000045768	260928000.0	1.943385106146238	1.1939507133628104	0.2954327277094033	0.5908654554188066	0.31656299678041844	0.6331259935608369	0.5	0.4707199756957624	16051520.871880746	18175618.374178026	16051520.871880746	0.0021437314618043962	0.07811387289759933	0.3613395006829493	14601600.0	0.07	0.4682959928851023
Saltmarsh_4_000045788	260928000.0	1.21847359070152	1.0332594390154388	0.16196198399388345	0.3239239679877669	0.1624042647797992	0.3248085295595984	0.24242424242424243	0.31016913611514896	2346298.923230821	3024490.83332269	2346298.923230821	9.384425964072303e-05	0.01163765035651338	0.053607959187912654	14515200.0	0.07	0.0694759151075348
Saltmarsh_4_000045870	260928000.0	0.021311663037398842	0.33128723452448994	0.1293030546513255	0.258606109302651	0.11111491665268418	0.22222983330536836	0.15384615384615385	0.3317764242490132	952229.4767396478	1369484.1656500597	952229.4767396478	-8.60534100582764e-05	0.004847200793756516	0.022203124595046433	14083200.0	0.07	0.02877524947518018
Saltmarsh_4_000046314	260928000.0	0.03771157861695418	1.3908352785755844	0.1922811142705198	0.3845622285410396	0.19487872401538767	0.38975744803077533	0.2903225806451613	0.3363631950911655	3965298.6804213384	4761410.712222368	3965298.6804213384	-2.7493178230558746e-08	0.019826520895284923	0.09116946852319249	11664000.0	0.07	0.11815563120605749
Saltmarsh_4_000046824	260928000.0	1.1818003073951602	0.5295899138799589	0.24171326633712673	0.48342653267425345	0.25515780995190196	0.5103156199038039	0.38571428571428573	0.36414485588306333	8337398.222878983	9087787.388807097	8337398.222878983	-0.00039400983940360984	0.04208100095379853	0.19310961437610924	8899200.0	0.07	0.2502700602314376
Saltmarsh_4_000046844	260928000.0	0.9240009624985046	0.33577845453720845	0.31981113861021526	0.6396222772204305	0.35229495116046605	0.7045899023209321	0.9615384615384616	0.4320326118177666	36275434.55483013	21069463.566979557	21069463.566979557	0.0011606076517490793	0.1041867101831487	0.4802486891749317	8812800.0	0.07	0.6224023011707115
Saltmarsh_4_000047554	260928000.0	1.3780738530892878	0.3241008568769337	0.20345166467044948	0.40690332934089896	0.2159784714833669	0.4319569429667338	0.3076923076923077	0.3632446799447628	4760539.492256021	6571463.7007805435	4760539.492256021	-0.001878871962689297	0.025681569423969403	0.11621424955161253	4924800.0	0.07	0.15061366741888982
Saltmarsh_4_000047590	260928000.0	1.1163968640561301	1.1683980025421128	0.11721982995312645	0.2344396599062529	0.11034893838696573	0.22069787677393146	0.15789473684210525	0.33456446142757634	802327.6869723338	1446961.550151228	802327.6869723338	-3.219751079371839e-05	0.004043835945655387	0.018562819087704033	4752000.0	0.07	0.02405741353766443
Saltmarsh_4_000047722	260928000.0	1.1551114536711617	0.7532020762249168	0.08079926596294305	0.1615985319258861	0.07818232521302014	0.15636465042604028	0.1111111111111111	0.25179460768898326	268969.61393940495	558511.9643699775	268969.61393940495	-3.694410622600685e-05	0.0013817921759230317	0.006317034836606401	4060800.0	0.07	0.008186877148241897
Saltmarsh_4_000047792	260928000.0	0.6684425903214899	0.05655388549298235	0.20802735820072235	0.4160547164014447	0.2103664948444355	0.420732989688871	0.2972972972972973	0.3741839371229473	4790949.912911693	6210233.007661349	4790949.912911693	-0.001363212451034098	0.02531796201559256	0.11505791101859725	3715200.0	0.07	0.14911505268010203
Saltmarsh_4_000048465	260928000.0	1.8517864702179854	1.8337009141509055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048466	260928000.0	0.16950627335049173	0.28653465528848177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048467	260928000.0	0.15744432214021908	0.4357098018904555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048468	260928000.0	1.0793672421622407	0.22178117542690412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048469	260928000.0	0.3826764556141018	1.1336366663310808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048470	260928000.0	1.9668853489037457	1.4222497300874515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048471	260928000.0	1.3691407196790601	0.950543562970313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048472	260928000.0	0.49360203568940353	1.0939650908923844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048473	260928000.0	0.24553911210643853	0.9735092661882723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048474	260928000.0	1.1130004349424254	1.296612203085194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048475	260928000.0	0.47920756151943755	0.7259239160489819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048476	260928000.0	1.6330226130788084	1.627893972723102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048477	260928000.0	0.1090422282629977	0.3039127615886683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048478	260928000.0	0.3607652676857136	0.9609870011327943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048479	260928000.0	1.1573681368324158	1.7517183528743572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048480	260928000.0	1.1542667560904822	1.3603697170873683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034002	261792000.0	0.5410259762263845	1.3268092787326633	0.3517391814634652	0.7034783629269304	0.4245995243347841	0.8491990486695682	0.9426751592356688	0.43490031906003684	43116720.01155605	32716831.959325463	32716831.959325463	-0.0006055253797666305	0.16418968517639396	0.7543978828166917	78969600.0	0.07	0.9776996561304325
Saltmarsh_4_000038877	261792000.0	0.22725481214332777	0.02349275978945098	0.4010089710630343	0.8020179421260686	0.4423189240405234	0.8846378480810468	1.0	0.5309334261677203	59501586.756695636	40965201.08316448	40965201.08316448	-0.0019577196452753853	0.2067837250610978	0.9489084508633117	52704000.0	0.07	1.229785352318852
Saltmarsh_4_000039912	261792000.0	1.8463396920405721	0.1336156344663204	0.42955240012655066	0.8591048002531013	0.4662163814009419	0.9324327628018838	1.0	0.5716293023821588	68395722.66366361	48556704.88762724	48556704.88762724	-0.0050866885467801826	0.24787021298491638	1.1347099764686905	47088000.0	0.07	1.4705841295034228
Saltmarsh_4_000040089	261792000.0	0.9891629984454309	1.4830724119881182	0.28622733096144465	0.5724546619228893	0.3026923316557085	0.605384663311417	0.46601941747572817	0.40068863266915605	14089907.728565494	14059989.581053756	14059989.581053756	0.0004647995714298636	0.06983514833383891	0.32159200648036995	46137600.0	0.07	0.41678324039855946
Saltmarsh_4_000040449	261792000.0	0.3359225993936352	0.7036280591050352	0.38737292032384235	0.7747458406476847	0.4269349720146831	0.8538699440293662	0.9567567567567568	0.5128205361523369	53131157.96762995	36848126.330134295	36848126.330134295	-0.0019388833397657734	0.18617951499043725	0.8541816957522108	44150400.0	0.07	1.1070194776948652
Saltmarsh_4_000040838	261792000.0	0.8638973902879139	0.9188357912692833	0.32688159686715723	0.6537631937343145	0.3427419446775372	0.6854838893550744	0.75	0.4645687122797144	29551195.7292413	20759788.71493567	20759788.71493567	0.0013533134465997798	0.10244563012807859	0.4724352807360619	42076800.0	0.07	0.6122761238339363
Saltmarsh_4_000041159	261792000.0	0.12956634058137784	1.8963352479013402	0.3911013774267993	0.7822027548535986	0.4656821096279485	0.931364219255897	1.0	0.4974603405457803	56353205.11674509	44522152.24588685	44522152.24588685	0.0036797404718341697	0.21893102075760007	1.0104035590499478	40348800.0	0.07	1.3094830125287324
Saltmarsh_4_000041403	261792000.0	1.28573555585164	1.9104280029665857	0.37057959075942704	0.7411591815188541	0.4311911765539267	0.8623823531078534	0.8482142857142857	0.482955336776273	42865009.05073826	36490375.40811675	36490375.40811675	0.004307260262558454	0.1781446167780253	0.8234804785726115	39052800.0	0.07	1.0672307002301045
Saltmarsh_4_000041722	261792000.0	1.1604465187985369	0.011078809212249796	0.2897932739360764	0.5795865478721528	0.2976093844589588	0.5952187689179176	0.49122807017543857	0.420745525909009	15212729.509660605	13987302.778068697	13987302.778068697	0.0008497043403953436	0.06908680954994814	0.3185357795380704	37324800.0	0.07	0.4128223702813392
Saltmarsh_4_000043315	261792000.0	0.018083107031233947	1.1223013787526404	0.28424869005950554	0.5684973801190111	0.31014444380935297	0.6202888876187059	0.5740740740740741	0.3846418984425373	17126426.632799134	14466975.015416248	14466975.015416248	0.00024309136919511976	0.07209178370788612	0.3317471218686789	28684800.0	0.07	0.42994426994180784
Saltmarsh_4_000044456	261792000.0	1.5085786354822877	0.8655826387465726	0.3249619494840037	0.6499238989680074	0.36853368149884186	0.7370673629976837	1.0	0.42804206890114666	38944277.830951355	23272687.795353655	23272687.795353655	0.0013821660597763685	0.11498127291699191	0.5301075414561178	22550400.0	0.07	0.6870193737271286
Saltmarsh_4_000045033	261792000.0	1.905596109950644	0.7872332693634267	0.2971391456684824	0.5942782913369647	0.31619197625771644	0.6323839525154329	0.5641025641025641	0.4133585581263363	18381127.352488887	15890849.243811065	15890849.243811065	0.0005269524857089564	0.07892729373334637	0.3634631241726192	19440000.0	0.07	0.47104820892771454
Saltmarsh_4_000045071	261792000.0	1.8862286144021025	1.8015682351374889	0.38644476184122634	0.7728895236824527	0.41825865216839375	0.8365173043367875	1.0	0.5347850074810264	55022223.3539735	36301482.46079531	36301482.46079531	0.0034132410163019156	0.17809417128767466	0.8223544927621829	19267200.0	0.07	1.065771422619789
Saltmarsh_4_000045138	261792000.0	1.4546357517139838	1.3684675001337894	0.3237496962447202	0.6474993924894404	0.34744208386765096	0.6948841677353019	0.696969696969697	0.43549502811906654	27078030.64385619	20397136.755966004	20397136.755966004	-0.0021597205556457694	0.1041454043354758	0.4767384217777639	18835200.0	0.07	0.617852994623982
Saltmarsh_4_000045419	261792000.0	0.6516249048282914	0.3640032661307242	0.11916150508608038	0.23832301017216076	0.11473156804932068	0.22946313609864136	0.16666666666666666	0.32585184524456656	874390.8541660638	1545053.2160958305	874390.8541660638	-4.638628017953998e-06	0.004376592898848273	0.02012051449209985	17366400.0	0.07	0.026076186781761407
Saltmarsh_4_000045542	261792000.0	1.5914329701253727	0.5634970639110026	0.16126733551430567	0.32253467102861133	0.1519519487934285	0.303903897586857	0.21875	0.32483036610586896	2102139.3522615675	2662681.5790147614	2102139.3522615675	-1.8002598233719108e-05	0.010528699359541557	0.04839675556266826	16675200.0	0.07	0.06272219520921805
Saltmarsh_4_000045736	261792000.0	0.6479274001018345	1.8714296504270265	0.3128338260480408	0.6256676520960816	0.3406894240844848	0.6813788481689697	0.6344086021505376	0.4251434007820523	22915157.80143643	19264191.38750498	19264191.38750498	0.0005825239372918428	0.09573843300023306	0.44082237903481875	15638400.0	0.07	0.571305803229125
Saltmarsh_4_000045768	261792000.0	1.943385106146238	1.1939507133628104	0.2947782049472872	0.5895564098945744	0.31599317227337237	0.6319863445467447	0.4857142857142857	0.45448825239590857	15596973.133078983	17554838.243207943	15596973.133078983	-0.00016343030421976656	0.07814829596961469	0.3591906286210821	15465600.0	0.07	0.46551105469292237
