plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044474	239328000.0	1.831252012883058	0.17379450421674414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044475	239328000.0	0.9254775040685295	1.9778973430348417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044476	239328000.0	1.2123702340228002	0.1084303579976198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044477	239328000.0	1.4547879926812284	0.043509881323645194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044478	239328000.0	0.9425570357962036	1.5743358156321638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044479	239328000.0	0.152985881364178	0.4329501170594503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044480	239328000.0	0.841759386616945	0.041376231577889167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	240192000.0	1.3286829839172867	1.233076672762548	0.5117910839920323	1.0235821679840647	0.5471007638052795	1.094201527610559	0.6876876876876877	0.5103530826568603	66740881.27513046	59103087.90011327	59103087.90011327	-0.007542883283075508	0.30305832278364186	1.8712034887911186	44150400.0	0.035	2.4250797214732898
Saltmarsh_2_000037516	240192000.0	1.9025946943277008	0.30845697076750955	0.6570160533301795	1.314032106660359	0.7297316969821459	1.4594633939642918	1.0	0.6409642414466755	159662084.53396073	135168477.21713454	135168477.21713454	-0.0065065515509830085	0.6823489376366557	4.223572263967176	38448000.0	0.035	5.47374965410146
Saltmarsh_2_000039437	240192000.0	1.95155999178758	1.0400260951013849	0.3230982196441782	0.6461964392883564	0.31018663077000574	0.6203732615400115	0.33766233766233766	0.46286824611430993	13006160.439953819	15989580.579874618	13006160.439953819	0.0007113418133855437	0.06431946038638356	0.3994463171301914	28080000.0	0.035	0.5176824270007281
Saltmarsh_2_000039748	240192000.0	0.0318618707599676	1.001154410163461	0.5428067305432477	1.0856134610864954	0.5874415339793341	1.1748830679586681	0.817258883248731	0.5499494425181686	88907586.78699791	73812320.23194747	73812320.23194747	0.0017920088064703465	0.367269592353267	2.278602649969674	26352000.0	0.035	2.953069034360697
Saltmarsh_2_000041687	240192000.0	1.1345031460889268	1.9527733925535877	0.11961622513264804	0.23923245026529608	0.1362942229561166	0.2725884459122332	0.07142857142857142	0.38175762167163924	408441.3098491019	2987803.4053809014	408441.3098491019	-0.0026928973817918317	0.004735103931037341	0.026661384164145784	15897600.0	0.035	0.03455315387673294
Saltmarsh_2_000041696	240192000.0	0.5086387022138397	1.8596973682200504	0.647159719613208	1.294319439226416	0.7120700622353552	1.4241401244707104	1.0	0.6468280064327091	154594465.7721837	128903884.41535936	128903884.41535936	0.004619022995109745	0.639900399081687	3.9715470460272506	15897600.0	0.035	5.147124971651317
Saltmarsh_2_000042545	240192000.0	1.7373851447762956	1.8507701911637429	0.5733690130133074	1.146738026026615	0.6130669567982562	1.2261339135965124	1.0	0.6039610403171485	121019709.68232343	87312846.64627828	87312846.64627828	0.01428042860136497	0.4222838046300264	2.6321401153018202	11232000.0	0.035	3.4112535894311593
Saltmarsh_2_000043238	240192000.0	0.8960585336371134	0.04948326811630066	0.5365555799485047	1.0731111598970093	0.5816179578177653	1.1632359156355305	0.8872549019607843	0.5569716060862823	94029430.2473985	73139432.00119293	73139432.00119293	0.011595062149164836	0.3541020978567998	2.206776588865622	7516800.0	0.035	2.859982459169846
Saltmarsh_2_000043284	240192000.0	0.7331004236353458	0.8811621541142243	0.44037196008777274	0.8807439201755455	0.4533362886356916	0.9066725772713832	0.49794238683127573	0.5174065754107464	35734131.83013099	40106543.69940091	35734131.83013099	-0.0027578445289968556	0.1814285036796518	1.1219700294596	7257600.0	0.035	1.4540731581796418
Saltmarsh_2_000044123	240192000.0	1.2351817245639523	0.678663923347192	0.24679520676442496	0.4935904135288499	0.24206701918702964	0.4841340383740593	0.28	0.4123298189154378	6252181.8662194675	8754981.94121498	6252181.8662194675	0.001966741663068268	0.029294167668029072	0.1835697767611477	2764800.0	0.035	0.2379064306824474
Saltmarsh_2_000044264	240192000.0	0.3235443064265118	0.053597630670917384	0.36050883261120054	0.7210176652224011	0.37487722069471135	0.7497544413894227	0.6063829787234043	0.43960973194667274	28603461.991364047	22986708.697119467	22986708.697119467	0.016752049776926528	0.09818149370867081	0.6254075831927772	1987200.0	0.035	0.8105282278178393
Saltmarsh_2_000044283	240192000.0	0.4738688447777255	0.40464881162444577	0.21567880282650392	0.43135760565300785	0.22065019406139916	0.4413003881227983	0.2	0.3848202046149415	3512231.0996261905	7167402.4580931235	3512231.0996261905	-0.004167796104189846	0.021728951602320797	0.13053627213214192	1900800.0	0.035	0.1691750086832559
Saltmarsh_2_000044284	240192000.0	0.4258418765872338	0.2804821748572526	0.05830794378776966	0.11661588757553933	0.05172919296003809	0.10345838592007618	0.0	0.20712381601333618	0.0	220099.23237265184	0.0	-0.00040684219066495196	0.00040684219066495196	0.002115290455941756	1900800.0	0.035	0.0027414164309005158
Saltmarsh_2_000044343	240192000.0	0.07318741253519834	0.3714975687726074	0.25736744137854084	0.5147348827570817	0.2601287302699589	0.5202574605399178	0.26666666666666666	0.44367505943840324	6578985.90971779	11257977.771338101	6578985.90971779	-0.0026512864746152456	0.035546216023204194	0.21771000827932385	1555200.0	0.035	0.28215217073000376
Saltmarsh_2_000044593	240192000.0	1.1450932641329576	1.685118032907683	0.06544829366673235	0.1308965873334647	0.06565485229966886	0.13130970459933772	0.25	0.24164445201555884	308490.66373015125	299781.0176420176	299781.0176420176	0.0011063971989061301	0.000392507889303958	0.0035396673571613407	172800.0	0.035	0.0045874088948810975
Saltmarsh_2_000044625	240192000.0	0.03456724318341475	0.26306569811652136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044626	240192000.0	0.11365339424771448	0.7915763763135835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044627	240192000.0	0.9615252715017628	1.8801975933227635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044628	240192000.0	1.5413417985352182	0.8732207397589318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044629	240192000.0	1.0092315182135483	1.8916071534995929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044630	240192000.0	0.8055861256630594	1.5105418280297354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044631	240192000.0	1.0652866330959776	1.3427178790532472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044632	240192000.0	0.11258870616343608	0.8574220387596416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044633	240192000.0	1.071776705907648	0.2981681965415719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044634	240192000.0	0.5728867396097435	1.643084051710115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044635	240192000.0	1.8670911845065905	1.0665020376201937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044636	240192000.0	1.7466021424522467	1.0569772238955002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044637	240192000.0	1.4758499294553096	1.4775637944507254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044638	240192000.0	0.5929611156455168	0.9183686605961396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044639	240192000.0	0.41279606830709636	1.5531947411606506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044640	240192000.0	1.1309912037237284	1.2195369546883705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	241056000.0	1.3286829839172867	1.233076672762548	0.5074148041790549	1.0148296083581099	0.5432771348724679	1.0865542697449357	0.6820987654320988	0.5148077455983645	64916001.57880283	58741991.57570915	58741991.57570915	-0.0014550228572907664	0.2951649807358365	1.8283582342981561	45014400.0	0.035	2.3695522716504103
Saltmarsh_2_000037516	241056000.0	1.9025946943277008	0.30845697076750955	0.6525383807566429	1.3050767615132859	0.7261194158996164	1.4522388317992327	1.0	0.6420126530722654	157276072.5767011	134090110.41955854	134090110.41955854	0.0009636702212753034	0.6694868818765174	4.1513068745381965	39312000.0	0.035	5.3800937094015024
Saltmarsh_2_000039437	241056000.0	1.95155999178758	1.0400260951013849	0.3222903914666089	0.6445807829332179	0.30912554013051186	0.6182510802610237	0.34210526315789475	0.47064754436833195	13085568.6848144	16106681.881140955	13085568.6848144	0.0018585853414067321	0.06356925808266527	0.3959428391618138	28944000.0	0.035	0.5131419195537107
Saltmarsh_2_000039748	241056000.0	0.0318618707599676	1.001154410163461	0.5456098651012776	1.0912197302025552	0.5904032726766603	1.1808065453533205	0.8078817733990148	0.5532115539760454	88790552.09425981	74989695.80330679	74989695.80330679	0.002077273726735329	0.3728712052897986	2.313613936883355	27216000.0	0.035	2.9984436622008284
Saltmarsh_2_000041696	241056000.0	0.5086387022138397	1.8596973682200504	0.6490359860866216	1.2980719721732432	0.7140644993108424	1.4281289986216847	1.0	0.6413722622139982	155716853.61448807	128674767.39257553	128674767.39257553	-0.003280582602102622	0.6466544195649803	4.005517570784323	16761600.0	0.035	5.191150771736483
Saltmarsh_2_000042545	241056000.0	1.7373851447762956	1.8507701911637429	0.5819822414010984	1.1639644828021969	0.6226910910047608	1.2453821820095217	1.0	0.6087383642264291	124771499.26833758	90898310.49150293	90898310.49150293	0.01191409779041297	0.4425774546671017	2.755580002360415	12096000.0	0.035	3.571231683059098
Saltmarsh_2_000043238	241056000.0	0.8960585336371134	0.04948326811630066	0.54295246044868	1.08590492089736	0.5884737925697032	1.1769475851394064	0.8899521531100478	0.5529031326497079	96796098.97000341	74485304.88770518	74485304.88770518	0.004354699775791615	0.3680718246627343	2.2861386115198146	8380800.0	0.035	2.96283564052968
Saltmarsh_2_000043284	241056000.0	0.7331004236353458	0.8811621541142243	0.43579028062313274	0.8715805612462655	0.4490167090650126	0.8980334181300252	0.49159663865546216	0.5167136468269207	34563654.37502683	39331232.9317457	34563654.37502683	-0.0033601893336206168	0.17617846120875477	1.0888211498664404	8121600.0	0.035	1.4111122102269067
Saltmarsh_2_000044123	241056000.0	1.2351817245639523	0.678663923347192	0.25501044696170616	0.5100208939234123	0.24913782689192054	0.4982756537838411	0.2839506172839506	0.4160409118189956	6780913.794157136	9344679.279996324	6780913.794157136	0.0016973561049473535	0.03220721286583833	0.2013592026120092	3628800.0	0.035	0.26096152658516397
Saltmarsh_2_000044264	241056000.0	0.3235443064265118	0.053597630670917384	0.3910812765078105	0.782162553015621	0.40709204374247593	0.8141840874849519	0.5981308411214953	0.4643483780829955	33297412.255200457	28760660.72928447	28760660.72928447	0.017649143538868456	0.1261541601075539	0.7997153427019263	2851200.0	0.035	1.0364310841416966
Saltmarsh_2_000044283	241056000.0	0.4738688447777255	0.40464881162444577	0.20488914434848488	0.40977828869696975	0.21033639778054392	0.42067279556108783	0.19642857142857142	0.38517762276164275	3104773.1036194176	6516574.099327955	3104773.1036194176	-0.003130116256618567	0.018653981774715656	0.11251132286335293	2764800.0	0.035	0.1458146744309054
Saltmarsh_2_000044343	241056000.0	0.07318741253519834	0.3714975687726074	0.2359438361970006	0.4718876723940012	0.23921904027969068	0.47843808055938136	0.1875	0.422877791027228	3989342.223840246	9317384.986666303	3989342.223840246	-0.008633294268263918	0.02858000538746515	0.1685424418816867	2419200.0	0.035	0.218431004678666
Saltmarsh_2_000044785	241056000.0	1.45615440849012	0.4939712238845959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044786	241056000.0	0.2521422045242785	0.9185203049626991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044787	241056000.0	1.592235953996621	0.0384363190409438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044788	241056000.0	1.2129485520685876	0.16780186107687634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044789	241056000.0	0.3119390956823993	0.8722791168359523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044790	241056000.0	1.990670641193385	1.8701115438362572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044791	241056000.0	1.3125285281747314	0.30243564268858636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044792	241056000.0	1.166548080508999	0.1172177518753148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044793	241056000.0	1.767931667831081	1.9728632499518801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044794	241056000.0	1.922750729920601	0.6974965646132785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044795	241056000.0	1.2728133073420214	0.4210920915039693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044796	241056000.0	0.8410300769139323	1.5935903710412613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044797	241056000.0	0.9607161205487205	0.13106233178139592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044798	241056000.0	0.5677008934894971	1.3959582941823665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044799	241056000.0	1.7537466051697737	1.1461605800664492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044800	241056000.0	1.9908524647633683	0.08400607770811419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036461	241920000.0	1.3286829839172867	1.233076672762548	0.5051885695524972	1.0103771391049945	0.5413780165659406	1.0827560331318813	0.6728971962616822	0.5146027049948826	63439827.93698043	58314920.105476215	58314920.105476215	9.289294613479271e-05	0.2914817075812463	1.8070724723692435	45878400.0	0.035	2.3419659241905397
Saltmarsh_2_000037516	241920000.0	1.9025946943277008	0.30845697076750955	0.6497780779460395	1.299556155892079	0.723945883904851	1.447891767809702	1.0	0.6386910798486838	155945006.1293808	132702318.94523771	132702318.94523771	0.0010755292326889432	0.6624360654934996	4.107708679398703	40176000.0	0.035	5.3235904485007195
Saltmarsh_2_000039437	241920000.0	1.95155999178758	1.0400260951013849	0.3242894786188667	0.6485789572377334	0.3109887189681109	0.6219774379362218	0.33766233766233766	0.46286824611430993	13105515.636894468	16064224.231892617	13105515.636894468	0.0005706403061434134	0.06495693787832893	0.4032575233424621	29808000.0	0.035	0.5226217502518309
Saltmarsh_2_000039748	241920000.0	0.0318618707599676	1.001154410163461	0.5482708320392767	1.0965416640785535	0.5932038978186706	1.1864077956373411	0.7941176470588235	0.5642740247789482	87974106.36062226	77085184.76145281	77085184.76145281	0.008127961244161375	0.37729796256310266	2.3471073756536835	28080000.0	0.035	3.041851158847174
Saltmarsh_2_000041696	241920000.0	0.5086387022138397	1.8596973682200504	0.652841966507747	1.305683933015494	0.7180025556694914	1.436005111338983	1.0	0.644701328415137	157569542.1545752	130755790.92984295	130755790.92984295	-0.0040407635345496296	0.6578197181837644	4.073974311797758	17625600.0	0.035	5.279870708089895
Saltmarsh_2_000042545	241920000.0	1.7373851447762956	1.8507701911637429	0.5877603317641991	1.1755206635283981	0.6292073478196216	1.2584146956392432	1.0	0.6040400999236663	127506214.8408664	92313298.89301321	92313298.89301321	0.003927677052795342	0.4576388174122707	2.8409633342039897	12960000.0	0.035	3.6818884811283707
Saltmarsh_2_000043238	241920000.0	0.8960585336371134	0.04948326811630066	0.544215789003363	1.088431578006726	0.5899917864266754	1.1799835728533508	0.8857142857142857	0.5415778467889691	97055951.37145366	73521709.97966787	73521709.97966787	-0.004654013666965551	0.3722625635653049	2.3031095030494497	9244800.0	0.035	2.984829915952087
Saltmarsh_2_000043284	241920000.0	0.7331004236353458	0.8811621541142243	0.4338850090810147	0.8677700181620294	0.44722162230111284	0.8944432446022257	0.5	0.5084199270407358	34762915.02910737	38317906.784884065	34762915.02910737	0.00044067766889219206	0.17337389747664467	1.0752357135047839	8985600.0	0.035	1.3935054847022
Saltmarsh_2_000044123	241920000.0	1.2351817245639523	0.678663923347192	0.25856212278308677	0.5171242455661735	0.25218222755394876	0.5043644551078975	0.27710843373493976	0.42309907715544737	6833057.731207713	9762437.26613725	6833057.731207713	0.0004656751967989439	0.03369961345923962	0.20937934549401538	4492800.0	0.035	0.27135563176024396
Saltmarsh_2_000044264	241920000.0	0.3235443064265118	0.053597630670917384	0.4126200322531818	0.8252400645063636	0.42949457960829585	0.8589891592165917	0.5811965811965812	0.47438035280473767	36156389.62397946	32843567.54922125	32843567.54922125	0.015163181825460642	0.14905465592064562	0.9391961913118967	3715200.0	0.035	1.2171982639402181
Saltmarsh_2_000044283	241920000.0	0.4738688447777255	0.40464881162444577	0.19627938055244074	0.39255876110488147	0.2021941757215009	0.4043883514430018	0.21739130434782608	0.3621410116459588	3107055.3139607264	5599100.89702654	3107055.3139607264	-0.0006044001032563702	0.016139676673060002	0.09945013302240076	3628800.0	0.035	0.12888737239703138
Saltmarsh_2_000044343	241920000.0	0.07318741253519834	0.3714975687726074	0.19459206688900013	0.38918413377800026	0.19935670127753674	0.3987134025550735	0.14705882352941177	0.41808325824914155	2140944.2257465506	6468338.653103795	2140944.2257465506	-0.005715702457339808	0.016420423586072562	0.09607926214516521	3283200.0	0.035	0.1245187237401341
Saltmarsh_2_000044945	241920000.0	0.9689205908590641	1.1945856952813942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044946	241920000.0	0.7173961263246222	1.2651734698036539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044947	241920000.0	1.136579617012779	0.38196422194144164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044948	241920000.0	1.9904306383937322	0.3923597637049987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044949	241920000.0	1.9046763350838103	0.670255021812328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044950	241920000.0	1.4344382692304969	0.35495613581531105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044951	241920000.0	0.6812297173001778	1.252195636100544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044952	241920000.0	0.19063048393597382	1.9610905706436645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044953	241920000.0	1.8311694590210088	1.5017081531332805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044954	241920000.0	0.9425032898927559	0.7765128008903164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044955	241920000.0	0.9595942163190667	1.2477487897823303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044956	241920000.0	1.7390929388670076	0.6714811964578016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044957	241920000.0	1.4838267648495502	0.6756124377785275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044958	241920000.0	0.8030600135383896	0.31173238519854807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044959	241920000.0	1.9941842411059814	0.5936550184150122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044960	241920000.0	0.8663464168102681	1.1424101481554318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
