plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	38448000.0	1	1	0.9591017033758437	1.9182034067516873	1.0503300983071364	2.100660196614273	1.0	0.7657779455184937	339943970.37227464	331350996.276015	331350996.276015	-0.0059858296734596195	1.6627408110535347	12.82380437907295	38448000.0	0.033675053	16.619650475278544
Saltmarsh_1_000000001	38534400.0	1	1	0.9589396989704608	1.9178793979409217	1.050195019560708	2.100390039121416	1.0	0.7657783627510071	339821666.20992047	331269584.9726975	331269584.9726975	-0.005617122664366869	1.6619650475278545	12.818187256408585	38534400.0	0.033675004	16.612370684305528
Saltmarsh_1_000000001	38620800.0	1	1	0.9587878993748127	1.9175757987496254	1.05006845943704	2.10013691887408	1.0	0.7657831907272339	339706875.55271274	331195099.13605607	331195099.13605607	-0.005261572750272281	1.6612370684305526	12.81292568365831	38620800.0	0.033674397	16.60555168602117
Saltmarsh_1_000000001	38707200.0	1	1	0.9586475052142704	1.917295010428541	1.0499514169023076	2.0999028338046153	1.0	0.7658172249794006	339599333.2643683	331138081.18843144	331138081.18843144	-0.0048647626599596094	1.660555168602117	12.808060920998349	38707200.0	0.033670187	16.59924695361386
Saltmarsh_1_000000001	38793600.0	1	1	0.9585258556473113	1.9170517112946226	1.0498500078119488	2.0997000156238976	1.0	0.7659800052642822	339499886.30087066	331142119.79066736	331142119.79066736	-0.004214096408049484	1.6599246953613862	12.803846824590298	38793600.0	0.033650008	16.593785484669027
Saltmarsh_1_000000001	38880000.0	1	1	0.9584494742251453	1.9168989484502905	1.0497863381382664	2.0995726762765328	1.0	0.7665861248970032	339413728.6808883	331346629.0032553	331346629.0032553	-0.002645403450626249	1.6593785484669028	12.801201421139671	38880000.0	0.033574795	16.590357041797017
Saltmarsh_1_000000001	38966400.0	1	1	0.9584918749662421	1.9169837499324842	1.0498266334444828	2.0996532668889656	1.0	0.7684623599052429	339359637.5570732	332121405.6164223	332121405.6164223	0.0015713239024099934	1.6590357041797015	12.80277274504208	38966400.0	0.033341135	16.592393477574536
Saltmarsh_1_000000001	39052800.0	1	1	0.9588255004568803	1.9176510009137606	1.0501426907548803	2.1002853815097606	1.0	0.7734869122505188	339389664.0087468	334317363.71052355	334317363.71052355	0.012347470795164073	1.6592393477574536	12.815120215837242	39052800.0	0.032708754	16.608395799725066
Saltmarsh_1_000000001	39139200.0	1	1	0.9598356966397159	1.9196713932794318	1.0510926940049166	2.102185388009833	1.0	0.785369873046875	339625970.1311818	339647535.0777709	339625970.1311818	0.03729027068340218	1.6608395799725066	12.852410486520647	39139200.0	0.031172479	16.656723990530757
Saltmarsh_1_000000001	39225600.0	1	1	0.9608178911881	1.9216357823762	1.0520025222500484	2.104005044500097	1.0	0.8101850152015686	340341991.1249169	350979772.74490255	340341991.1249169	0.03603755657150853	1.665672399053076	12.888448043092154	39225600.0	0.027750821	16.703428663847433
Saltmarsh_1_000000001	39312000.0	1	1	0.9617790557665283	1.9235581115330567	1.0528698994404904	2.1057397988809807	1.0	0.8545237183570862	341038887.6540282	370791113.7642893	341038887.6540282	0.03485157188539767	1.6703428663847433	12.923299614977552	39312000.0	0.020654866	16.74859630101091
Saltmarsh_1_000000001	39398400.0	1	1	0.9627247770970485	1.925449554194097	1.0536944178322867	2.1073888356645734	1.0	0.9163974523544312	341721552.8251808	398249844.24903136	341721552.8251808	0.03374813402481336	1.6748596301010907	12.957047749002363	39398400.0	0.006791639	16.792333882707062
Saltmarsh_1_000000001	39484800.0	1	1	0.9623561564403221	1.9247123128806443	1.053386726590481	2.106773453180962	1.0	0.7657779455184937	342393915.6688494	333271668.47060794	333271668.47060794	-0.01287504591766675	1.6792333882707065	12.944172703084696	39484800.0	0.033675054	16.775647823197765
Saltmarsh_1_000000001	39571200.0	1	1	0.9620099946007338	1.9240199892014676	1.0530978329043421	2.1061956658086842	1.0	0.7657779455184937	342131765.3431847	333096629.29933536	333096629.29933536	-0.012081635823099957	1.6775647823197768	12.932091067261592	39571200.0	0.033675054	16.759990023171024
Saltmarsh_1_000000001	39657600.0	1	1	0.961684932712535	1.92336986542507	1.0528265934318237	2.1056531868636474	1.0	0.7657779455184937	341885678.3614183	332932340.74518263	332932340.74518263	-0.011337298591189038	1.6759990023171023	12.920753768670401	39657600.0	0.033675052	16.74529688419684
Saltmarsh_1_000000001	39744000.0	1	1	0.9613797227544723	1.9227594455089445	1.0525719585872901	2.1051439171745803	1.0	0.7657784223556519	341654671.9711222	332778349.36243206	332778349.36243206	-0.010637941607523738	1.674529688419684	12.910115827062874	39744000.0	0.033674992	16.731510111873487
Saltmarsh_1_000000001	39830400.0	1	1	0.9610935072899163	1.9221870145798325	1.0523332057003236	2.1046664114006473	1.0	0.7657844424247742	341437844.48957324	332636249.6658045	332636249.6658045	-0.009969762858325959	1.6731510111873484	12.900146064204549	39830400.0	0.033674253	16.718589299209096
Saltmarsh_1_000000001	39916800.0	1	1	0.9608273167029673	1.9216546334059346	1.0521111874015547	2.1042223748031095	1.0	0.7658254504203796	341234573.623789	332518404.566181	332518404.566181	-0.009266907090004661	1.6718589299209097	12.890879157114544	39916800.0	0.03366916	16.70657938762045
Saltmarsh_1_000000001	40003200.0	1	1	0.9605895736859926	1.9211791473719853	1.051912920803289	2.103825841606578	1.0	0.7660209536552429	341045578.792697	332477143.632584	332477143.632584	-0.008272220599125024	1.670657938762045	12.882606936515419	40003200.0	0.033644931	16.695858589723983
Saltmarsh_1_000000001	40089600.0	1	1	0.9604114260999819	1.9208228521999637	1.0517643693561685	2.103528738712337	1.0	0.7667434215545654	340876825.94351214	332677986.50869864	332677986.50869864	-0.006195926428905096	1.6695858589723984	12.876411010086514	40089600.0	0.033555261	16.687828669072122
Saltmarsh_1_000000001	40176000.0	1	1	0.9603826060583965	1.920765212116793	1.051740338501228	2.103480677002456	1.0	0.768962562084198	340750402.01745516	333556145.87578267	333556145.87578267	-0.0010021375282989187	1.6687828669072122	12.875408872558209	40176000.0	0.033278611	16.68652989883544
Saltmarsh_1_000000001	40262400.0	1	1	0.96070134456617	1.92140268913234	1.0520421189990723	2.1040842379981446	1.0	0.7748544216156006	340729951.8371605	336098078.8574618	336098078.8574618	0.011837404403765017	1.668652989883544	12.887246276961974	40262400.0	0.032534934	16.70187117494272
Saltmarsh_1_000000001	40348800.0	1	1	0.9616359230848411	1.9232718461696823	1.0529194605656351	2.1058389211312702	1.0	0.7886307239532471	340956157.0553826	342260033.091252	340956157.0553826	0.03459366778264106	1.670187117494272	12.921839944744612	40348800.0	0.030740196	16.746704568389017
Saltmarsh_1_000000001	40435200.0	1	1	0.9625456313385743	1.9250912626771486	1.0537589285981208	2.1075178571962416	1.0	0.8168892860412598	341619849.8770282	355083759.32662743	341619849.8770282	0.03342879254623954	1.6746704568389017	12.95526873729085	40435200.0	0.026768613	16.790028283528944
Saltmarsh_1_000000001	40521600.0	1	1	0.9634371079561682	1.9268742159123364	1.0545584148559537	2.1091168297119074	1.0	0.8657296895980835	342266500.8309006	376877704.778036	342266500.8309006	0.03232967580160895	1.6790028283528942	12.98759841309246	40521600.0	0.018584053	16.83192754336783
Saltmarsh_1_000000001	40608000.0	1	1	0.9643147489302287	1.9286294978604575	1.0553183525598064	2.110636705119613	1.0	0.9294871091842651	342900785.31477755	405203595.4149261	342900785.31477755	0.03131117223710489	1.6831927543367828	13.018909585329562	40608000.0	0.002692497	16.872506822587113
Saltmarsh_1_000000001	40694400.0	1	1	0.9638618077958855	1.927723615591771	1.0549402026300227	2.1098804052600455	1.0	0.7657779455184937	343525799.3375708	334275920.34484977	334275920.34484977	-0.0158710805344624	1.6872506822587112	13.003038504795096	40694400.0	0.033675054	16.851937902214445
Saltmarsh_1_000000001	40780800.0	1	1	0.9634364353301511	1.9268728706603022	1.0545851459139124	2.109170291827825	1.0	0.7657779455184937	343203165.21162385	334060458.6316644	334060458.6316644	-0.014891497063122427	1.6851937902214444	12.988147007731971	40780800.0	0.033675054	16.832638522020634
Saltmarsh_1_000000001	40867200.0	1	1	0.9630369677808384	1.9260739355616767	1.054251779726682	2.108503559453364	1.0	0.7657779455184937	342900306.5208696	333858241.12673295	333858241.12673295	-0.013972646568398694	1.6832638522020635	12.97417436116357	40867200.0	0.033675052	16.814529972067987
Saltmarsh_1_000000001	40953600.0	1	1	0.9626618735936872	1.9253237471873743	1.053938813602141	2.107877627204282	1.0	0.7657784819602966	342616013.457556	333668686.90128785	333668686.90128785	-0.013109562700359234	1.6814529972067986	12.96106479846321	40953600.0	0.033674985	16.797539978808324
Saltmarsh_1_000000001	41040000.0	1	1	0.9623100654497456	1.9246201308994912	1.053645329316682	2.107290658633364	1.0	0.7657852172851562	342349173.757747	333493512.91818863	333493512.91818863	-0.012286433289888876	1.679753997880832	12.948778365173322	41040000.0	0.033674154	16.781616761264626
Saltmarsh_1_000000001	41126400.0	1	1	0.9619825692937923	1.9239651385875847	1.0533721724278562	2.1067443448557124	1.0	0.7658309936523438	342098994.0781125	333346475.53493804	333346475.53493804	-0.011429298451772096	1.6781616761264624	12.937349066721545	41126400.0	0.033668475	16.766804390471123
Saltmarsh_1_000000001	41212800.0	1	1	0.9616885888754969	1.9233771777509938	1.0531270079849138	2.1062540159698275	1.0	0.7660478949546814	341866185.4537169	333285486.6566528	333285486.6566528	-0.010253005763848133	1.6766804390471122	12.927096060957695	41212800.0	0.033641596	16.753516495001172
Saltmarsh_1_000000001	41299200.0	1	1	0.9614622890342366	1.9229245780684732	1.0529383099869567	2.1058766199739134	1.0	0.7668449282646179	341657269.80226105	333492674.71398973	333492674.71398973	-0.007888275930168609	1.6753516495001173	12.919207785027526	41299200.0	0.03354265	16.743293289395673
Saltmarsh_1_000000001	41385600.0	1	1	0.9614016879140032	1.9228033758280063	1.05288778190947	2.10577556381894	1.0	0.7692790627479553	341496494.49539137	334443509.5601384	334443509.5601384	-0.002111781138875557	1.6743293289395675	12.917096003888648	41385600.0	0.033239001	16.740556421039688
Saltmarsh_1_000000001	41472000.0	1	1	0.9617235376856288	1.9234470753712576	1.0531923259210931	2.1063846518421863	1.0	0.7757004499435425	341453446.6959062	337206115.26088583	337206115.26088583	0.011974934200460474	1.6740556421039687	12.929070938089108	41472000.0	0.032427014	16.756075935763484
Saltmarsh_1_000000001	41558400.0	1	1	0.9626084774564978	1.9252169549129956	1.0540219934059243	2.1080439868118486	1.0	0.7905941009521484	341682102.64764625	343869293.4980933	341682102.64764625	0.032802919661882646	1.6756075935763486	12.961873857750986	41558400.0	0.030477548	16.79858851964528
Saltmarsh_1_000000001	41644800.0	1	1	0.963470429356971	1.926940858713942	1.054815457030154	2.109630914060308	1.0	0.8207810521125793	342311196.5261217	357531243.4594712	342311196.5261217	0.03169713066608071	1.6798588519645277	12.993570988417064	41644800.0	0.026185597	16.839668000988514
Saltmarsh_1_000000001	41731200.0	1	1	0.964315707113219	1.928631414226438	1.055570776813861	2.111141553627722	1.0	0.8718764185905457	342924504.83315027	380325315.7712723	342924504.83315027	0.03065572406689987	1.6839668000988515	13.024226712483966	41731200.0	0.017385497	16.87939781937922
Saltmarsh_1_000000001	41817600.0	1	1	0.9651479799543208	1.9302959599086416	1.0562888476235528	2.1125776952471056	1.0	0.9359988570213318	343526482.0207747	408838836.59810823	343526482.0207747	0.02969262816595153	1.687939781937922	13.053919340649916	41817600.0	0.000384142	16.91787946548229
Saltmarsh_1_000000001	41904000.0	1	1	0.9646558670793487	1.9293117341586974	1.0558780436783757	2.1117560873567514	1.0	0.7657779455184937	344119713.3420359	334903033.64039344	334903033.64039344	-0.01727277834626184	1.691787946548229	13.036646562303648	41904000.0	0.033675054	16.895493944745528
Saltmarsh_1_000000001	41990400.0	1	1	0.9641937027234052	1.9283874054468104	1.0554923306384878	2.1109846612769756	1.0	0.7657779455184937	343768880.98948985	334668764.9736023	334668764.9736023	-0.016205569606541514	1.689549394474553	13.020440992697106	41990400.0	0.033675054	16.87449152653545
Saltmarsh_1_000000001	42076800.0	1	1	0.9637596810994113	1.9275193621988227	1.0551301849702135	2.110260369940427	1.0	0.7657779455184937	343439562.1724383	334448906.6040499	334448906.6040499	-0.015204619633295335	1.687449152653545	13.00523637306381	42076800.0	0.033675052	16.854786339490698
Saltmarsh_1_000000001	42163200.0	1	1	0.9633521368085519	1.9267042736171038	1.0547902025128892	2.1095804050257785	1.0	0.7657784819602966	343130440.3701295	334242805.6138349	334242805.6138349	-0.01426460587989542	1.68547863394907	12.990971767183915	42163200.0	0.033674981	16.836299410270353
Saltmarsh_1_000000001	42249600.0	1	1	0.9629698788519869	1.9259397577039739	1.054471376734477	2.108942753468954	1.0	0.7657855749130249	342840303.1345929	334052271.1957884	334052271.1957884	-0.013368585048093573	1.6836299410270354	12.97760318213582	42249600.0	0.033674109	16.818973724048025
Saltmarsh_1_000000001	42336000.0	1	1	0.9626139254051214	1.9252278508102427	1.0541745447241277	2.1083490894482555	1.0	0.7658334970474243	342568279.17220503	333891653.1923482	333891653.1923482	-0.012439106443061343	1.6818973724048023	12.965164075692757	42336000.0	0.033668169	16.80285264209781
Saltmarsh_1_000000001	42422400.0	1	1	0.9622937805482995	1.924587561096599	1.0539076184737224	2.1078152369474448	1.0	0.7660592198371887	342315071.204421	333821075.08730537	333821075.08730537	-0.011179888773254376	1.6802852642097812	12.953984186919502	42422400.0	0.033640194	16.788363506247673
Saltmarsh_1_000000001	42508800.0	1	1	0.962044714854946	1.924089429709892	1.0536999850168438	2.1073999700336876	1.0	0.7668848037719727	342087415.68677115	334028757.00535184	334028757.00535184	-0.00869256559800835	1.6788363506247677	12.945291621321491	42508800.0	0.033537692	16.777097941232654
Saltmarsh_1_000000001	42595200.0	1	1	0.9619674854399639	1.9239349708799278	1.0536356079799458	2.1072712159598916	1.0	0.7693940997123718	341910357.04862446	335003069.58535933	335003069.58535933	-0.002694446196468636	1.6777097941232653	12.94259717512502	42595200.0	0.033224595	16.773605938962024
Saltmarsh_1_000000001	42681600.0	1	1	0.9622845154216231	1.9245690308432462	1.0539354647250894	2.1078709294501787	1.0	0.775980532169342	341855464.6375468	337833781.40441823	337833781.40441823	0.011808313125888592	1.6773605938962026	12.954405488250906	42681600.0	0.032391231	16.788909512773174
Saltmarsh_1_000000001	42768000.0	1	1	0.9631338654022098	1.9262677308044196	1.0547312783172966	2.1094625566345933	1.0	0.7911733984947205	342080828.3679156	344634275.4521575	342080828.3679156	0.03151319056226054	1.6788909512773174	12.985918678813167	42768000.0	0.030399714	16.829750607741865
Saltmarsh_1_000000001	42854400.0	1	1	0.9639612838777484	1.9279225677554968	1.0554922988252435	2.110984597650487	1.0	0.8217726349830627	342684962.72540253	358474538.67785347	342684962.72540253	0.03044975285282625	1.6829750607741865	13.016368431665992	42854400.0	0.026035472	16.869213487439126
Saltmarsh_1_000000001	42940800.0	1	1	0.9647727903136698	1.9295455806273396	1.0562167132146936	2.112433426429387	1.0	0.8731629252433777	343274009.94814175	381408036.3509971	343274009.94814175	0.029448700996796084	1.6869213487439128	13.045817132662785	42940800.0	0.017128476	16.90737900393097
Saltmarsh_1_000000001	43027200.0	1	1	0.9655717776958332	1.9311435553916665	1.0569054934553384	2.1138109869106767	1.0	0.9370266199111938	343852220.5652527	409825333.3627084	343852220.5652527	0.028523202433166528	1.6907379003930971	13.074340335095947	43027200.0	0.0	16.94434507428435
Saltmarsh_1_000000001	43113600.0	1	1	0.965064883230349	1.930129766460698	1.0564824741476202	2.1129649482952404	1.0	0.7657779455184937	344421986.5250032	335325509.4758604	335325509.4758604	-0.017806960049132625	1.6944345074284348	13.056533375046811	43113600.0	0.033675054	16.921267254060666
Saltmarsh_1_000000001	43200000.0	1	1	0.9645888464596225	1.929177692919245	1.0560853027472281	2.1121706054944562	1.0	0.7657779455184937	344060460.2732014	335084161.0371948	335084161.0371948	-0.016705920220092763	1.6921267254060668	13.039827454826717	43200000.0	0.033675054	16.899616381455427
Saltmarsh_1_000000001	43286400.0	1	1	0.9641418067187294	1.9282836134374588	1.0557124093689219	2.1114248187378437	1.0	0.7657779455184937	343721115.1407955	334857667.72316337	334857667.72316337	-0.015673299529725737	1.6899616381455427	13.02415415529699	43286400.0	0.033675052	16.8793037852649
Saltmarsh_1_000000001	43372800.0	1	1	0.9637220469373566	1.9274440938747133	1.055362346277104	2.110724692554208	1.0	0.7657784819602966	343402593.1247778	334645348.9273453	334645348.9273453	-0.014703633889763701	1.68793037852649	13.009450521407228	43372800.0	0.033674982	16.86024787574377
