plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010954	243648000.0	1.6340023986735164	0.06810711108634937	0.34064650762197624	0.6812930152439525	0.33194677994359933	0.6638935598871987	0.26373626373626374	0.4142136605044875	11392892.380061748	16712923.487019349	11392892.380061748	-0.005753945113503911	0.06271840701381265	0.47818438061035917	7862400.0	0.035	0.6197269572710254
Saltmarsh_1_000011049	243648000.0	0.21991664075990425	1.9808285578805422	0.34813142106047823	0.6962628421209565	0.37269683479078175	0.7453936695815635	0.4142857142857143	0.39475763489802673	18167314.529529102	20847835.472128786	18167314.529529102	0.01645720043922455	0.07437937220842096	0.5903721094548183	5788800.0	0.035	0.7651222538534446
Saltmarsh_1_000011050	243648000.0	0.4909602116402574	1.7674345229236974	0.1845340513010208	0.3690681026020416	0.23438618495068547	0.46877236990137094	0.0	0.30028841071658663	0.0	7462512.006194102	0.0	-0.01792542417408907	0.01792542417408907	0.12038803395931424	5788800.0	0.035	0.15602289201127126
Saltmarsh_1_000011228	243648000.0	1.7508303823335805	1.3585476800300973	0.16558703908097477	0.33117407816194955	0.1645136189635702	0.3290272379271404	0.08823529411764706	0.32634346311291057	925787.7944768654	3368227.3897412177	925787.7944768654	-0.003094981654656833	0.007723920627041161	0.05650317133177189	1987200.0	0.035	0.07322811004597637
Saltmarsh_1_000011237	243648000.0	0.6645774320702413	1.284610383818346	0.11996378325154014	0.23992756650308028	0.11403647287307707	0.22807294574615414	0.0	0.26819348648974767	0.0	1381821.5422249462	0.0	-0.003002549364107103	0.003002549364107103	0.020165269803385982	1728000.0	0.035	0.026134189665188236
Saltmarsh_1_000011252	243648000.0	1.3305792682223663	1.5262168516264754	0.16091962658604914	0.32183925317209827	0.15313306001334628	0.30626612002669257	0.18181818181818182	0.2768021663029989	1680293.7568990944	2246667.192503465	1680293.7568990944	0.002394476924722746	0.006006991859772727	0.048744722756302435	1468800.0	0.035	0.06317316069216795
Saltmarsh_1_000011255	243648000.0	1.1528227395402573	0.9622729613878782	0.0755985780038787	0.1511971560077574	0.06784487155628514	0.1356897431125703	0.0	0.29357805516984725	0.0	522324.45966023736	0.0	-0.0006963673411966918	0.0006963673411966918	0.004676837451987662	1382400.0	0.035	0.00606118133777601
Saltmarsh_1_000011287	243648000.0	1.2989666809882021	1.682264664393361	0.06474936931932124	0.12949873863864247	0.06253217832100554	0.12506435664201107	0.0	0.2726081940862867	0.0	425296.9178685613	0.0	-0.00048272246173896997	0.00048272246173896997	0.0032419878911851808	691200.0	0.035	0.004201616306975994
Saltmarsh_1_000011308	243648000.0	0.004946415072547561	0.805099800009569	0.10374952288363493	0.20749904576726985	0.1108618890573672	0.2217237781147344	0.6666666666666666	0.482306804921892	1790265.282904382	1585792.4870119973	1585792.4870119973	0.006790068752812529	0.0011388936822474569	0.015577828646697232	259200.0	0.035	0.020188865926119615
Saltmarsh_1_000011317	243648000.0	0.48052521781119295	1.6551398482440745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011318	243648000.0	0.8859222272973761	1.634083175832771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011319	243648000.0	0.9888400078002477	1.4386166200788058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011320	243648000.0	1.2768896912663703	0.6468580191578857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010655	243648000.0	1.4425192730256282	1.9484294367371513	0.2190413709396808	0.4380827418793616	0.2015179810992896	0.4030359621985792	0.125	0.38581887296601836	2312932.005861925	5801995.263150415	2312932.005861925	-0.008800938622401718	0.020365598651711343	0.11745130956065677	14342400.0	0.035	0.15221689719061118
Saltmarsh_2_000011046	243648000.0	0.15261633560008803	1.3148245659656619	0.5021493694558056	1.0042987389116111	0.5370756520281688	1.0741513040563375	0.6467889908256881	0.5345039459688417	59933562.8751286	59267799.076456316	59267799.076456316	0.013104149298139633	0.28323484608414196	1.7689590442830503	5875200.0	0.035	2.2925709213908334
Saltmarsh_2_000011232	243648000.0	1.1828936999903823	1.430382630541113	0.10507272932221584	0.21014545864443168	0.1400602306814367	0.2801204613628734	0.0	0.2543905330009949	0.0	2336176.195522111	0.0	-0.004722187157577218	0.004722187157577218	0.02455201956627925	1900800.0	0.035	0.03181941735789791
Saltmarsh_2_000011240	243648000.0	1.3580183069950833	1.4342263293749027	0.05878811596078731	0.11757623192157463	0.061872127555766945	0.12374425511153389	0.0	0.2899733424186706	0.0	470740.2733466002	0.0	-0.0005317637969016522	0.0005317637969016522	0.002764794090217044	1728000.0	0.035	0.0035831731409212892
Saltmarsh_2_000011242	243648000.0	1.1847834916487763	1.1835994307322644	0.24067270575241295	0.4813454115048259	0.24596743524735734	0.4919348704947147	0.2465753424657534	0.3819072467193269	5336610.777562284	8750657.534008218	5336610.777562284	-0.0030149183798836507	0.02969797226769507	0.18109141845787766	1641600.0	0.035	0.23469447832140947
Saltmarsh_2_000011243	243648000.0	1.1898371107600356	1.5659832956844393	0.05780479950023262	0.11560959900046525	0.05248864145128423	0.10497728290256846	0.0	0.21402794321378069	0.0	236101.64691985553	0.0	-0.00040817024020194337	0.00040817024020194337	0.0021221953703657592	1641600.0	0.035	0.002750365199994024
Saltmarsh_2_000011298	243648000.0	0.6908311651077745	1.4890187366391034	0.07357240131737706	0.14714480263475413	0.07308163907114275	0.1461632781422855	0.0	0.2934254060188929	0.0	649253.7750439396	0.0	-0.0009529553195007879	0.0009529553195007879	0.004954690881455316	432000.0	0.035	0.00642127938236609
Saltmarsh_2_000011317	243648000.0	0.6836942621178945	0.07874472145768441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011318	243648000.0	0.163274386164308	1.155285980315784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011319	243648000.0	0.377321758743413	0.3871301294285634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011320	243648000.0	0.04657533744268805	0.05867674333749884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	243648000.0	0.1950929803517667	0.09874483725474947	0.5446442403879732	1.0892884807759464	0.5773049051819471	1.1546098103638942	1.0	0.6542763183179419	109868790.17610236	83883741.54058845	83883741.54058845	-0.00791656297537241	0.42733527067831467	2.224037443024316	41644800.0	0.035	2.8823525261595133
Saltmarsh_3_000009656	243648000.0	1.944702618985668	1.9827564879459185	0.540474510731176	1.080949021462352	0.5630945206511467	1.1261890413022935	1.0	0.6700342428886285	107971358.7274723	80680881.35111272	80680881.35111272	-0.0016205141630444841	0.4050249209186081	2.113807480673582	35942400.0	0.035	2.7394944949529623
Saltmarsh_3_000010171	243648000.0	0.9495624898530011	0.08455592456398686	0.2745287616397069	0.5490575232794138	0.25961153802781034	0.5192230760556207	0.328125	0.5521231889724731	9142205.7080643	13251685.032674002	9142205.7080643	-0.00028233064993987006	0.04599335919026137	0.23993903495636915	24796800.0	0.035	0.31096098930345445
Saltmarsh_3_000011260	243648000.0	1.4023045923302002	1.085094729125985	0.08724198391618741	0.17448396783237483	0.09291782786426248	0.18583565572852495	0.1	0.3006004028850132	289847.8100640788	1023300.1968265623	289847.8100640788	-0.000389144840173406	0.0018383838904937999	0.009212656299339105	1296000.0	0.035	0.011939602563943481
Saltmarsh_3_000011310	243648000.0	0.040628779014298955	0.5789014126146035	0.06767013082726106	0.13534026165452212	0.06484216296005584	0.12968432592011167	0.2	0.4122519810994466	277715.13503230904	541886.7653630628	277715.13503230904	0.0008506998515427226	0.0005378758236188227	0.0036600024802511417	172800.0	0.035	0.00474336321440548
Saltmarsh_3_000011317	243648000.0	0.8993557167414077	1.868945487806689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011318	243648000.0	1.4751715261509706	0.266594416913257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011319	243648000.0	0.4070722320668292	0.2363493074611378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011320	243648000.0	0.04499704280315675	1.4299004144814969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	243648000.0	1.9811029647420044	1.4548681852584164	0.2007237925539554	0.4014475851079108	0.2025812724778532	0.4051625449557064	0.2857142857142857	0.4187774349903238	4287223.80194295	6438192.756480021	4287223.80194295	-0.001244766957738088	0.022680885967452838	0.10305012944787431	6048000.0	0.035	0.1335529677644451
Saltmarsh_4_000011229	243648000.0	0.964805208653315	1.4014659149533852	0.2933745172522473	0.5867490345044946	0.3039275397436663	0.6078550794873326	0.5277777777777778	0.4345478510548328	16671567.202415928	15082168.412008705	15082168.412008705	0.0032562575700722657	0.07215458448997127	0.3350490687226204	1900800.0	0.035	0.434223593064516
Saltmarsh_4_000011238	243648000.0	1.4489382571513256	1.3453895267321858	0.2923110769728056	0.5846221539456112	0.31539635509687064	0.6307927101937413	0.7407407407407407	0.4623382396996021	22810593.04850293	17422693.09748935	17422693.09748935	0.012927254000824354	0.0741862114866224	0.3540622190469478	1728000.0	0.035	0.45886463588484433
Saltmarsh_4_000011283	243648000.0	1.4317709249825006	1.6820305147459875	0.14783372659810665	0.2956674531962133	0.14201629354357342	0.28403258708714685	0.23076923076923078	0.4541976208036597	1826418.3849448694	3245641.6762920883	1826418.3849448694	0.0010270467477575922	0.008105045176966755	0.03829696858006988	777600.0	0.035	0.04963287127977057
Saltmarsh_4_000011317	243648000.0	0.725743803618389	1.4511843405401548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011318	243648000.0	0.9412288007211782	0.9273387184240287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	0.4436292689104395	1.1625020782339455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	1.2657659844332512	0.9351301390069471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	244512000.0	1.9466802011417552	0.7556246222138621	0.6168418840142262	1.2336837680284525	0.6723177973173877	1.3446355946347754	1.0	0.4881864572900157	140808253.80241516	86369330.26933825	86369330.26933825	-0.0077384874389150315	0.4395851387856063	3.3841221513389113	39398400.0	0.035	4.385822308135229
Saltmarsh_1_000009903	244512000.0	1.2843076516416398	0.4757933502960314	0.4991448672288276	0.9982897344576552	0.5077640384232173	1.0155280768464345	0.4886731391585761	0.42809679252321386	45010819.10242512	41269788.78662693	41269788.78662693	-0.0017470230648901353	0.20809596699802477	1.6039317346359185	31449600.0	0.035	2.0786955280881503
Saltmarsh_1_000010181	244512000.0	0.8647862861367752	1.9488335218543005	0.5475733067642977	1.0951466135285954	0.5871716520211027	1.1743433040422053	1.0	0.5344648916000699	108969607.42419694	69965520.10613309	69965520.10613309	0.058923518467544844	0.29090408206312063	2.303553781300265	25401600.0	0.035	2.9854057005651433
Saltmarsh_1_000010901	244512000.0	0.6210205415364123	0.7861818159475469	0.556964056670794	1.113928113341588	0.5938519367988474	1.1877038735976948	1.0	0.4800617400678433	114150064.53980574	64929697.571348704	64929697.571348704	0.01541838325332845	0.3092301046034151	2.401453140995729	9849600.0	0.035	3.112283270730465
Saltmarsh_1_000010954	244512000.0	1.6340023986735164	0.06810711108634937	0.32916493272187486	0.6583298654437497	0.31982089682991216	0.6396417936598243	0.26744186046511625	0.42239291611171914	10740905.06492306	15714945.21836894	10740905.06492306	-0.0022698082168211703	0.055974333541436466	0.4296309135535219	8726400.0	0.035	0.5568016639653643
Saltmarsh_1_000011049	244512000.0	0.21991664075990425	1.9808285578805422	0.363483325095548	0.726966650191096	0.3861080279387012	0.7722160558774024	0.33766233766233766	0.44112502954092375	16548233.742266957	25362689.979480337	16548233.742266957	-0.0037180006636638174	0.0864591693749986	0.6634052198224365	6652800.0	0.035	0.8597731648898777
Saltmarsh_1_000011228	244512000.0	1.7508303823335805	1.3585476800300973	0.1393593051839582	0.2787186103679164	0.1378370599841075	0.275674119968215	0.07407407407407407	0.304869518830226	550252.6179496365	2202629.3768808204	550252.6179496365	-0.0018211296068365557	0.0045723926965847385	0.03345967823718149	2851200.0	0.035	0.043363742995387214
Saltmarsh_1_000011237	244512000.0	0.6645774320702413	1.284610383818346	0.10087755744172275	0.2017551148834455	0.09217299609082974	0.18434599218165948	0.07692307692307693	0.26307643904830474	289617.3464993587	778441.5267625937	289617.3464993587	-2.9309090469382786e-05	0.0014773958229661764	0.011370350037356054	2592000.0	0.035	0.014735973648413447
Saltmarsh_1_000011252	244512000.0	1.3305792682223663	1.5262168516264754	0.13457558961008137	0.26915117922016274	0.12231726508879909	0.24463453017759818	0.0	0.31454791625340783	0.0	1828826.4932620705	0.0	-0.003992258154495937	0.003992258154495937	0.026812202914145558	2332800.0	0.035	0.03474861497673264
Saltmarsh_1_000011308	244512000.0	0.004946415072547561	0.805099800009569	0.1927248206573343	0.3854496413146686	0.19179929731174372	0.38359859462348744	0.24	0.36235919952392576	3161107.0683367383	4757569.900755945	3161107.0683367383	0.004860995241572363	0.010944540100111328	0.08930960712514742	1123200.0	0.035	0.11574525083419107
Saltmarsh_1_000011357	244512000.0	1.798553782642475	0.5646687857780388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.582796971987666	0.32340958562675026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	0.694379754850317	0.5515125917498984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.834053835717016	0.06577392075410904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010655	244512000.0	1.4425192730256282	1.9484294367371513	0.1749575875078098	0.3499151750156196	0.1446979106965877	0.2893958213931754	0.07407407407407407	0.3879461950725979	877812.0633895267	2889200.512879325	877812.0633895267	-0.004899902936129578	0.009288963253077211	0.0526850722981863	15206400.0	0.035	0.06827985369844945
Saltmarsh_2_000011046	244512000.0	0.15261633560008803	1.3148245659656619	0.5030456581673481	1.0060913163346963	0.5380833518687693	1.0761667037375386	0.5963302752293578	0.5338069079368095	55946271.631350614	59848417.795263745	55946271.631350614	-0.008574297497602579	0.2883056556543557	1.7787160155811361	6739200.0	0.035	2.3052159561931527
Saltmarsh_2_000011242	244512000.0	1.1847834916487763	1.1835994307322644	0.231854771972501	0.463709543945002	0.23751627933353997	0.47503255866707994	0.23880597014925373	0.4039400618400933	4796001.81713616	8641967.732162267	4796001.81713616	-0.002662444034750338	0.026642453120431137	0.16250184409107502	2505600.0	0.035	0.2106023899420332
Saltmarsh_2_000011357	244512000.0	1.6443977198664528	0.2019194744114572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	1.3569722522150203	1.9730441730441857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	0.4058902172349734	0.8699738279206772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	0.03876922349811296	0.857053580033702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	244512000.0	0.1950929803517667	0.09874483725474947	0.5039693199728809	1.0079386399457617	0.541572453302199	1.083144906604398	0.6870748299319728	0.6643217165307348	65110001.257709935	76033809.38952082	65110001.257709935	-0.024144657472238207	0.3496946637607879	1.8022957494211673	42508800.0	0.035	2.3357752912498326
Saltmarsh_3_000009656	244512000.0	1.944702618985668	1.9827564879459185	0.5414822740128155	1.082964548025631	0.5644373294367103	1.1288746588734206	1.0	0.6825116030913961	108124117.06771308	82407119.17626919	82407119.17626919	0.005833096108343316	0.40620249977300266	2.127411535389386	36806400.0	0.035	2.7571253498646446
Saltmarsh_3_000010171	244512000.0	0.9495624898530011	0.08455592456398686	0.28570987087639343	0.5714197417527869	0.2698368707862321	0.5396737415724642	0.35714285714285715	0.5366874869151784	10708234.193430765	13814748.957063641	10708234.193430765	0.0022864432802621737	0.05125472768689165	0.26998771353954876	25660800.0	0.035	0.3499040767472552
Saltmarsh_3_000011260	244512000.0	1.4023045923302002	1.085094729125985	0.08256448208800138	0.16512896417600276	0.08870203115284772	0.17740406230569544	0.1111111111111111	0.2679637877146403	283101.8066384873	823680.737013688	283101.8066384873	-0.00012511443004427228	0.0015406234632367088	0.007921496618583077	2160000.0	0.035	0.010266259617683668
Saltmarsh_3_000011310	244512000.0	0.040628779014298955	0.5789014126146035	0.10641859966016894	0.21283719932033787	0.0974941984137805	0.194988396827561	0.08333333333333333	0.3762617287812409	362749.49962728936	1315729.3220752515	362749.49962728936	-0.00092869625466447	0.002742443752800917	0.013394971226788378	1036800.0	0.035	0.01735988270991774
Saltmarsh_3_000011341	244512000.0	1.3358259470027316	1.019003631945722	0.07337362389483985	0.1467472477896797	0.0708381337789673	0.1416762675579346	0.14285714285714285	0.27763908931187214	261505.2538590606	473348.00807561394	261505.2538590606	0.0005005236533863165	0.0008070026159089866	0.00471546411119415	345600.0	0.035	0.006111241488107619
Saltmarsh_3_000011357	244512000.0	0.2181250805118351	1.0379236862869268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	0.836660627694569	1.509991394676801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	0.3251130523987591	0.08188591054548855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.2093849383130981	0.1668633502322303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	244512000.0	1.9811029647420044	1.4548681852584164	0.19870980639488764	0.3974196127897753	0.200604597511265	0.40120919502253	0.2962962962962963	0.4282434710434505	4326469.912495008	6413100.437058298	4326469.912495008	-0.00015238362060170443	0.021784733183076745	0.10002167897171843	6912000.0	0.035	0.1296280959473471
Saltmarsh_4_000011229	244512000.0	0.964805208653315	1.4014659149533852	0.26409924497135634	0.5281984899427127	0.2770490038907612	0.5540980077815224	0.3522727272727273	0.45661908565181314	9328470.200867819	13669106.434052894	9328470.200867819	-0.009691735683853467	0.056334086688192564	0.2493527189146571	2764800.0	0.035	0.3231611237133956
Saltmarsh_4_000011238	244512000.0	1.4489382571513256	1.3453895267321858	0.32131703102011067	0.6426340620402213	0.3475936924690355	0.695187384938071	0.8032786885245902	0.4823997992277145	30152160.97076908	22307578.507276293	22307578.507276293	0.011276829688424472	0.100261062847957	0.4723133684836769	2592000.0	0.035	0.6121181255548452
