plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012639	272160000.0	1.6127606354482746	0.5654640448165222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012640	272160000.0	1.132803337661595	0.5693709401719056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011902	272160000.0	0.033865173474069366	0.1477785606155222	0.3130910672980344	0.6261821345960688	0.32713653091435	0.6542730618287	0.34545454545454546	0.47852743699632844	12602030.632055262	19595923.844684403	12602030.632055262	-0.004268136017552951	0.06727828917782926	0.4128094764737015	15897600.0	0.035	0.5350010815099171
Saltmarsh_2_000012098	272160000.0	0.9736495882029312	1.3822862213623728	0.1374278470609897	0.2748556941219794	0.15289114477443247	0.30578228954886494	0.18181818181818182	0.31989122695393035	1265865.1641551112	2959592.2809640095	1265865.1641551112	9.106700305007431e-05	0.006238258817725482	0.038763841319922325	11664000.0	0.035	0.050237938350619335
Saltmarsh_2_000012267	272160000.0	0.0015469977620454767	1.4254118251506487	0.12293632217682486	0.24587264435364972	0.12433869015470896	0.2486773803094179	0.25	0.4660285860300064	1257903.0658115596	2520460.461254996	1257903.0658115596	0.002930862382143838	0.00335865294691396	0.023752125369122606	8035200.0	0.035	0.030782754478382898
Saltmarsh_2_000012425	272160000.0	1.6751551157071982	0.11992069465333532	0.18941336740106224	0.3788267348021245	0.17209991542021363	0.34419983084042727	0.075	0.34328854691099236	1055779.4490407312	3834951.3205332956	1055779.4490407312	-0.008078105483800821	0.013357002729004478	0.07472582541770287	4579200.0	0.035	0.09684466974134293
Saltmarsh_2_000012637	272160000.0	0.1687965511865983	0.6661923658311404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012638	272160000.0	0.6191599492228792	0.09044960072614927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012639	272160000.0	1.1296320273176605	1.025233823142469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012640	272160000.0	0.4240639932642043	0.972557961132474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012383	272160000.0	1.228046795214167	0.2488226772319162	0.4021917054860187	0.8043834109720374	0.42226354608449573	0.8445270921689915	0.630057803468208	0.4909033120604994	37712655.589928046	33439463.863592125	33439463.863592125	-0.0020320731926813107	0.16922939251064195	0.8818458710441088	5529600.0	0.035	1.142872248873165
Saltmarsh_3_000012637	272160000.0	0.377864484018277	0.08159059322838358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	1.8539116092070895	0.08351373415255958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	0.7368566524163738	1.998352972622431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	0.46227178797486124	0.06713790309989753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011917	272160000.0	1.4590077142387137	0.8031048382816834	0.2302659010911555	0.460531802182311	0.22460112092276438	0.44920224184552876	0.2898550724637681	0.4575822665356099	5780006.69838045	8553288.307548031	5780006.69838045	-0.004171241282197747	0.0330712747741	0.14790241146293165	15552000.0	0.035	0.1916815252559594
Saltmarsh_4_000011975	272160000.0	0.46513399951297885	0.021437486289004104	0.10406196115841772	0.20812392231683544	0.09390273976027193	0.18780547952054386	0.125	0.4611852765083313	504512.76241871825	1419773.024179385	504512.76241871825	-0.0001898756887625027	0.002712439500856094	0.012282899720197745	14342400.0	0.035	0.015918638037376278
Saltmarsh_4_000012385	272160000.0	1.7173820603576933	0.4141476029746698	0.3654325958772777	0.7308651917545554	0.4018659573419724	0.8037319146839448	0.75	0.5388895353007186	36370960.91520806	33724926.18042719	33724926.18042719	0.01695168190869531	0.15167294899344066	0.7143986213935347	5443200.0	0.035	0.925860613326021
Saltmarsh_4_000012504	272160000.0	1.2376225098679126	1.9028662990825556	0.10606217985388532	0.21212435970777063	0.09795999229309552	0.19591998458619103	0.14285714285714285	0.33110737800598145	591865.2112235405	1109750.418495881	591865.2112235405	5.6985265799486e-05	0.0029023407903182165	0.01340299531560073	2937600.0	0.035	0.017370281929018547
Saltmarsh_4_000012566	272160000.0	1.9452370594194972	0.014398395986594315	0.22733010862319492	0.45466021724638983	0.22641894256334943	0.45283788512669887	0.45454545454545453	0.5051076837948391	8203412.088769551	9046914.371232966	8203412.088769551	0.011633963565978643	0.029383096877869115	0.14674804373687722	1555200.0	0.035	0.19018546468299288
Saltmarsh_4_000012637	272160000.0	0.9359169700090209	1.733840585675421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012638	272160000.0	1.275985809242691	0.9140573145230098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012639	272160000.0	1.5442913421533826	1.8777217532199613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012640	272160000.0	0.998194255393555	0.3504076370337299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008414	273024000.0	0.588525682140864	0.7049662502652378	0.7089746234506954	1.4179492469013908	0.7784886763806415	1.556977352761283	1.0	0.5732567787857495	185488806.31590402	136323100.51640144	136323100.51640144	0.00832142751658238	0.6732940750654248	5.203491759811528	92102400.0	0.035	6.743725320715741
Saltmarsh_1_000011335	273024000.0	1.8997037513350923	1.486104500231114	0.7606523539483747	1.5213047078967494	0.8347286701871439	1.6694573403742878	1.0	0.6147454897837338	213531532.95912445	168028389.8388679	168028389.8388679	0.009365995153598483	0.830775954040741	6.419674282504994	29030400.0	0.035	8.319897870126471
Saltmarsh_1_000011692	273024000.0	0.5575011585071175	1.8669745163346123	0.7063554410951275	1.412710882190255	0.7541414729988108	1.5082829459976217	0.8214285714285714	0.5752853909731902	151530981.6190473	126279526.89443949	126279526.89443949	-0.0055606643451391324	0.6369582988173366	4.909241024060234	21340800.0	0.035	6.362376367182065
Saltmarsh_1_000011728	273024000.0	1.2418827417471083	1.0869830063987855	0.27594011853582157	0.5518802370716431	0.2614427399937322	0.5228854799874644	0.21649484536082475	0.3377645481673499	6109405.3817147305	8257570.745106084	6109405.3817147305	-0.0012797467378057592	0.03182677364637941	0.24429721041018349	20563200.0	0.035	0.3166091846915978
Saltmarsh_1_000012461	273024000.0	0.9409948040549114	0.0756943553830578	0.13007871333639204	0.2601574266727841	0.1270832028551737	0.2541664057103474	0.1111111111111111	0.27959814778080694	694340.4992149093	1642066.2764232	694340.4992149093	9.365271047835546e-06	0.003462337225026711	0.026724930278969994	4665600.0	0.035	0.03463550964154511
Saltmarsh_1_000012511	273024000.0	1.1448631852811664	1.33148521359265	0.12762614684248486	0.2552522936849697	0.11550938188565357	0.23101876377130715	0.1	0.2673657288153966	600538.8819180245	1229762.5550477547	600538.8819180245	6.309961331350464e-05	0.002939594796276618	0.022745158226559016	3628800.0	0.035	0.029477725061620486
Saltmarsh_1_000012677	273024000.0	1.053396935200497	1.5603905659303943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	1.3900294405616218	0.08890348176832208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	0.2881801661464256	1.1896812943005395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	1.4028098195424412	1.7913197513403682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011902	273024000.0	0.033865173474069366	0.1477785606155222	0.3062921822979959	0.6125843645959917	0.3209260262024357	0.6418520524048714	0.35185185185185186	0.47238765055673165	12233302.427021299	18586034.91431655	12233302.427021299	-0.001738113974292875	0.06290462610939937	0.3882258936272724	16761600.0	0.035	0.503140758140945
Saltmarsh_2_000012098	273024000.0	0.9736495882029312	1.3822862213623728	0.1373689780398855	0.274737956079771	0.15266063629155416	0.3053212725831083	0.18181818181818182	0.2899733424186706	1264402.8982368005	2672291.756574059	1264402.8982368005	0.00010588389965978523	0.006216130591524217	0.038641478929343345	12528000.0	0.035	0.050079356692428974
Saltmarsh_2_000012267	273024000.0	0.0015469977620454767	1.4254118251506487	0.1702250989092792	0.3404501978185584	0.16151514341609616	0.3230302868321923	0.2222222222222222	0.4223701346154306	2299602.087042756	3823803.8469419624	2299602.087042756	0.002656789995083276	0.008841220440130504	0.0574660777718847	8899200.0	0.035	0.07447603679236257
Saltmarsh_2_000012425	273024000.0	1.6751551157071982	0.11992069465333532	0.15581042409576074	0.31162084819152147	0.12773695684949385	0.2554739136989877	0.1	0.34191868040296763	917130.735757827	1882860.2299820746	917130.735757827	-0.0016222710827540517	0.006207924761543186	0.03686245362875075	5443200.0	0.035	0.04777373990286097
Saltmarsh_2_000012677	273024000.0	1.5871310288754983	0.013620664056845921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012678	273024000.0	0.595209967088377	1.136583639921988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012679	273024000.0	0.7454263905845087	0.709502633809884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012680	273024000.0	0.3767290160532024	0.756998940018089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012383	273024000.0	1.228046795214167	0.2488226772319162	0.4020075846503585	0.804015169300717	0.4222121869976674	0.8444243739953348	0.630057803468208	0.49461035678784054	37631574.07095154	33657065.13953684	33657065.13953684	-0.0005126763886390828	0.1687980020863233	0.8811121339465667	6393600.0	0.035	1.1419213255947505
Saltmarsh_3_000012677	273024000.0	0.006842541405744251	0.890375972707814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012678	273024000.0	0.8473149551232688	1.8409087927739203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012679	273024000.0	1.9853671592815751	0.3157621731114477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012680	273024000.0	1.8940381376484035	0.5113592959298989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011917	273024000.0	1.4590077142387137	0.8031048382816834	0.2187805914905469	0.4375611829810938	0.21247876495784315	0.4249575299156863	0.288135593220339	0.4584401260529246	5149763.535430313	7588360.056032745	5149763.535430313	-0.002131019721752822	0.02787983739890439	0.12607053102439741	16416000.0	0.035	0.16338740820761904
Saltmarsh_4_000011975	273024000.0	0.46513399951297885	0.021437486289004104	0.10443334540933592	0.20886669081867185	0.09298750009044306	0.1859750001808861	0.14285714285714285	0.4611852765083313	567619.06414382	1347038.2115977558	567619.06414382	0.0002340657539560533	0.0026040295667630465	0.012208333174216095	15206400.0	0.035	0.01582199979378406
Saltmarsh_4_000012385	273024000.0	1.7173820603576933	0.4141476029746698	0.3927430857549368	0.7854861715098737	0.42779963618654643	0.8555992723730929	0.7225433526011561	0.5766709163564767	40595080.37932876	40766049.7957987	40595080.37932876	0.0168950369221193	0.1860803649745245	0.8725596884699482	6307200.0	0.035	1.130837356257053
Saltmarsh_4_000012504	273024000.0	1.2376225098679126	1.9028662990825556	0.1072360456774795	0.214472091354959	0.09885771594483754	0.19771543188967508	0.14285714285714285	0.3547579050064087	605896.4355695914	1210768.9759964868	605896.4355695914	3.1154940957884344e-05	0.0029983272368900725	0.013818545301736408	3801600.0	0.035	0.017908834711050387
Saltmarsh_4_000012566	273024000.0	1.9452370594194972	0.014398395986594315	0.23863549103752096	0.4772709820750419	0.2365171075258677	0.4730342150517354	0.28	0.4857818245887756	6073580.029161407	10300714.006442778	6073580.029161407	-0.008024480172797745	0.03839238031860478	0.16851753559500332	2419200.0	0.035	0.21839872613112432
Saltmarsh_4_000012677	273024000.0	0.12758013670548074	0.4397860637742348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012678	273024000.0	1.571865976852822	0.8019649776568845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012679	273024000.0	0.9111094724498059	0.2178880498237632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012680	273024000.0	1.710327400730673	1.2556961247934575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008414	273888000.0	0.588525682140864	0.7049662502652378	0.7119970656549993	1.4239941313099986	0.7817812229386562	1.5635624458773123	1.0	0.575767306475347	187071997.90672436	138076896.57162115	138076896.57162115	0.008489802701795446	0.6818946801563103	5.2700228285992505	92966400.0	0.035	6.82994958586463
Saltmarsh_1_000011335	273888000.0	1.8997037513350923	1.486104500231114	0.7613177898416181	1.5226355796832363	0.8356111713910891	1.6712223427821782	1.0	0.6152123382721825	213904065.52599132	168530841.37813467	168530841.37813467	0.009443136577720446	0.8332110703129529	6.438540901338159	29894400.0	0.035	8.344349008134255
Saltmarsh_1_000011692	273888000.0	0.5575011585071175	1.8669745163346123	0.7029066630871678	1.4058133261743355	0.7511247417601993	1.5022494835203986	0.8254847645429363	0.566186249256134	150949846.37062523	123456682.36188792	123456682.36188792	-0.012174397682056193	0.6294578094914958	4.844753144690596	22204800.0	0.035	6.278800075519013
Saltmarsh_1_000011728	273888000.0	1.2418827417471083	1.0869830063987855	0.27100893855025554	0.5420178771005111	0.2559317460167875	0.511863492033575	0.2127659574468085	0.3321932871651843	5789006.694166497	7761532.020392245	5789006.694166497	-0.0010500659963423031	0.02999509946717479	0.23039360273185827	21427200.0	0.035	0.29859010914048834
Saltmarsh_1_000012461	273888000.0	0.9409948040549114	0.0756943553830578	0.135584301101315	0.27116860220263	0.1313277268545965	0.262655453709193	0.15789473684210525	0.30056800886436746	1032822.388413492	1823778.3278727715	1032822.388413492	0.0014821963572426164	0.003681915584824844	0.029892038832742968	5529600.0	0.035	0.03874008232723489
Saltmarsh_1_000012511	273888000.0	1.1448631852811664	1.33148521359265	0.12741288767251424	0.2548257753450285	0.11500181855843723	0.23000363711687447	0.09523809523809523	0.2673657288153966	572201.8125457792	1221898.9037330141	572201.8125457792	-7.102569352300048e-05	0.002932034756251896	0.022552699277556446	4492800.0	0.035	0.029228298263713152
Saltmarsh_1_000012698	273888000.0	0.026737770779131864	1.1614715166181664	0.10919331372585649	0.21838662745171297	0.11181966318875534	0.2236393263775107	0.42857142857142855	0.37745749950408936	1462020.0007170448	1376271.8518911572	1376271.8518911572	0.005379915739543665	0.0015014435199121206	0.016965128084544596	432000.0	0.035	0.0219868059975698
Saltmarsh_1_000012717	273888000.0	1.0519965962301572	0.6756901497159808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012718	273888000.0	1.8081832700890008	1.6049861565166317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012719	273888000.0	1.6636877645284645	0.5978271942719369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012720	273888000.0	0.7122879495541599	1.832231743338023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011902	273888000.0	0.033865173474069366	0.1477785606155222	0.29882023936599716	0.5976404787319943	0.3141422677605505	0.628284535521101	0.35294117647058826	0.47450183304873383	11648562.702876879	17887707.909646768	11648562.702876879	-0.00026444542654188025	0.058507258940926274	0.3624390086994964	17625600.0	0.035	0.4697209552745473
Saltmarsh_2_000012098	273888000.0	0.9736495882029312	1.3822862213623728	0.1375210749897353	0.2750421499794706	0.15256998490321494	0.3051399698064299	0.18181818181818182	0.3129870997534858	1266822.6109366429	2877607.1935470826	1266822.6109366429	0.00011754728774361362	0.006216565766939601	0.03865584009594503	13392000.0	0.035	0.050097968764344754
Saltmarsh_2_000012267	273888000.0	0.0015469977620454767	1.4254118251506487	0.19889836064835384	0.3977967212967077	0.1854450854205303	0.3708901708410606	0.25	0.44563002839232935	3543022.0382506433	5252331.276675049	3543022.0382506433	0.0039065082608236955	0.013808601930429522	0.08951003348963653	9763200.0	0.035	0.11600500340256893
Saltmarsh_2_000012717	273888000.0	0.07970581049156245	1.3110795039412917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012718	273888000.0	1.8417293888528898	1.0736718007359052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012719	273888000.0	1.5319299744768302	1.5849769156461408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012720	273888000.0	1.6811628647505408	1.8850933070689235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012383	273888000.0	1.228046795214167	0.2488226772319162	0.35348930453617744	0.7069786090723549	0.37906169018459884	0.7581233803691977	0.36	0.4863145664484815	17391564.88351222	27976178.578205206	17391564.88351222	-0.03920841224929175	0.12616623666685287	0.6197524942621322	7257600.0	0.035	0.8031992325637233
Saltmarsh_3_000012717	273888000.0	0.5990766364807965	0.5578132578903894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012718	273888000.0	1.9104409066836843	0.2572523540207199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012719	273888000.0	0.008673872566459018	0.6918148572016305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012720	273888000.0	0.4546016881845718	0.23158509755641665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011917	273888000.0	1.4590077142387137	0.8031048382816834	0.20558326989769032	0.41116653979538065	0.19840206231925797	0.39680412463851594	0.2641509433962264	0.4235067408458859	4177429.0634590085	6102487.486513363	4177429.0634590085	-0.0021169133520466885	0.023004058669341732	0.10366404772991877	17280000.0	0.035	0.13434860585797473
Saltmarsh_4_000011975	273888000.0	0.46513399951297885	0.021437486289004104	0.10476641101924664	0.20953282203849327	0.09216366267126563	0.18432732534253127	0.14285714285714285	0.4611852765083313	570160.6206791333	1309486.903696386	570160.6206791333	0.00026820151866053165	0.0025826015847351352	0.012143935346847084	16070400.0	0.035	0.015738540209513822
Saltmarsh_4_000012385	273888000.0	1.7173820603576933	0.4141476029746698	0.42002418316026857	0.8400483663205371	0.4553972277263505	0.910794455452701	0.958974358974359	0.6387802155594848	61305576.92767571	50678797.40973537	50678797.40973537	0.029514321371359675	0.22387966567731715	1.0589937946443861	7171200.0	0.035	1.3724559578591244
Saltmarsh_4_000012504	273888000.0	1.2376225098679126	1.9028662990825556	0.10786449977499275	0.2157289995499855	0.09933806638429762	0.19867613276859525	0.14285714285714285	0.3547579050064087	613486.554780525	1222443.6659354332	613486.554780525	1.68617508036332e-05	0.003050571023098992	0.014044487888893292	4665600.0	0.035	0.018201656304005706
