plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010475	264384000.0	0.0810323904993151	1.9796603384983833	0.06646710938619081	0.13293421877238162	0.1249762321403015	0.249952464280603	1.0	0.07367913458834995	1627796.3912191775	617665.5292416094	617665.5292416094	2.5395128476937527e-05	0.0030629325177311093	0.01410986387861999	38966400.0	0.14	0.018286383586691508
Saltmarsh_4_000010503	264384000.0	0.8521079925812871	1.2252279583677903	0.05811043599526003	0.11622087199052006	0.10811416810602929	0.21622833621205859	1.0	0.06455953582189976	1242969.3690025988	402693.024622441	402693.024622441	2.3779300974328173e-05	0.0019896858221378766	0.00917307254275373	38361600.0	0.14	0.011888302015408836
Saltmarsh_4_000010510	264384000.0	1.1627267527042937	1.6898387211381134	0.06337053819794887	0.12674107639589774	0.11521423618441805	0.2304284723688361	1.0	0.07051887759007512	1476909.8286110945	493410.74578409246	493410.74578409246	3.778991306748521e-05	0.0024292638158529773	0.01120842135929323	38188800.0	0.14	0.014526114081644028
Saltmarsh_4_000010610	264384000.0	0.7355184747507859	1.106709710312617	0.05945164198185258	0.11890328396370516	0.10601529912658843	0.21203059825317686	1.0	0.06583653762936592	1301985.5095409448	386197.96515877935	386197.96515877935	2.0141545163425683e-05	0.001910848280630471	0.008806911328371279	36028800.0	0.14	0.011413757081569177
Saltmarsh_4_000010662	264384000.0	1.69937300776903	0.9070888584636174	0.06484260640625789	0.12968521281251577	0.11603151526627091	0.23206303053254182	1.0	0.07151210121810436	1550822.7260552573	503635.0068469754	503635.0068469754	1.4191860630562245e-05	0.002503983173604315	0.011528409870774154	34905600.0	0.14	0.014940819192523304
Saltmarsh_4_000010678	264384000.0	0.48116393028132776	1.7553222112049724	0.06533632873312306	0.13067265746624612	0.11050073834448483	0.22100147668896966	1.0	0.07310125902295113	1568935.1156242955	452340.70491323795	452340.70491323795	4.725391264479798e-05	0.002214449611921392	0.010230092149308596	34560000.0	0.14	0.013258199425503941
Saltmarsh_4_000010689	264384000.0	0.5830090058056416	0.17498667174624427	0.06328831335844941	0.12657662671689882	0.10826050784974134	0.21652101569948268	1.0	0.0699229434132576	1477004.127532397	418419.5665413833	418419.5665413833	1.529654908047134e-05	0.002076801283626445	0.009565178111982577	34300800.0	0.14	0.01239647083312942
Saltmarsh_4_000010730	264384000.0	1.5296518865625548	1.7589523208470292	0.05346150072360495	0.1069230014472099	0.0957371937553753	0.1914743875107506	1.0	0.05923224545337937	1052706.4736759192	283972.6221785359	283972.6221785359	1.543505086381864e-05	0.0014044280600288609	0.0064735019553064845	33436800.0	0.14	0.008389658534077204
Saltmarsh_4_000010760	264384000.0	0.46727248397303733	1.4483136609788194	0.08061572592571184	0.16123145185142368	0.12813183511538712	0.25626367023077423	1.0	0.09058199487626552	2391448.1925183944	728403.4341494818	728403.4341494818	6.611734716203358e-05	0.0035758998235853757	0.016509394836095512	32832000.0	0.14	0.021396175707579786
Saltmarsh_4_000010774	264384000.0	1.6520230088612318	1.7122972786092026	0.06782637610607932	0.13565275221215864	0.10853119845913094	0.21706239691826187	1.0	0.0771876648068428	1687219.4855881236	446235.6785018497	446235.6785018497	7.415986525437668e-05	0.002157018527254872	0.009992909254844388	32486400.0	0.14	0.012950810394278329
Saltmarsh_4_000010801	264384000.0	0.12585583825477564	0.22609645890583852	0.0655090273704123	0.1310180547408246	0.10917732881668686	0.21835465763337372	1.0	0.0733457448390814	1577678.5161295119	439510.20731138653	439510.20731138653	4.5040207040321616e-05	0.002152510829516611	0.009943061576159071	31881600.0	0.14	0.012886207802702157
Saltmarsh_4_000010806	264384000.0	0.2586632736174752	1.9603490374535815	0.0746988322915493	0.1493976645830986	0.11258690642991037	0.22517381285982074	1.0	0.08668133480982347	2045009.0873456413	520679.90391644184	520679.90391644184	0.00010714073952668504	0.002496258780055524	0.011585839201354427	31795200.0	0.14	0.015015247604955338
Saltmarsh_4_000010827	264384000.0	1.9366523259294084	1.6349970286460263	0.06648021262074992	0.13296042524149984	0.10337647732693192	0.20675295465386384	1.0	0.07656851241534406	1619131.8581493674	394786.93035232596	394786.93035232596	8.042219088271103e-05	0.001893512460878919	0.008787475620519146	31363200.0	0.14	0.011388568404192813
Saltmarsh_4_000010838	264384000.0	0.6418220852000445	0.6731967697923162	0.06915483051853341	0.13830966103706682	0.12001448284755808	0.24002896569511617	1.0	0.07680929390092692	1760341.446072113	568934.3842301418	568934.3842301418	3.9335391031878036e-05	0.0028053365301188306	0.012939284855593376	31104000.0	0.14	0.016769313172849017
Saltmarsh_4_000010895	264384000.0	1.3918668756383277	1.537187055229122	0.060226408956284755	0.12045281791256951	0.09260657456466682	0.18521314912933365	1.0	0.06753920670598745	1337652.8880009705	278714.5547997002	278714.5547997002	1.2646201152367387e-05	0.0013809265728461338	0.006362644788748077	29894400.0	0.14	0.008245987646217508
Saltmarsh_4_000010920	264384000.0	1.4011864948014028	0.09072883886169358	0.06913969742431221	0.13827939484862442	0.10973003284805843	0.21946006569611687	1.0	0.07491743937134743	1782018.8029714876	442488.3814288146	442488.3814288146	-5.6841353069999635e-05	0.002269283260214073	0.010378141781127063	29376000.0	0.14	0.013450071748340673
Saltmarsh_4_000011045	264384000.0	0.484604523838138	0.034166013763870184	0.06155855992191491	0.12311711984382982	0.11003518393602338	0.22007036787204676	1.0	0.06753920670598745	1400152.4380445417	427711.2638935588	427711.2638935588	-7.764392648372531e-07	0.0021393327587326313	0.00983664740605289	26611200.0	0.14	0.012748295038244546
Saltmarsh_4_000011055	264384000.0	1.427974145670271	1.6311605700735816	0.056462999058362	0.112925998116724	0.08639925982838262	0.17279851965676524	0.8	0.06356631219387054	939974.8734130419	227623.27424631396	227623.27424631396	1.391415383274479e-05	0.001124202217398825	0.0051834015350057	26438400.0	0.14	0.006717688389367387
Saltmarsh_4_000011192	264384000.0	1.042794197713782	1.8968534129816434	0.07555073760225411	0.15110147520450823	0.11386029413115005	0.2277205882623001	1.0	0.08641045563854277	2098399.205960908	531868.4830115731	531868.4830115731	6.793075109643538e-05	0.00259141166396143	0.011984176502033721	23500800.0	0.14	0.015531492746635704
Saltmarsh_4_000011226	264384000.0	1.1820939250153015	1.8564121153884214	0.05784282352624175	0.1156856470524835	0.09634592882600221	0.19269185765200442	1.0	0.06621490853528181	1222812.6204726892	308104.0993200136	308104.0993200136	6.909057161564843e-05	0.0014714299249844196	0.006835256223812286	22723200.0	0.14	0.008858492066060724
Saltmarsh_4_000011227	264384000.0	0.24475639204463762	1.5320591293328862	0.0760575998765349	0.1521151997530698	0.10833316102121567	0.21666632204243133	1.0	0.087403679266572	2132779.4475220204	472112.31262316636	472112.31262316636	2.828812914437706e-05	0.002332273433971455	0.010752922807642881	22723200.0	0.14	0.013935787958705176
Saltmarsh_4_000011293	264384000.0	1.2162289826724735	0.3120344093909466	0.05675316510356747	0.11350633020713494	0.07997740456184634	0.15995480912369267	1.0	0.065552759449929	1187426.371075222	191731.86840529423	191731.86840529423	1.2629397444112673e-05	0.0009460299445823584	0.0043628163878646166	21254400.0	0.14	0.005654210038672543
Saltmarsh_4_000011383	264384000.0	1.8084236254697024	1.3268158315556253	0.060810851254224384	0.12162170250844877	0.09209459895754138	0.18418919791508276	1.0	0.06674462780356406	1375165.017249713	270503.2140535983	270503.2140535983	-2.8160123346169163e-05	0.0013806761936141607	0.006320687130210024	19353600.0	0.14	0.008191610520752192
Saltmarsh_4_000011401	264384000.0	1.1171741125730872	1.4585197984995322	0.06235839325306117	0.12471678650612233	0.09201810187313822	0.18403620374627644	1.0	0.07151210121810436	1430918.5467016206	284107.80412846286	284107.80412846286	3.141530130205852e-05	0.0013891237193402557	0.006419107325814338	18921600.0	0.14	0.008319163094255382
Saltmarsh_4_000011410	264384000.0	1.3441789661702004	1.9076632019649908	0.06188784132223878	0.12377568264447757	0.09356035117507376	0.18712070235014752	1.0	0.07151210121810436	1404945.3369048059	297273.1455607517	297273.1455607517	5.548898097470275e-05	0.0014308767468290558	0.0066351764893853625	18748800.0	0.14	0.00859918873024343
Saltmarsh_4_000011450	264384000.0	0.35898870787119286	0.502600069446467	0.0677027340042692	0.1354054680085384	0.1038092119292113	0.2076184238584226	1.0	0.07832277752459049	1679121.5675166294	403878.5808768517	403878.5808768517	8.536006146186927e-05	0.0019340328429223892	0.008978740826529732	17884800.0	0.14	0.011636448111182534
Saltmarsh_4_000011478	264384000.0	1.5683238573615617	0.5198929828345704	0.06617303103022418	0.13234606206044836	0.09596076713078275	0.1919215342615655	1.0	0.07801320132884113	1604710.2898546814	332590.02660359646	332590.02660359646	7.616296067858535e-05	0.001586787172339397	0.007372782854380107	17280000.0	0.14	0.00955512657927662
Saltmarsh_4_000011499	264384000.0	0.6725176105932669	0.03143738790295636	0.07049188772887592	0.14098377545775184	0.1033822644423858	0.2067645288847716	1.0	0.07945789024233818	1835257.084374134	398109.2879621046	398109.2879621046	2.732460650087167e-06	0.001987813979160436	0.009143418293102541	16848000.0	0.14	0.011849870107860894
Saltmarsh_4_000011539	264384000.0	0.4629484367751957	0.21169704624863095	0.06445582730568374	0.12891165461136747	0.09206713353617578	0.18413426707235156	1.0	0.07367913458834995	1532963.7147546287	288089.2826269874	288089.2826269874	1.0501673399348219e-05	0.0014299447397355886	0.006585903476948127	15984000.0	0.14	0.008535330906124773
Saltmarsh_4_000011580	264384000.0	1.3273809748777605	0.7321073140851777	0.062451256060154496	0.12490251212030899	0.0848770564604882	0.1697541129209764	1.0	0.07416069755951564	1435137.7284688433	238621.87251812496	238621.87251812496	3.168410329386557e-05	0.0011614252592967592	0.00537233646030673	15120000.0	0.14	0.006962548052557522
Saltmarsh_4_000011612	264384000.0	1.002447967435009	1.02092374096595	0.0705779922056427	0.1411559844112854	0.09867593757106295	0.1973518751421259	1.0	0.08343078475445509	1829949.4433073124	368622.5484081318	368622.5484081318	6.376301831535129e-05	0.0017793497237253077	0.008245854995303812	14428800.0	0.14	0.01068662807391374
Saltmarsh_4_000011614	264384000.0	1.713097955826296	0.40196060740456785	0.06916161840773877	0.13832323681547753	0.09551850837570819	0.19103701675141638	1.0	0.08343078475445509	1752930.141326011	342068.0487265722	342068.0487265722	8.626288004484985e-05	0.001624077363588011	0.0075543565265266035	14342400.0	0.14	0.009790446058378479
Saltmarsh_4_000011615	264384000.0	0.09061017432188545	0.3597922880601603	0.06060262494700842	0.12120524989401683	0.0819076341745069	0.1638152683490138	1.0	0.07151210121810436	1353397.497741607	213867.50196958525	213867.50196958525	1.8361896611785626e-05	0.0010509756132361407	0.004851126933417712	14342400.0	0.14	0.006287060505709355
Saltmarsh_4_000011617	264384000.0	1.8086183269137286	1.1516010298976571	0.054184872485350345	0.10836974497070069	0.07284018001697418	0.14568036003394835	1.0	0.06091771585245927	1095589.8192498076	144330.35932252312	144330.35932252312	-3.0403786717562217e-05	0.0007520555833301778	0.0034278191093032842	14256000.0	0.14	0.004442453565657057
Saltmarsh_4_000011632	264384000.0	1.0319148832719314	0.03955977046459935	0.0667887453384863	0.1335774906769726	0.09457776889912417	0.18915553779824834	1.0	0.08172811567783356	1626634.32027345	332243.7787350248	332243.7787350248	0.0001254508179842713	0.0015357680756908527	0.0071874664988122935	13996800.0	0.14	0.009314956582460732
Saltmarsh_4_000011636	264384000.0	1.9153287070547216	0.02549776971602169	0.07008738509575914	0.14017477019151828	0.10324674689995086	0.20649349379990173	1.0	0.07945789024233818	1811774.2148587531	397697.16688557435	397697.16688557435	1.8145418596246e-05	0.0019703404158316258	0.009078481502814423	13910400.0	0.14	0.011765712027647493
Saltmarsh_4_000011681	264384000.0	1.4817739935751049	0.7259140316352168	0.07220559318254466	0.14441118636508932	0.09518087872905226	0.19036175745810452	1.0	0.08581452146172523	1922872.5659123186	341665.59418233944	341665.59418233944	2.00923666574997e-05	0.0016882356042541976	0.007783208750498299	12873600.0	0.14	0.010087038540645795
Saltmarsh_4_000011697	264384000.0	0.6665135646950284	1.9975528775505844	0.07381978817771881	0.14763957635543762	0.10016637120504561	0.20033274241009122	1.0	0.08853879198431969	2002004.4298903695	395823.00562100805	395823.00562100805	7.185102820221959e-05	0.0019072639999028209	0.008842138995500615	12528000.0	0.14	0.011459412138168798
Saltmarsh_4_000011786	264384000.0	1.548588098991231	0.9683417298766097	0.06819239245919707	0.13638478491839415	0.09068409585499733	0.18136819170999466	1.0	0.08104704804718495	1713867.7503527286	294258.0364042748	294258.0364042748	2.4284758255574282e-05	0.0014470054237657997	0.006678137742066584	10627200.0	0.14	0.008654866513718293
Saltmarsh_4_000011801	264384000.0	1.830909055422956	1.0250086500676991	0.06302572933447409	0.12605145866894818	0.08639834625272129	0.17279669250544258	1.0	0.06180058129959636	1535568.4069211911	209974.89184299114	209974.89184299114	-0.00022164679036493218	0.0012715212495798879	0.005625266649999332	10281600.0	0.14	0.007290345578399134
Saltmarsh_4_000011809	264384000.0	0.37547448930011806	0.9391974048637548	0.06586760006207124	0.13173520012414247	0.08914223509135684	0.17828447018271368	1.0	0.0746904168277979	1613748.8348187946	265877.48093004496	265877.48093004496	-3.703350694203014e-05	0.001366420911592255	0.006246262816908817	10108800.0	0.14	0.008095156610713828
Saltmarsh_4_000011889	264384000.0	0.38958803310346535	0.13790932768063757	0.06369513175304026	0.12739026350608051	0.08145600867615715	0.1629120173523143	0.75	0.07747144298627973	1121255.914112228	221537.46062453894	221537.46062453894	2.0569623054767297e-05	0.0010871176800679274	0.005019528922356219	8380800.0	0.14	0.0065053094833736605
Saltmarsh_4_000011898	264384000.0	0.4278804827876954	1.0418625410026325	0.05361538438778049	0.10723076877556098	0.06895217942904822	0.13790435885809643	1.0	0.06356631219387054	1063276.669954562	131135.0704812659	131135.0704812659	-3.653807358930416e-06	0.0006593291597652599	0.003028179539609738	8208000.0	0.14	0.003924520683334221
Saltmarsh_4_000011923	264384000.0	1.612968010979118	0.19552139364489585	0.061838038295535094	0.12367607659107019	0.08055588949495736	0.16111177898991472	1.0	0.08172811567783356	1389317.1278533991	227409.59752224723	227409.59752224723	0.00012735903470419791	0.0010096889529070383	0.004770273112066278	7689600.0	0.14	0.006182273953237896
Saltmarsh_4_000011936	264384000.0	0.8264989293421363	0.05344110465977403	0.07420954490679649	0.14841908981359297	0.09847931171114045	0.1969586234222809	1.0	0.08475508292516072	2049016.454705779	364019.856462161	364019.856462161	-5.535689191090939e-05	0.0018754561742217145	0.008568667217394495	7430400.0	0.14	0.011104992713743267
Saltmarsh_4_000011940	264384000.0	0.31933105245511406	1.752409046542102	0.07452121976888929	0.14904243953777857	0.09639615493502245	0.1927923098700449	1.0	0.08343078475445509	2083139.144438843	339009.2885188656	339009.2885188656	-0.000120584433793881	0.001815630876388209	0.008228341372520447	7344000.0	0.14	0.0106639304187865
Saltmarsh_4_000011967	264384000.0	1.3850676368088752	0.9875809710071528	0.052472204257404634	0.10494440851480927	0.06150114711112287	0.12300229422224573	1.0	0.06674462780356406	1016784.6617994639	103316.21545771821	103316.21545771821	1.6867806295790821e-06	0.0005148942966590119	0.0023693565183529313	6739200.0	0.14	0.003070686047785399
Saltmarsh_4_000011993	264384000.0	1.0215158037118002	0.4614459512501732	0.0629094742771834	0.1258189485543668	0.0820347024826138	0.1640694049652276	1.0	0.07747144298627973	1453391.8853221298	226476.98404649668	226476.98404649668	4.8365938155821124e-05	0.0010840189820766624	0.005033076306156483	6134400.0	0.14	0.006522866892778803
Saltmarsh_4_000011999	264384000.0	0.9307291277880465	0.5431228429613506	0.05278503112943873	0.10557006225887745	0.0642734790286572	0.1285469580573144	1.0	0.06674462780356406	1026173.3144150935	115096.14549990538	115096.14549990538	1.4972925514103539e-05	0.0005605078019854234	0.0025923900170022776	6048000.0	0.14	0.0033597374620349518
Saltmarsh_4_000012024	264384000.0	1.7056055570351474	1.301877379482868	0.05939055279181618	0.11878110558363236	0.07449097203331449	0.14898194406662899	1.0	0.07151210121810436	1304396.287903853	169560.7826415811	169560.7826415811	-4.1227058870420275e-06	0.0008519266190949476	0.003913343243688013	5529600.0	0.14	0.005071692843819665
Saltmarsh_4_000012046	264384000.0	0.10401690223538695	1.5353161118245886	0.06817063525263173	0.13634127050526346	0.08692749296234017	0.17385498592468035	1.0	0.07769215934806399	1738271.689063927	254349.47706677427	254349.47706677427	-7.496509466187943e-05	0.0013467124799957507	0.006117704750372217	5011200.0	0.14	0.007928545356482394
Saltmarsh_4_000012099	264384000.0	0.5851999367619947	1.3098061913956414	0.06951383161672564	0.13902766323345128	0.08884764889249212	0.17769529778498425	1.0	0.09005227560798326	1764656.8693552574	302889.8905389437	302889.8905389437	0.00012414055290022215	0.0013903088997944963	0.006517282464726179	3888000.0	0.14	0.008446398074285127
Saltmarsh_4_000012114	264384000.0	0.7495248236952401	1.6647021466119267	0.05594995540974232	0.11189991081948464	0.06568034309243354	0.13136068618486707	1.0	0.07151210121810436	1155249.4706954374	126228.75003185046	126228.75003185046	5.970341276624906e-06	0.0006251734088826274	0.0028807432230997998	3542400.0	0.14	0.0037334432171373406
