plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032957	221184000.0	1.369386542730741	0.052882765247540764	0.09365279478689431	0.18730558957378862	0.14022931776072572	0.28045863552145145	0.4444444444444444	0.09349540632080149	1436122.8312685858	871237.1025749085	871237.1025749085	6.278854149084807e-05	0.0042933969713836945	0.02248701894591331	44064000.0	0.105	0.029143176553903652
Saltmarsh_3_000032990	221184000.0	1.0597727410458007	0.1734224658841248	0.058930964781692755	0.11786192956338551	0.07680998971029332	0.15361997942058664	0.25	0.06185479724691027	320326.45595340885	159413.40749516446	159413.40749516446	7.0659181701594785e-06	0.0007900011193056628	0.0041332082798331456	43891200.0	0.105	0.005356637930663757
Saltmarsh_3_000033039	221184000.0	1.2270040918040976	1.7995427700141315	0.09278156927940716	0.18556313855881432	0.12906188812273564	0.2581237762454713	1.0	0.09543463142983839	3171269.894174299	720948.7132844214	720948.7132844214	7.140943932780475e-05	0.003533334127094302	0.018525863823553125	43632000.0	0.105	0.02400951951532485
Saltmarsh_3_000033167	221184000.0	1.9847086656911588	1.527666862677377	0.09377827175161235	0.1875565435032247	0.1390819727717077	0.2781639455434154	1.0	0.09583453709880509	3229352.160016753	871336.188721309	871336.188721309	0.00015836679380661946	0.004198314149799926	0.022085983651215318	42940800.0	0.105	0.028623434811975053
Saltmarsh_3_000033286	221184000.0	1.1492431986595353	0.16006596253570993	0.08030768597241257	0.16061537194482514	0.11537588796145433	0.23075177592290866	0.875	0.07761026447017987	2104248.4437236185	479297.1608672098	479297.1608672098	-9.175035003119785e-05	0.002488236154367247	0.012904201619479513	42249600.0	0.105	0.01672384529884545
Saltmarsh_3_000033291	221184000.0	0.9282972375259431	0.9148832129841478	0.0783651707132034	0.1567303414264068	0.11561321173294796	0.23122642346589592	1.0	0.07738333387231386	2270092.8379152636	486661.50858779054	486661.50858779054	-5.76163234642952e-06	0.0024390691752853824	0.012733393289379103	42249600.0	0.105	0.01650247770303532
Saltmarsh_3_000033403	221184000.0	1.1969796756397761	1.9883017797574436	0.11094117607869679	0.22188235215739358	0.15287903578460976	0.3057580715692195	0.875	0.11360713055667777	3972187.5840860927	1198880.2320609966	1198880.2320609966	6.599633479685996e-05	0.005928404825508123	0.031029803460938206	41644800.0	0.105	0.040214625285375914
Saltmarsh_3_000033419	221184000.0	1.0397509850136082	0.5109445877998442	0.0812929393954801	0.1625858787909602	0.12391030322165383	0.24782060644330767	0.75	0.08046959000329175	1827896.618538812	591642.759399631	591642.759399631	2.8754637475031722e-05	0.002929459159523123	0.015329195661525307	41558400.0	0.105	0.0198666375773368
Saltmarsh_3_000033467	221184000.0	0.31955514026456067	0.7304204840817765	0.07730023663038502	0.15460047326077003	0.11088873009998783	0.22177746019997566	1.0	0.07664914664392378	2211778.022090556	436406.80027419317	436406.80027419317	-1.7229268394899303e-05	0.0021992632697658654	0.011469429573058389	41299200.0	0.105	0.014864380726683672
Saltmarsh_3_000033493	221184000.0	0.3262535298094966	0.8043815424918712	0.07019058214187265	0.1403811642837453	0.11710730712101948	0.23421461424203896	0.14285714285714285	0.07250432601819434	300258.23634765996	502848.1942827236	300258.23634765996	-0.00104726325122284	0.0025485544329611398	0.012263728530772688	41126400.0	0.105	0.015893792175881404
Saltmarsh_3_000033533	221184000.0	1.2409782594978818	0.7062433322393633	0.0827252584541739	0.1654505169083478	0.12527585061530824	0.2505517012306165	0.8888888888888888	0.08006111492713293	2258842.727463029	600310.0121444336	600310.0121444336	-5.526621494436699e-05	0.0030568162756665347	0.015910355628647562	40953600.0	0.105	0.02061982089472724
Saltmarsh_3_000033607	221184000.0	1.6832943832107445	1.5864461093315947	0.0759275100679934	0.1518550201359868	0.10991625158571769	0.21983250317143538	0.875	0.078971848057376	1849832.0478155892	441575.4348783088	441575.4348783088	0.00010360825973280627	0.002104268914658738	0.011094115610830142	40521600.0	0.105	0.014377973831635865
Saltmarsh_3_000033635	221184000.0	0.2967930074289453	1.4594777006011146	0.09488762379187486	0.18977524758374972	0.1345784689879774	0.2691569379759548	0.8333333333333334	0.09469194947318597	2775209.715312477	788769.5220008387	788769.5220008387	-1.9899899832529107e-05	0.003963747509836722	0.020682585339236458	40348800.0	0.105	0.02680463059965045
Saltmarsh_3_000033735	221184000.0	0.39864846911975005	0.8875360072032425	0.07573582988496662	0.15147165976993324	0.09935299556482774	0.19870599112965548	0.5714285714285714	0.07936087193943206	1209161.6177299058	343427.0723478735	343427.0723478735	1.8234642005509954e-05	0.0016989007197338575	0.008891521092681248	39830400.0	0.105	0.011523411336114897
Saltmarsh_3_000033830	221184000.0	0.039494748182093975	1.8137854682121017	0.07780301353158581	0.15560602706317161	0.10543794696470668	0.21087589392941336	0.3333333333333333	0.07983831034013719	744778.2092507852	397082.32103882445	397082.32103882445	1.079598402601396e-05	0.001974615621168108	0.010324129678621447	39312000.0	0.105	0.013380072063493396
Saltmarsh_3_000033979	221184000.0	0.18665815604065528	0.6914133226201962	0.08698109008370838	0.17396218016741677	0.12376510203599038	0.24753020407198076	0.6666666666666666	0.08720942875991265	1862797.966671368	615319.1886366454	615319.1886366454	5.306953035324764e-06	0.0030712889901479026	0.016046519170932437	38534400.0	0.105	0.02079628884552844
Saltmarsh_3_000033983	221184000.0	0.4119019212859649	0.7446661056835593	0.07318124005288949	0.14636248010577899	0.10189152233828137	0.20378304467656275	0.5714285714285714	0.07446814849972726	1129074.7301890017	351310.90814483317	351310.90814483317	1.5481532107038034e-05	0.001741073008617128	0.009109032060133056	38534400.0	0.105	0.011805305549932442
Saltmarsh_3_000033987	221184000.0	1.8527220729364628	1.1092894844296404	0.06686353991259843	0.13372707982519685	0.08499204224586475	0.1699840844917295	0.25	0.07352551370859148	410279.5829012063	227564.16140638955	227564.16140638955	4.9014419710006335e-05	0.0010888063873219416	0.005735804031257454	38448000.0	0.105	0.00743360202450966
Saltmarsh_3_000034105	221184000.0	1.1386386830125066	1.335883174564117	0.08367271209984219	0.16734542419968437	0.11518358738908657	0.23036717477817314	0.625	0.08265613305802438	1627722.054512926	496175.916957894	496175.916957894	-7.695024866339424e-05	0.002557829833452864	0.013282486556959353	37843200.0	0.105	0.017214102577819322
Saltmarsh_3_000034108	221184000.0	1.4087165366956471	1.2999487753063204	0.08105215428749035	0.1621043085749807	0.11124432510021187	0.22248865020042374	0.5	0.08315385478947844	1211426.5659177473	463543.15577340213	463543.15577340213	2.599776178863894e-05	0.0022917180170783716	0.011995543829728728	37843200.0	0.105	0.01554622480332843
Saltmarsh_3_000034146	221184000.0	1.4145488059534606	0.5569720897442805	0.09655661575595581	0.19311323151191162	0.13238730458577375	0.2647746091715475	1.0	0.09747700681063261	3449838.002698355	770335.4944453317	770335.4944453317	-2.788819636591073e-05	0.0038795656685925695	0.020234918853961312	37584000.0	0.105	0.02622445483473386
Saltmarsh_3_000034223	221184000.0	0.08403701196283375	1.529612849731234	0.06619813646237101	0.13239627292474201	0.09464472266754603	0.18928944533509207	0.16666666666666666	0.07761026447017988	270737.97456900444	321345.1561896809	270737.97456900444	-1.8772712850929343e-05	0.0013724625856959514	0.007149541199937963	37238400.0	0.105	0.009265805395119599
Saltmarsh_3_000034278	221184000.0	1.5780524596740437	0.27708871618555264	0.0883772681085063	0.1767545362170126	0.13430205957471483	0.26860411914942967	0.6666666666666666	0.08169501523176828	1962348.5649277705	706296.8153245281	706296.8153245281	-0.00026351049133710057	0.003794994567959741	0.01955758528496019	36892800.0	0.105	0.025346630529308408
Saltmarsh_3_000034300	221184000.0	1.3114901049289387	0.7944733212169324	0.0745141230350377	0.1490282460700754	0.11702228793631617	0.23404457587263233	0.7142857142857143	0.0651157327288506	1522053.138228998	435624.0214197531	435624.0214197531	-0.0003060152084930967	0.0024841353155918623	0.012668518253909251	36806400.0	0.105	0.01641839965706639
Saltmarsh_3_000034328	221184000.0	1.6701263714580825	0.310694745932693	0.06389518304631674	0.12779036609263347	0.07855658169948629	0.15711316339897258	0.2	0.0700242987700871	300904.67756884155	181949.2333600819	181949.2333600819	1.5761915057487886e-05	0.0008939842517429217	0.004685003770079268	36633600.0	0.105	0.00607176488602273
Saltmarsh_3_000034370	221184000.0	1.9068790192020681	0.9378971904794584	0.10076418115389599	0.20152836230779198	0.12989854380077787	0.25979708760155573	1.0	0.1055227280077007	3750997.604269057	773424.5535229486	773424.5535229486	-5.633553879359592e-07	0.003867686123002679	0.02020019733184194	36374400.0	0.105	0.026179455742067155
Saltmarsh_3_000034514	221184000.0	0.7947211032157706	1.4849822107580057	0.07638660012240404	0.1527732002448081	0.09737800625727044	0.1947560125145409	0.2857142857142857	0.0816950152317683	614491.6456682943	333604.8523998188	333604.8523998188	2.5988949322740436e-05	0.0016420353126763534	0.008602269789197066	35596800.0	0.105	0.011148541646799398
Saltmarsh_3_000034562	221184000.0	1.085480022271188	1.407141916393656	0.08866322339624297	0.17732644679248594	0.14060816288757452	0.28121632577514905	1.0	0.08389449641108512	2935701.6480613654	813345.4734805103	813345.4734805103	-0.00014343916511074407	0.004210166532513296	0.021846082184842543	35337600.0	0.105	0.028312522511555936
Saltmarsh_3_000034591	221184000.0	1.1446750862425499	0.7797814192714994	0.05703563937015554	0.11407127874031107	0.07129778703520342	0.14259557407040685	0.5	0.06068772560074216	601207.630288632	131529.0368231163	131529.0368231163	-1.9344025366774785e-06	0.000659579586652259	0.0034430218220393174	35251200.0	0.105	0.004462156281362956
Saltmarsh_3_000034596	221184000.0	1.4071307403459512	1.7349642502474951	0.07753024192239981	0.15506048384479962	0.10687430478454049	0.21374860956908098	0.42857142857142855	0.08023617567405815	948341.3875524611	413384.39369503816	413384.39369503816	4.670142571229366e-05	0.002020220542762897	0.010598227692816944	35164800.0	0.105	0.01373530308989076
Saltmarsh_3_000034603	221184000.0	0.8927088532724468	1.4589379078001716	0.08799718665738829	0.17599437331477658	0.13056930818436618	0.26113861636873237	0.7	0.08925180414070685	1992614.229488201	716102.5963263558	716102.5963263558	0.0001025708735896704	0.0034779421080421086	0.018267715090115266	35164800.0	0.105	0.023674958756789388
Saltmarsh_3_000034625	221184000.0	0.9951068422464422	1.4668312762226134	0.08349708154394107	0.16699416308788215	0.11463344155777697	0.22926688311555393	0.4444444444444444	0.0834820936899632	1149316.8687098084	495286.1860717421	495286.1860717421	-4.4551313444971246e-05	0.002520982243803682	0.01312243209323792	34992000.0	0.105	0.017006671992836345
Saltmarsh_3_000034635	221184000.0	0.9325768520334976	1.2942466732273177	0.09381883606118696	0.18763767212237392	0.13396855849907402	0.26793711699814804	1.0	0.09359407179813455	3253724.9403651874	775564.5689801587	775564.5689801587	-1.0005136602566495e-05	0.00388782798150336	0.02029595562385672	34992000.0	0.105	0.026303558488518314
Saltmarsh_3_000034682	221184000.0	0.659473723468871	1.6147529638177718	0.08278323613487586	0.1655664722697517	0.12784619107420406	0.2556923821484081	0.875	0.0769975518559416	2254480.924287048	608458.9144658501	608458.9144658501	-0.00019042209699303382	0.0032327166693222843	0.016693920047063885	34732800.0	0.105	0.021635320380994798
Saltmarsh_3_000034750	221184000.0	1.447895053412177	0.335620584858775	0.08659438636683882	0.17318877273367764	0.12112744928365528	0.24225489856731056	0.5	0.08509897419975862	1394588.0721470937	570186.1107463877	570186.1107463877	-8.426856587428902e-05	0.0029351991196062276	0.015246152026399853	34387200.0	0.105	0.01975901302621421
Saltmarsh_3_000034768	221184000.0	0.0786294639655718	1.1935176584768799	0.0949147688746542	0.1898295377493084	0.1369949303394644	0.2739898606789288	0.9090909090909091	0.09497045520693062	3023264.1237121364	827557.9275239264	827557.9275239264	1.999695621338147e-05	0.00411779268140625	0.021527053597132174	34300800.0	0.105	0.0278990614618833
Saltmarsh_3_000034824	221184000.0	0.12935409705512213	0.019766318428636298	0.10311618072181804	0.20623236144363608	0.1635077827796424	0.3270155655592848	1.0	0.0982490051603108	3960584.5958795063	1287789.2078803268	1287789.2078803268	-0.00017161125186417655	0.0066105572912658105	0.03435504928966153	33955200.0	0.105	0.044524143879401346
Saltmarsh_3_000034834	221184000.0	0.03923897839448087	0.19123290608257015	0.08196775532034944	0.1639355106406989	0.13999269241274284	0.2799853848254857	0.5	0.07919877865524204	1241218.834944777	792328.9625965141	792328.9625965141	-1.6860159703742036e-06	0.003963330828952945	0.020698622916503817	33868800.0	0.105	0.026825415299788945
Saltmarsh_3_000035056	221184000.0	0.8887830362707596	0.43661301932987295	0.07354341018224954	0.14708682036449908	0.09709469615045821	0.19418939230091642	0.42857142857142855	0.07415393690268199	861508.7861770237	308566.55708399694	308566.55708399694	-4.556356926944754e-05	0.0015883963546894323	0.008250563266544962	32745600.0	0.105	0.010692729993442271
Saltmarsh_3_000035145	221184000.0	0.8504443485263016	1.0337784000334245	0.0766262235086236	0.1532524470172472	0.10814768440758508	0.21629536881517017	0.75	0.07790203238172191	1623614.5292028724	417117.0196286012	417117.0196286012	2.8059280467692457e-05	0.0020575258176753135	0.010774429417242921	32227200.0	0.105	0.013963660524746825
Saltmarsh_3_000035159	221184000.0	1.3133803451573671	1.701838454792557	0.07903548554277388	0.15807097108554777	0.11469629592186954	0.22939259184373909	0.75	0.0808780650794506	1722252.9585364594	494125.9606005465	494125.9606005465	7.61392230643771e-05	0.0023944905799383556	0.012582462030771562	32140800.0	0.105	0.016306870791879945
Saltmarsh_3_000035169	221184000.0	0.7095017019068388	1.4703479373004107	0.07861631174175468	0.15723262348350936	0.10807926992517765	0.2161585398503553	0.8571428571428571	0.0808780650794506	1953099.40875552	425745.40946135204	425745.40946135204	3.146346577439759e-05	0.002097263581532363	0.010985382258876141	32054400.0	0.105	0.01423705540750348
Saltmarsh_3_000035326	221184000.0	1.8620571074745542	1.8523059097061028	0.08140563387281714	0.16281126774563429	0.10611487775826758	0.21222975551653517	0.5	0.08519623017027265	1223119.930037095	419228.1006126834	419228.1006126834	1.2020619897271274e-05	0.002084119883166146	0.01089729043353246	31276800.0	0.105	0.01412288840185807
Saltmarsh_3_000035393	221184000.0	1.4446549933425405	0.16607821909105103	0.07709925677883106	0.15419851355766212	0.11278908343075236	0.22557816686150473	0.7142857142857143	0.07679331431786218	1567413.3920302256	457157.52857185865	457157.52857185865	1.0339902569795646e-05	0.0022754477402894976	0.011894907004462897	30844800.0	0.105	0.015415799477783914
Saltmarsh_3_000035400	221184000.0	1.3292035947501801	0.20575485908271984	0.07161686181900011	0.14323372363800022	0.09249644225619645	0.1849928845123929	0.2857142857142857	0.07556788908938568	540644.7461190784	280856.039911142	280856.039911142	1.2852754585012576e-05	0.0013914274449706976	0.007280219323533789	30844800.0	0.105	0.009435164243299791
Saltmarsh_3_000035422	221184000.0	1.3924962868367692	0.4651041826601765	0.08518183991124417	0.17036367982248835	0.11168808264039536	0.2233761652807907	0.5555555555555556	0.08714134958055283	1494238.850081245	477493.1275881349	477493.1275881349	-3.971682340698146e-05	0.002427182461347656	0.012637354295244289	30758400.0	0.105	0.016378011166636598
Saltmarsh_3_000035446	221184000.0	0.7901034768813016	0.06583261546761943	0.09981543666196363	0.19963087332392726	0.13477403984951988	0.26954807969903977	0.9090909090909091	0.11233064594368139	3297845.0129807787	899510.4827019393	899510.4827019393	0.0004405842037961275	0.004056968209713569	0.021629957207130304	30585600.0	0.105	0.028032424540440873
Saltmarsh_3_000035482	221184000.0	0.9004446025162303	1.6929585260968696	0.07754859727211977	0.15509719454423954	0.10588623560993324	0.21177247121986648	0.42857142857142855	0.07994440776251611	950115.7773977544	402397.4938256604	402397.4938256604	2.8176881813201e-05	0.001983810587315101	0.010389535494862557	30412800.0	0.105	0.013464838001341874
