plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011196	244512000.0	0.09733355088859375	1.897083798032357	0.11598298435186849	0.23196596870373698	0.16363378213320892	0.32726756426641784	1.0	0.1961343182871739	4498576.077570328	2264790.771411512	2264790.771411512	0.004096035394906015	0.007227918462151545	0.037332612145922935	3542400.0	0.1030263338181734	0.048383065341116124
Saltmarsh_4_000011200	244512000.0	0.463927258769431	0.5680304560686174	0.07249736391303657	0.14499472782607314	0.10863997893852487	0.21727995787704973	1.0	0.16042144825825322	1534775.7616190498	803520.3417878516	803520.3417878516	0.002229824464173321	0.001787777244765937	0.010450669223356879	3456000.0	0.1030263338181734	0.013544067313470517
Saltmarsh_4_000011207	244512000.0	1.1790193403155225	0.6999237891320633	0.10113416769982277	0.20226833539964553	0.1332732515858458	0.2665465031716916	1.0	0.20556862726807593	3331867.953091659	1451297.56892743	1451297.56892743	0.003333515820347378	0.003922972024289773	0.02137275650356158	3283200.0	0.1030263338181734	0.02769909242861581
Saltmarsh_4_000011208	244512000.0	0.6782428088517567	1.328484447369395	0.07763963019285959	0.15527926038571918	0.10119363324001256	0.2023872664800251	0.7142857142857143	0.18537589576509264	1324749.11597717	723846.161003898	723846.161003898	0.0019984353756866404	0.0016207954293328498	0.0094514375044189	3283200.0	0.1030263338181734	0.012249063005726896
Saltmarsh_4_000011217	244512000.0	1.2779089065955327	0.4578326293701873	0.11254737840631159	0.22509475681262317	0.158118217737381	0.316236435474762	1.0	0.20727105896387782	4120758.791522249	2194675.549089775	2194675.549089775	0.004630873306050961	0.006342504439397914	0.03379599694400691	3024000.0	0.1030263338181734	0.04379961203943296
Saltmarsh_4_000011238	244512000.0	1.062652095646667	1.294858155958031	0.07289430246764503	0.14578860493529006	0.09278782633455085	0.1855756526691017	0.8	0.16551419264740413	1365697.6046994145	538565.7711325923	538565.7711325923	0.001369935524188289	0.001322893331474673	0.007453076330936998	2592000.0	0.1030263338181734	0.009659186924894349
Saltmarsh_4_000011239	244512000.0	1.0118925390371618	0.34460926540088277	0.1066935054257825	0.213387010851565	0.14115533261408755	0.2823106652281751	1.0	0.19429926962956137	3823783.5782184345	1579731.821576085	1579731.821576085	0.0030620151404333502	0.004836643967447075	0.025302649049513994	2592000.0	0.1030263338181734	0.032792233168170135
Saltmarsh_4_000011241	244512000.0	0.19957914533275645	1.5679674266902441	0.11466573102170896	0.22933146204341792	0.16131639852530616	0.3226327970506123	1.0	0.20748386292585305	4299848.754270062	2296684.0631763763	2296684.0631763763	0.004712051841163377	0.006771368474718504	0.035849247037524894	2505600.0	0.1030263338181734	0.04646062416063227
Saltmarsh_4_000011244	244512000.0	0.6226107817953204	0.6637506607062762	0.08169398618277743	0.16338797236555486	0.10964487615797545	0.2192897523159509	1.0	0.19861703117688495	2028275.84282473	918078.8381905615	918078.8381905615	0.002612411179553705	0.0019779830113991026	0.011707890675458877	2505600.0	0.1030263338181734	0.015173426315394704
Saltmarsh_4_000011261	244512000.0	0.045712984851626226	0.03804612933575502	0.10989491345112348	0.21978982690224697	0.13297638890431035	0.2659527778086207	1.0	0.33764895300070447	3538313.781274267	2024203.3360736896	2024203.3360736896	0.006510444659765735	0.0036105720206027142	0.023113157419493637	2073600.0	0.1030263338181734	0.029954652015663753
Saltmarsh_4_000011269	244512000.0	0.21109835647527997	1.7287632715188528	0.08578694253968577	0.17157388507937155	0.10808505368237727	0.21617010736475453	1.0	0.22344416007399556	2274868.2843988575	944321.6606003701	944321.6606003701	0.0027265501563068567	0.001995058146694994	0.011900547284607533	1900800.0	0.1030263338181734	0.015423109280851364
Saltmarsh_4_000011294	244512000.0	1.3271842482987044	1.7040001508936644	0.0743912224694016	0.1487824449388032	0.09480880008299895	0.1896176001659979	0.7142857142857143	0.119170218706131	1387453.013123445	438416.24033718416	438416.24033718416	0.0005943544657670461	0.0015977267359188747	0.007941278419542829	1382400.0	0.1030263338181734	0.010291896831727506
Saltmarsh_4_000011295	244512000.0	0.007834032967179105	1.627496146523022	0.12050333697650825	0.2410066739530165	0.1542544502885244	0.3085089005770488	1.0	0.24750737731273356	4752287.917774347	2300084.081419552	2300084.081419552	0.0052320360944989	0.006268384312598861	0.03405632864864396	1382400.0	0.1030263338181734	0.044137001928642575
Saltmarsh_4_000011296	244512000.0	0.2020688841811089	0.5176774041756629	0.07011584393874563	0.14023168787749127	0.09163178395124512	0.18326356790249024	0.8333333333333334	0.13241135411792332	1376705.506306331	445377.06575650047	445377.06575650047	0.0009004218175411912	0.0013264635112413114	0.006999979598893331	1382400.0	0.1030263338181734	0.009071973560165756
Saltmarsh_4_000011297	244512000.0	1.1425684706953243	0.5102858656886107	0.08402141645466803	0.16804283290933605	0.10659294426262399	0.21318588852524797	0.75	0.15583797830801743	1795755.100498391	701925.6431473439	701925.6431473439	0.0013344850514895638	0.002175143164247156	0.011336578060910485	1296000.0	0.1030263338181734	0.01469220516693999
Saltmarsh_4_000011302	244512000.0	0.8153429342354663	0.031949604678771504	0.07968328895850499	0.15936657791700998	0.1041730250291014	0.2083460500582028	1.0	0.1638590507209301	2085277.5653874842	698411.6738495318	698411.6738495318	0.0016051047436203517	0.0018869536256273074	0.01028199828249723	1209600.0	0.1030263338181734	0.01332546977411641
Saltmarsh_4_000011315	244512000.0	0.15433436954257074	1.1953237868630593	0.07634569028216155	0.1526913805643231	0.09786815637057174	0.19573631274114348	1.0	0.1688244765003522	1893674.8544379836	615776.8709951103	615776.8709951103	0.0015206915883279697	0.0015581927666475815	0.008685824088473196	950400.0	0.1030263338181734	0.011256828018661262
Saltmarsh_4_000011319	244512000.0	0.7725648046932041	1.090737039755907	0.06049935821900544	0.12099871643801088	0.07081434296009163	0.14162868592018327	1.0	0.15889362494150797	1197187.5819118954	271631.34266406257	271631.34266406257	0.0007288685776251877	0.0006292881356951251	0.0036225624578283488	864000.0	0.1030263338181734	0.00469484094534554
Saltmarsh_4_000011326	244512000.0	1.5579744314171227	1.1771256217096153	0.08352962151267293	0.16705924302534586	0.10164981938066074	0.20329963876132148	1.0	0.2621744811534881	2064029.9027554519	905306.5434695628	905306.5434695628	0.002932848065787759	0.001593684651560055	0.010261185057393245	691200.0	0.1030263338181734	0.013298495834381646
Saltmarsh_4_000011330	244512000.0	1.0151625876865615	1.4930979064658234	0.07662923134738153	0.15325846269476306	0.09162301752095879	0.18324603504191758	1.0	0.29047740809619427	1637460.9222925398	753216.3701349356	753216.3701349356	0.0026839490049631043	0.0010821328457115734	0.0076599862374836965	604800.0	0.1030263338181734	0.009927342163778871
Saltmarsh_4_000011350	244512000.0	0.12319236134236555	0.9132211059506017	0.05533033989050163	0.11066067978100326	0.057612697336708554	0.11522539467341711	0.3333333333333333	0.14896277338266373	338289.1016270254	160312.15300725008	160312.15300725008	0.0003946301525483805	0.0004069306124878699	0.002265843919708866	172800.0	0.1030263338181734	0.0029365337199426904
Saltmarsh_4_000011352	244512000.0	0.6685058253730982	1.4732098277440122	0.05375592147910997	0.10751184295821994	0.055677444301856	0.111354888603712	0.3333333333333333	0.13903192182381946	323542.4315863405	140772.85265632582	140772.85265632582	0.0003268519193661473	0.00037701234391548184	0.0020604906938270443	172800.0	0.1030263338181734	0.0026703959391998493
Saltmarsh_4_000011354	244512000.0	0.9699202979747776	0.9269369002349577	0.05481005037129376	0.10962010074258752	0.05764431623750381	0.11528863247500762	0.6666666666666666	0.21847873429457346	615701.8946211421	201776.65595939694	201776.65595939694	0.0006672840875644907	0.0003415991922324941	0.0022380804143593887	86400.0	0.1030263338181734	0.002900552217009768
Saltmarsh_4_000011357	244512000.0	0.32450300548101096	1.6399288975353201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011358	244512000.0	1.1080363158146662	1.5493766000660087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011359	244512000.0	0.8984411675119222	1.8697243374413401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011360	244512000.0	1.9113133643267484	0.794615685945061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010862	245376000.0	1.7811058199782535	0.06374693916686969	0.0700994450449498	0.1401988900898996	0.12795884595167054	0.25591769190334107	1.0	0.023389090666616402	2117693.462857131	201398.8877421517	201398.8877421517	-0.0011254236621371363	0.0021324181008478948	0.01532841970860279	11577600.0	0.1228209689671387	0.019865631942349218
Saltmarsh_1_000011252	245376000.0	0.2159828247412754	0.43261402174751806	0.05183809039453682	0.10367618078907365	0.07424062531450884	0.14848125062901768	0.3333333333333333	0.014437071451296407	367457.7769026756	37460.261430238905	37460.261430238905	-0.00029794732812984546	0.00048524863528104	0.003446255104594229	3196800.0	0.1228209689671387	0.004466346615554121
Saltmarsh_1_000011299	245376000.0	1.331478819011882	0.6406515282101957	0.06680154656369086	0.13360309312738172	0.08962108003078614	0.1792421600615723	0.7142857142857143	0.024682735061893855	1267196.5016484144	89881.66131586015	89881.66131586015	-0.0004359976414185782	0.000885405947997879	0.006395838377083576	2160000.0	0.1228209689671387	0.008289006536700314
Saltmarsh_1_000011301	245376000.0	1.7042410975099525	1.3125015842429795	0.07573789725193035	0.1514757945038607	0.10109524654230724	0.20219049308461448	0.7142857142857143	0.033930444424705844	1600473.3808602907	156072.969839317	156072.969839317	-0.0004765151820169257	0.0012568800312135107	0.009221633206976216	2073600.0	0.1228209689671387	0.011951236636241177
Saltmarsh_1_000011304	245376000.0	0.08455785713201247	1.2821387836156746	0.05523814529420885	0.1104762905884177	0.07321550956226544	0.14643101912453088	0.3333333333333333	0.020957039203494787	402952.4252296239	50584.29185435636	50584.29185435636	-0.0002342785096366555	0.00048719996890843727	0.0035249805097185708	2073600.0	0.1228209689671387	0.004568374740595268
Saltmarsh_1_000011308	245376000.0	0.8090953886507013	1.9010176404408958	0.06684162505043442	0.13368325010086884	0.0892752926506587	0.1785505853013174	1.0	0.024217023079593978	1778050.823345818	87343.22310649269	87343.22310649269	-0.00044331695256266874	0.0008800330680951322	0.006347061659282489	1987200.0	0.1228209689671387	0.008225791910430106
Saltmarsh_1_000011315	245376000.0	0.03825875179951521	1.3370449319849906	0.06019245296979803	0.12038490593959605	0.07590934028659468	0.15181868057318937	1.0	0.02871890557515952	1402492.7318663308	72112.86250391291	72112.86250391291	-0.00019899291052321764	0.0005595572230427822	0.004118578254930351	1814400.0	0.1228209689671387	0.005337677418389734
Saltmarsh_1_000011318	245376000.0	1.5638101384153906	1.4075203437420947	0.07157197435654794	0.14314394871309588	0.09255117323846848	0.18510234647693696	0.8571428571428571	0.0411378917698231	1667776.3356441567	154658.21201982183	154658.21201982183	-0.00019624066631601482	0.000969531726415124	0.00728471401281303	1728000.0	0.1228209689671387	0.009440989360605686
Saltmarsh_1_000011357	245376000.0	1.9067621910736499	0.5770472126602497	0.05138565705468039	0.10277131410936079	0.05481307868522786	0.10962615737045572	0.3333333333333333	0.023285599114994206	340299.08534030855	27935.42129332229	27935.42129332229	-0.00012053358076463509	0.00026021068723124655	0.0018872649318221449	864000.0	0.1228209689671387	0.0024458953516415
Saltmarsh_1_000011359	245376000.0	1.7728758456462703	1.188863894063963	0.05943518622373527	0.11887037244747053	0.0701961438578606	0.1403922877157212	0.8	0.03060393026542096	1084949.4397285534	63237.10521878126	63237.10521878126	-0.00015675837228965386	0.00047294389838356017	0.003492500102892138	864000.0	0.1228209689671387	0.004526280133348211
Saltmarsh_1_000011365	245376000.0	0.7565900634034486	0.7214491075409293	0.05137605437996024	0.10275210875992048	0.05488654904543684	0.10977309809087368	0.3333333333333333	0.024837972389327154	338905.6000149644	29814.669541179923	29814.669541179923	-0.0001102874842356276	0.0002593608319415272	0.0018909535029675148	691200.0	0.1228209689671387	0.002450675739845899
Saltmarsh_1_000011397	245376000.0	1.0835684848144058	0.5344761754057379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011398	245376000.0	0.6985973122392579	1.427358239013238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011399	245376000.0	0.0007252592548592229	0.6852589914944385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011400	245376000.0	0.29370991161763094	1.6769354437757809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010597	245376000.0	1.0029399910174803	1.6663073658302356	0.0978551561970876	0.1957103123941752	0.17637006031373445	0.3527401206274689	0.8571428571428571	0.042301265189681594	3631682.1554866526	688101.0001888161	688101.0001888161	-0.003660088220668457	0.007100593221612538	0.040358546978480854	17280000.0	0.1228209689671387	0.05230467688411118
Saltmarsh_2_000011001	245376000.0	1.530097360429628	1.9556940399800602	0.07345000456726591	0.14690000913453183	0.1499546027658698	0.2999092055317396	0.8571428571428571	0.03397913873195648	2149972.9341515843	419776.5296155655	419776.5296155655	-0.002051177935151709	0.004150060583229536	0.02367625034668746	8553600.0	0.1228209689671387	0.03068442044930695
Saltmarsh_2_000011182	245376000.0	0.7312530168067348	1.7991104797561497	0.07519061347214076	0.15038122694428152	0.11413763891061196	0.22827527782122392	0.625	0.03247485394434382	1477158.7157001554	204980.84473009902	204980.84473009902	-0.001088586341167685	0.00211349056481818	0.012013554179486989	4665600.0	0.1228209689671387	0.015569566216615137
Saltmarsh_2_000011189	245376000.0	1.9279503617069682	1.896197177693881	0.081860798258713	0.163721596517426	0.12787113281916124	0.2557422656383225	0.8888888888888888	0.037518632349868616	2488224.091012405	300975.6080779369	300975.6080779369	-0.0013953051020694606	0.0029001831424591454	0.016583770698253557	4492800.0	0.1228209689671387	0.02149256682493661
Saltmarsh_2_000011209	245376000.0	1.3355980700499797	0.013954614379882546	0.06517949051870847	0.13035898103741694	0.09762690113970676	0.19525380227941352	0.25	0.03236108450662522	434545.14972707315	148123.96231658786	148123.96231658786	-0.0005760277072793552	0.0013166475188622945	0.007586251838922059	4060800.0	0.1228209689671387	0.009831782383242988
Saltmarsh_2_000011293	245376000.0	1.3899081007417082	0.40083814389631534	0.06933728751501679	0.13867457503003358	0.09301444611085859	0.18602889222171717	0.3333333333333333	0.03421510497315062	644808.2309126515	134646.06919533055	134646.06919533055	-0.0005726223988973665	0.0012458527448740192	0.007150779826362627	2246400.0	0.1228209689671387	0.009267410654965965
Saltmarsh_2_000011296	245376000.0	1.4151390869938696	0.6196684478364376	0.06183617245135134	0.12367234490270268	0.08657191686517603	0.17314383373035205	0.6666666666666666	0.029417124735536402	1036256.5887894422	102537.66548214221	102537.66548214221	-0.0004585312855298773	0.0009712196129405883	0.005562340563622734	2246400.0	0.1228209689671387	0.007208793370455064
Saltmarsh_2_000011301	245376000.0	0.1235019240297579	1.455398838295731	0.05551660307034171	0.11103320614068342	0.07073383374619906	0.1414676674923981	0.2	0.02629338116163299	247510.4359402091	58393.13660861549	58393.13660861549	-0.0002863359962458151	0.0005783016792888925	0.0032987237109052686	2073600.0	0.1228209689671387	0.004275145929333229
Saltmarsh_2_000011302	245376000.0	1.220811028417977	1.6730434251534225	0.0661838892298463	0.1323677784596926	0.09353688723513189	0.18707377447026377	0.8571428571428571	0.02674284066866945	1555868.1981869624	109731.97079053543	109731.97079053543	-0.0006851299543291693	0.0012337898082818465	0.006963490631044021	2073600.0	0.1228209689671387	0.009024683857833051
