plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000040478	217728000.0	0.7126740840647419	0.8468767354166953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040479	217728000.0	0.8871711600427319	0.5640955508604018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040480	217728000.0	1.1616386038142874	0.01174964888802199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	218592000.0	1.078244266973307	0.5301807544912154	0.6006885228255916	1.2013770456511832	0.6239279265342106	1.2478558530684212	1.0	0.5147147720510309	133148969.57233427	75795843.29338227	75795843.29338227	0.005401423282008988	0.37357779318490236	2.887946123782799	41644800.0	0.035	3.742778176422507
Saltmarsh_1_000034494	218592000.0	1.8560646590529029	1.0234597507149015	0.5948293951078365	1.189658790215673	0.6497468270034582	1.2994936540069164	0.7916666666666666	0.47628882703696485	103510495.0654197	78733963.70730573	78733963.70730573	-0.0012375077384778055	0.39490732627500647	3.045886923395832	33177600.0	0.035	3.9474694527209984
Saltmarsh_1_000037772	218592000.0	0.4785650451486476	1.7607455626285449	0.7368556251552241	1.4737112503104481	0.8014775309545598	1.6029550619091195	1.0	0.6099670084777005	200095697.1045967	152605175.29309443	152605175.29309443	0.02068449685889906	0.7423413796065731	5.748627240736779	15465600.0	0.035	7.4502209039948655
Saltmarsh_1_000038822	218592000.0	0.04095918671779941	0.7688123935646618	0.5127512831370171	1.0255025662740342	0.5646895010255796	1.1293790020511592	0.5	0.4708255687630194	48831462.612060934	59303954.717500135	48831462.612060934	-0.014068399553839733	0.2582257126141444	1.9784139508639407	9763200.0	0.035	2.5640244803196675
Saltmarsh_1_000038829	218592000.0	0.25641342346698526	0.07044452610838525	0.5928481297125625	1.185696259425125	0.660524512454643	1.321049024909286	0.7461139896373057	0.4670143734766753	96885802.99074307	80795243.51416093	80795243.51416093	-0.0004188605263117373	0.4043950780971164	3.119913532198352	9763200.0	0.035	4.043407937729064
Saltmarsh_1_000039003	218592000.0	1.7335487876741351	1.7825111750368585	0.5700509831670945	1.140101966334189	0.6152909989050315	1.230581997810063	0.646551724137931	0.49710905980440534	77071817.75880432	72658421.0386188	72658421.0386188	0.026156520234435265	0.33713558495865875	2.627511342446308	8812800.0	0.035	3.405254699810415
Saltmarsh_1_000039175	218592000.0	1.238459500821863	1.4530063362522703	0.3252962627082991	0.6505925254165982	0.3227369964579735	0.645473992915947	0.24812030075187969	0.35664530654897664	9808298.876900187	13809287.247392626	9808298.876900187	-0.00730927271841577	0.056350767102916706	0.42749602900162065	7862400.0	0.035	0.5540348535861004
Saltmarsh_1_000039379	218592000.0	1.6290716013291717	0.24472071908437942	0.4271087814557333	0.8542175629114666	0.45114573692032484	0.9022914738406497	0.42245989304812837	0.4726121957777333	28384841.98980047	36762963.09657447	28384841.98980047	0.004259407017821959	0.1376648029311804	1.0664878246966831	6739200.0	0.035	1.3821682208069013
Saltmarsh_1_000040348	218592000.0	1.018202395344929	1.1871041945472038	0.17914641845972254	0.3582928369194451	0.18091903753707975	0.3618380750741595	0.175	0.348304277997676	2054984.0713638938	4215306.628064603	2054984.0713638938	0.0008858489035509284	0.009389071453268541	0.07333238789482055	1555200.0	0.035	0.09503877471168744
Saltmarsh_1_000040386	218592000.0	0.8001656819102891	1.1009363386573905	0.13719241279548508	0.27438482559097016	0.14046024337822458	0.28092048675644915	0.125	0.32765407943063307	869395.9268407847	2426314.828947474	869395.9268407847	-1.4086305350751588e-05	0.004361065939554675	0.033636113845534096	1296000.0	0.035	0.04359240354381219
Saltmarsh_1_000040503	218592000.0	1.204796355219697	1.9367880358021383	0.05079052987803882	0.10158105975607765	0.05071628863175954	0.10143257726351908	0.0	0.23591093719005585	0.0	245734.3958788127	0.0	-0.0002446202137614684	0.0002446202137614684	0.0016428814356325783	691200.0	0.035	0.0021291743405798215
Saltmarsh_1_000040625	218592000.0	0.23082083108531104	0.19233497241838782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040626	218592000.0	0.22753070810125076	1.6984504987592186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040627	218592000.0	0.2534654374987275	0.10283493813981881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040628	218592000.0	0.19884327609532892	1.6758951295966509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040629	218592000.0	1.9252142158533272	0.1762322440123938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040630	218592000.0	1.1144443397019121	1.0887113320623538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040631	218592000.0	1.0594239261696772	0.9863355649264016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040632	218592000.0	0.9180759647684187	0.2913561886448459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040633	218592000.0	1.815381563038894	1.769201575390338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040634	218592000.0	0.16772156887931366	0.3346208282828187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040635	218592000.0	0.5011409740213404	0.7901413938841622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040636	218592000.0	0.2196878090118437	1.161619671033181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040637	218592000.0	1.7399784904774238	1.4159986531295186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040638	218592000.0	0.1638092392810273	1.7889545923260939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040639	218592000.0	0.745424649196434	0.5086118233979531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040640	218592000.0	1.1756408665813798	1.4303305918798603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	219456000.0	1.078244266973307	0.5301807544912154	0.6031078310317942	1.2062156620635884	0.6270458530345608	1.2540917060691217	1.0	0.5144312223633465	134261504.87943503	76590282.20497666	76590282.20497666	0.004081464224772846	0.3788699468001105	2.9274606833614283	42508800.0	0.035	3.793989045636411
Saltmarsh_1_000034494	219456000.0	1.8560646590529029	1.0234597507149015	0.5890794261416125	1.178158852283225	0.6449387121042756	1.2898774242085511	0.7929824561403509	0.4637227364167006	101847077.23241065	75719167.65610333	75719167.65610333	-0.007245957494480315	0.38584179577499694	2.9699283926212368	34041600.0	0.035	3.849027196837123
Saltmarsh_1_000037772	219456000.0	0.4785650451486476	1.7607455626285449	0.7465827499597477	1.4931654999194954	0.8119113456992468	1.6238226913984937	1.0	0.61698970262076	205447158.3408986	158416870.6417248	158416870.6417248	0.01999314277242914	0.7720912104361949	5.977487050459118	16329600.0	0.035	7.746823217395017
Saltmarsh_1_000038822	219456000.0	0.04095918671779941	0.7688123935646618	0.5008239786020453	1.0016479572040906	0.5549140961848283	1.1098281923696567	0.5	0.47656976745563484	46527514.294623435	58141043.86216284	46527514.294623435	-0.0101072317269561	0.24274480320007327	1.862923657162498	10627200.0	0.035	2.4143490596825976
Saltmarsh_1_000038829	219456000.0	0.25641342346698526	0.07044452610838525	0.5934627096812489	1.1869254193624978	0.6614134621251371	1.3228269242502741	0.7461139896373057	0.4697615168500675	97037782.2821748	81471573.45509933	81471573.45509933	0.0017694266920729729	0.4055884405834237	3.131309863292565	10627200.0	0.035	4.058177582827164
Saltmarsh_1_000039003	219456000.0	1.7335487876741351	1.7825111750368585	0.5830230318584575	1.166046063716915	0.627996404631773	1.255992809263546	0.6363636363636364	0.48678351683860704	79713969.47985022	74314659.89114103	74314659.89114103	0.009787657750032375	0.3617856417056728	2.801343535108619	9676800.0	0.035	3.63054122150077
Saltmarsh_1_000039175	219456000.0	1.238459500821863	1.4530063362522703	0.30616895471734334	0.6123379094346867	0.3032753378509316	0.6065506757018632	0.2288135593220339	0.3430454197772208	8023736.989657454	11734183.845839662	8023736.989657454	-0.00685427944080684	0.04697296438909411	0.35559143343800576	8726400.0	0.035	0.4608464977356555
Saltmarsh_1_000039379	219456000.0	1.6290716013291717	0.24472071908437942	0.431336425429372	0.862672850858744	0.4547021944110696	0.9094043888221393	0.41798941798941797	0.4758705109259475	28693625.828481443	37602040.90229974	28693625.828481443	0.0017995309431275697	0.14166859819927966	1.0949214306289274	7603200.0	0.035	1.4190181740950898
Saltmarsh_1_000040348	219456000.0	1.018202395344929	1.1871041945472038	0.1840017908693894	0.3680035817387788	0.1841639421671069	0.3683278843342138	0.16666666666666666	0.34061045788583294	2078929.420299737	4263155.183696455	2078929.420299737	0.0002706196809109142	0.010124027420587772	0.07838811521013755	2419200.0	0.035	0.10159099731233827
Saltmarsh_1_000040386	219456000.0	0.8001656819102891	1.1009363386573905	0.12637508105990158	0.25275016211980317	0.13003075867773967	0.26006151735547933	0.1111111111111111	0.3103539440366957	658353.0155301411	1983092.9502015368	658353.0155301411	-0.00016316878200439786	0.0034549338596551035	0.026495271493112142	2160000.0	0.035	0.03433787185507334
Saltmarsh_1_000040691	219456000.0	1.2597314511675017	1.152514034382812	0.09073449129058687	0.18146898258117375	0.08665790825526198	0.17331581651052397	0.2222222222222222	0.283093124628067	571246.9778573937	640739.1502983988	571246.9778573937	0.001973848721708988	0.0008823861675779801	0.008782383965366247	518400.0	0.035	0.011381969619114654
Saltmarsh_1_000040785	219456000.0	0.335770804877642	1.5781117993814957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040786	219456000.0	0.38671939783596465	0.2917263473426479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040787	219456000.0	1.3934418263901	1.7786668708678366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040788	219456000.0	0.3594116076574547	1.9953474467075003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040789	219456000.0	1.1232505605502447	0.11151933682143134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040790	219456000.0	0.5068080995900115	0.16789037312821886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040791	219456000.0	0.5494800857348792	0.8548363219187611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040792	219456000.0	1.5783441381360672	0.612717049461486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040793	219456000.0	0.5727853304660697	0.26711884348558246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040794	219456000.0	1.3388737918541807	1.9148437076188418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040795	219456000.0	1.6065111431635772	1.168615968225752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040796	219456000.0	1.953471967473234	0.3617565369292357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040797	219456000.0	0.32294660837641986	1.4939908366052879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040798	219456000.0	0.5577770281604895	1.033631563294651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040799	219456000.0	0.32673019063345143	0.2081392668385349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040800	219456000.0	0.5039312654118382	1.9029548939875665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	220320000.0	1.078244266973307	0.5301807544912154	0.6053012740596432	1.2106025481192864	0.6298921544958744	1.2597843089917489	1.0	0.5162788554455725	135229616.18557188	77603450.9370285	77603450.9370285	0.004498917804140801	0.3835183368810017	2.963745344355079	43372800.0	0.035	3.8410139662841822
Saltmarsh_1_000034494	220320000.0	1.8560646590529029	1.0234597507149015	0.5635780440217724	1.1271560880435447	0.623891816809645	1.24778363361929	0.5148148148148148	0.47063490111123085	61177512.84170468	72940058.47402342	61177512.84170468	-0.0432256990782095	0.3491132632867329	2.650549480603371	34905600.0	0.035	3.435112126861969
Saltmarsh_1_000037772	220320000.0	0.4785650451486476	1.7607455626285449	0.7533578476041694	1.5067156952083387	0.8191721312133371	1.6383442624266742	1.0	0.6171130547447811	209366983.94249818	161413235.1708999	161413235.1708999	0.012956435268862365	0.7941097405856371	6.14034640892347	17193600.0	0.035	7.957888945964817
Saltmarsh_1_000038822	220320000.0	0.04095918671779941	0.7688123935646618	0.49305811687273904	0.9861162337454781	0.5486147404249223	1.0972294808498446	0.4970414201183432	0.45100396881164945	44819285.21936209	53915541.455385566	44819285.21936209	-0.009154844998706946	0.23325127109551738	1.790623481355594	11491200.0	0.035	2.3206480318368494
Saltmarsh_1_000038829	220320000.0	0.25641342346698526	0.07044452610838525	0.5960007013214929	1.1920014026429857	0.6640448541210812	1.3280897082421623	0.7357512953367875	0.47920691241388735	96364439.03022173	83648206.95503901	83648206.95503901	0.00850979540182828	0.40973123937336675	3.1700162720481764	11491200.0	0.035	4.108341088574436
Saltmarsh_1_000039003	220320000.0	1.7335487876741351	1.7825111750368585	0.5906902227004922	1.1813804454009844	0.6364384896404829	1.2728769792809658	0.9547325102880658	0.4964945919747098	122718715.46170072	77786494.78515579	77786494.78515579	0.012849698253160458	0.3760827756726185	2.914722967332006	10540800.0	0.035	3.7774809656622796
Saltmarsh_1_000039175	220320000.0	1.238459500821863	1.4530063362522703	0.29355442763081174	0.5871088552616235	0.2904027183721929	0.5808054367443858	0.23214285714285715	0.3407602426078585	7448779.626071553	10627268.586187154	7448779.626071553	-0.003789243006480404	0.04103314113683817	0.3128245003333202	9590400.0	0.035	0.405420552431983
Saltmarsh_1_000039379	220320000.0	1.6290716013291717	0.24472071908437942	0.42851297257920906	0.8570259451584181	0.4521499029062765	0.904299805812553	0.40425531914893614	0.47308006604512526	27465262.88897924	37065639.4089365	27465262.88897924	-0.002319304810418421	0.13964561925531463	1.0751931894435525	8467200.0	0.035	1.3934503735188442
Saltmarsh_1_000040348	220320000.0	1.018202395344929	1.1871041945472038	0.18076770727203864	0.3615354145440773	0.18058586611096503	0.36117173222193005	0.14634146341463414	0.35137303815624576	1779456.9982719133	4261235.784608876	1779456.9982719133	-0.0008137244186720259	0.009711009410031592	0.07411690374515198	3283200.0	0.035	0.09605550725371696
Saltmarsh_1_000040386	220320000.0	0.8001656819102891	1.1009363386573905	0.105831724363001	0.211663448726002	0.11070204287579385	0.2214040857515877	0.0625	0.31061606730024016	268207.02924854704	1493579.1597926703	268207.02924854704	-0.0008374511215322468	0.002178486267774982	0.0159718565001883	3024000.0	0.035	0.020699526024244037
Saltmarsh_1_000040691	220320000.0	1.2597314511675017	1.152514034382812	0.1201927141121884	0.2403854282243768	0.11106065517724087	0.22212131035448174	0.1111111111111111	0.2965737496103559	583071.0534282693	1265577.5005929316	583071.0534282693	0.0004434324560963097	0.002471922811045037	0.019516910936382095	1382400.0	0.035	0.025293916573551196
Saltmarsh_1_000040791	220320000.0	0.5494800857348792	0.8548363219187611	0.132744916669418	0.265489833338836	0.1284182151926171	0.2568364303852342	0.3333333333333333	0.342070858925581	1874944.0540727905	1726357.6958254413	1726357.6958254413	0.005747391679068991	0.002884396800058215	0.02800353982766634	864000.0	0.035	0.036292587616655575
Saltmarsh_1_000040945	220320000.0	0.26824605563373405	1.12258352821683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040946	220320000.0	1.7381701552808388	1.0508634739760028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040947	220320000.0	1.2942916210015711	0.48823129065680493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040948	220320000.0	0.23589854756033612	0.5587801884364629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040949	220320000.0	0.32425797096799935	1.085176681728736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040950	220320000.0	0.20305522430025746	0.04568243514613646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040951	220320000.0	1.9816214171868147	0.13334758027603555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040952	220320000.0	0.7192358346261087	0.5013664264837123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040953	220320000.0	1.6062833353530779	0.2092072309498736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040954	220320000.0	0.5299002666099064	0.9051243072249822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040955	220320000.0	1.5804470095042307	1.262018889800496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040956	220320000.0	1.3078841136957473	1.0856095729767818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040957	220320000.0	0.7122313356442036	1.480866559444266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040958	220320000.0	0.39306821230051914	1.30250016017663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040959	220320000.0	0.26544674436273685	0.8855838374084479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040960	220320000.0	0.5501570123332451	1.7268626657382529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032920	221184000.0	1.078244266973307	0.5301807544912154	0.6062205889614998	1.2124411779229995	0.6312076674578622	1.2624153349157243	1.0	0.5069387623277375	135866497.29991162	76686065.11680399	76686065.11680399	-0.0031857670993633014	0.38661609268338326	2.9799630961983476	44236800.0	0.035	3.862032172673058
Saltmarsh_1_000034494	221184000.0	1.8560646590529029	1.0234597507149015	0.5378677233246486	1.0757354466492972	0.6031744131502907	1.2063488263005815	0.5267489711934157	0.4662833230307993	56770162.21081572	67896049.51161304	56770162.21081572	-0.024764255729331497	0.3086150667834101	2.3565248398216725	35769600.0	0.035	3.054056192408888
Saltmarsh_1_000037772	221184000.0	0.4785650451486476	1.7607455626285449	0.7551325016680791	1.5102650033361582	0.8211850670361426	1.6423701340722852	1.0	0.6219322153664687	210245876.73063755	163403632.9419226	163403632.9419226	0.017756283047542065	0.799261881662071	6.184900431674633	18057600.0	0.035	8.015630959450323
Saltmarsh_1_000038822	221184000.0	0.04095918671779941	0.7688123935646618	0.48372740966332184	0.9674548193266437	0.5411178795884701	1.0822357591769403	0.5	0.4416252744197845	43326814.37507109	51483641.21142037	43326814.37507109	-0.005234841133301471	0.22186891300865694	1.7067166481310265	12355200.0	0.035	2.2119047759778105
Saltmarsh_1_000038829	221184000.0	0.25641342346698526	0.07044452610838525	0.6006529505597062	1.2013059011194125	0.6686516717717463	1.3373033435434927	0.7282051282051282	0.47897682698158395	96956884.82041793	84790078.73120064	84790078.73120064	0.00465375764367898	0.4192966360123242	3.239967307121489	12355200.0	0.035	4.19899763002945
Saltmarsh_1_000039003	221184000.0	1.7335487876741351	1.7825111750368585	0.6002338804675104	1.2004677609350207	0.6476290925007139	1.2952581850014278	0.9475806451612904	0.5103682917537112	125617411.71128753	82770388.92714603	82770388.92714603	0.019034929549451518	0.39481701508627864	3.065462515091725	11404800.0	0.035	3.9728394195588757
Saltmarsh_1_000039175	221184000.0	1.238459500821863	1.4530063362522703	0.2878682472023171	0.5757364944046341	0.28458465517126863	0.5691693103425373	0.25	0.34506840713740183	7651910.146603047	10243659.578567939	7651910.146603047	7.613100799504918e-05	0.038183419725020186	0.29470128320722483	10454400.0	0.035	0.3819328630365634
Saltmarsh_1_000039379	221184000.0	1.6290716013291717	0.24472071908437942	0.43304734780537135	0.8660946956107427	0.4559943666416502	0.9119887332833004	0.4263157894736842	0.4786062412012635	29445334.83509032	37954633.93646369	29445334.83509032	0.004468794833782402	0.1427578793416692	1.1059956416059213	9331200.0	0.035	1.4333703515212741
