plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012879	277344000.0	0.7405414436511017	1.5464627984737223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012880	277344000.0	0.18753113684078238	0.003024277220555094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011443	278208000.0	0.06466488978715601	1.9523558421748846	0.3297291420755716	0.6594582841511432	0.6149662093006195	1.229932418601239	1.0	0.19203040032112095	41844561.8317081	38741430.93875761	38741430.93875761	-0.028568871453728273	0.22227602614751635	1.6865239228943913	31881600.0	0.078167218	2.185735004071131
Saltmarsh_1_000012098	278208000.0	1.9303273894501263	0.6941387422330587	0.3164532749139107	0.6329065498278214	0.30877655323532494	0.6175531064706499	0.8765432098765432	0.24215183260603845	32874546.828607734	8517361.609367918	8517361.609367918	-0.008262317751532154	0.050849125798371746	0.3840920479766449	17712000.0	0.078167218	0.4977832941777318
Saltmarsh_1_000012211	278208000.0	0.045774006439281534	1.095466405911359	0.2852847788716281	0.5705695577432562	0.28582507423263487	0.5716501484652697	1.0	0.21472665722723366	30463687.44520449	6573806.357277937	6573806.357277937	-0.005804715280118472	0.03867374706650816	0.2926038268997284	15292800.0	0.078167218	0.37921455966204803
Saltmarsh_1_000012218	278208000.0	0.014427112182541668	0.16320596347992944	0.34442630303216293	0.6888526060643259	0.368982307949909	0.737964615899818	1.0	0.245031476020813	44413536.66900586	13026891.634151625	13026891.634151625	-0.010391216581098789	0.07552567475185691	0.5723686194671799	15120000.0	0.078167218	0.7417897308294652
Saltmarsh_1_000012768	278208000.0	1.1596038671912	0.1702288955806215	0.08817088083137256	0.17634176166274512	0.11429818698307943	0.22859637396615887	0.0	0.11769451683870068	0.0	702024.0013380175	0.0	-0.0020382310232791127	0.0020382310232791127	0.013688860205726393	3283200.0	0.078167218	0.017740762826621407
Saltmarsh_1_000012779	278208000.0	0.44633395738489234	1.133717138124985	0.13551705005157377	0.27103410010314755	0.16462618961462833	0.32925237922925665	0.43478260869565216	0.11959869662920634	2897429.6042960254	1333337.5518812963	1333337.5518812963	0.00115689121762352	0.005509796541782961	0.043670753422738975	3024000.0	0.078167218	0.05659729643586971
Saltmarsh_1_000012782	278208000.0	1.4895995058695484	0.962428008408613	0.07769539354548996	0.15539078709097992	0.11968998066775831	0.23937996133551662	0.0	0.0865267399698496	0.0	610310.4412898584	0.0	-0.0020429143520247287	0.0020429143520247287	0.013720313672857438	2937600.0	0.078167218	0.01778152652002324
Saltmarsh_1_000012787	278208000.0	1.4853060191771272	1.0429934888781904	0.11028336345702676	0.22056672691405352	0.13028832325551926	0.2605766465110385	0.21428571428571427	0.08848358856307136	956563.965594657	614546.1871989963	614546.1871989963	0.00020628472882194956	0.002866446207173032	0.022323925216268192	2851200.0	0.078167218	0.02893180708028358
Saltmarsh_1_000012794	278208000.0	1.3926383473647874	1.7353655017807321	0.12739839058756117	0.25479678117512233	0.14544803159442532	0.29089606318885064	0.45	0.11722184809637659	2658189.413578923	979451.4442654063	979451.4442654063	0.000813338641752248	0.004083918579574784	0.032325056076742874	2678400.0	0.078167218	0.04189327267545877
Saltmarsh_1_000012809	278208000.0	1.8740046311560392	1.9875623790998629	0.15863301781146025	0.3172660356229205	0.20017443309550884	0.40034886619101767	1.0	0.1442667204832685	9090516.207396694	2416917.7382695233	2416917.7382695233	0.002645343143928945	0.009439245547418672	0.07547902792339403	2332800.0	0.078167218	0.09782082018871865
Saltmarsh_1_000012824	278208000.0	0.4194658662592978	0.43255477710471624	0.14929950174570406	0.2985990034914081	0.19075148565185945	0.3815029713037189	0.8846153846153846	0.14127299247324004	7077358.980623557	2155551.6133245104	2155551.6133245104	0.002775726127063838	0.008002031939558714	0.06451979973476997	2073600.0	0.078167218	0.08361766045626189
Saltmarsh_1_000012835	278208000.0	1.3295745495957787	0.8684774750871556	0.1191177993011931	0.2382355986023862	0.13697025957510173	0.27394051915020345	0.3684210526315789	0.1322613080794161	1858818.040184838	963090.0700165274	963090.0700165274	0.0015471660223186396	0.0032682843277639976	0.026765409292102575	1814400.0	0.078167218	0.03468797044256494
Saltmarsh_1_000012851	278208000.0	0.4257417472445497	0.9707363284329815	0.12220775116114335	0.2444155023222867	0.14045259582583253	0.28090519165166505	0.47619047619047616	0.14706750296884116	2508788.222962095	1111201.1587178633	1111201.1587178633	0.002083651525747865	0.0034723542678414517	0.02887650853069735	1468800.0	0.078167218	0.03742395505578377
Saltmarsh_1_000012854	278208000.0	0.3981829600505773	0.537452562777216	0.0603515436160966	0.1207030872321932	0.07478413087694519	0.14956826175389037	0.0	0.094803844889005	0.0	237142.53154089276	0.0	-0.0005969371740179221	0.0005969371740179221	0.00400905953908333	1382400.0	0.078167218	0.005195741162651995
Saltmarsh_1_000012864	278208000.0	0.9087433731096914	0.35791877702901975	0.12251063650212055	0.2450212730042411	0.149065255667092	0.298130511334184	0.5555555555555556	0.13527779405315718	2949350.562612086	1203651.0105417802	1203651.0105417802	0.0020953097962005457	0.003922945256508355	0.03236494912111069	1209600.0	0.078167218	0.041944974060959456
Saltmarsh_1_000012882	278208000.0	0.9585925992271147	1.0825182652461134	0.09363920015721487	0.18727840031442974	0.11386795718261573	0.22773591436523147	0.5555555555555556	0.18596138805150983	1537057.9824424742	878021.2463856192	878021.2463856192	0.0028943979056628255	0.0014957083262652705	0.014435357213265226	777600.0	0.078167218	0.018708222948391733
Saltmarsh_1_000012911	278208000.0	1.9943462734433328	1.0079486556523822	0.05575723927735584	0.11151447855471168	0.05981812546828105	0.1196362509365621	0.5	0.12762056042750675	514025.43489620386	145627.29372791798	145627.29372791798	0.00047413787731493643	0.0002539985913246535	0.0024340035511162756	172800.0	0.078167218	0.003154468602246693
Saltmarsh_1_000012916	278208000.0	1.6455988101623937	1.0986758749489816	0.05321811417937238	0.10643622835874476	0.05436411812078124	0.10872823624156248	0.25	0.12762056042750675	230888.21048292826	117864.33127174176	117864.33127174176	0.00038574645240609015	0.00020357520395261863	0.001956542779200988	86400.0	0.078167218	0.0025356794418444806
Saltmarsh_1_000012917	278208000.0	1.763471915117177	1.6867097126639425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012918	278208000.0	0.15140352047851158	0.9784341146274196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012919	278208000.0	0.1840066145764887	1.5619998189011077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012920	278208000.0	1.2060350806152011	1.1571210097939026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011290	278208000.0	1.7915020775983435	1.4665123759897134	0.37192632149149535	0.7438526429829907	0.5366530040522922	1.0733060081045844	1.0	0.2795532494489058	52420797.58088883	37532162.28409965	37532162.28409965	-0.02519337377903233	0.2128541851995306	1.2943514074079245	35164800.0	0.078167218	1.6774794240006703
Saltmarsh_2_000011294	278208000.0	0.9810649904436957	1.6802277801470964	0.3262190223541123	0.6524380447082246	0.41044302276251415	0.8208860455250283	1.0	0.2753796207689495	39716296.56847852	19925358.107159432	19925358.107159432	-0.006723897365418535	0.1063506879012157	0.6525748383589541	35078400.0	0.078167218	0.8457369905132046
Saltmarsh_2_000012398	278208000.0	1.3882956988087003	0.021346244507730594	0.2667677849341063	0.5335355698682126	0.27354953145786814	0.5470990629157363	0.76	0.2714481732020011	20089956.779614005	7667730.784632816	7667730.784632816	-0.001966584296034947	0.04030523821919903	0.24789726826005018	11232000.0	0.078167218	0.32127485966502506
Saltmarsh_2_000012481	278208000.0	0.06732278194903007	0.6050285179719468	0.2443057635382464	0.4886115270764928	0.2517719827487972	0.5035439654975944	0.7254901960784313	0.26118010357490884	15985309.83517613	6232454.11930461	6232454.11930461	0.0002478674138284842	0.030914403182694568	0.19189521202673593	9417600.0	0.078167218	0.24869619478664978
Saltmarsh_2_000012703	278208000.0	0.44372812358019753	1.3575232133696384	0.20481205459637006	0.4096241091927401	0.2539415253340728	0.5078830506681457	1.0	0.1788736954694841	15586489.173889674	4902988.913694531	4902988.913694531	-0.0009421096295053506	0.025457054197978005	0.1568735470363307	4665600.0	0.078167218	0.20330811695908457
Saltmarsh_2_000012745	278208000.0	1.2694678835324325	1.2849802536852484	0.17084716065586947	0.34169432131173894	0.2118620347912237	0.4237240695824474	0.9743589743589743	0.1595156104082153	10469598.135169586	3024767.0558296526	3024767.0558296526	0.0005142554325435911	0.014609579846604673	0.09108327489462298	3715200.0	0.078167218	0.11804392426343138
Saltmarsh_2_000012800	278208000.0	0.26292878667882813	1.4069229555300682	0.13997833310941893	0.27995666621883786	0.1573946501883007	0.3147893003766014	0.4	0.15501832551426356	2853530.596145004	1506553.9330873436	1506553.9330873436	0.0009550700120186757	0.006577699653418042	0.041732136442480264	2592000.0	0.078167218	0.05408484882945442
Saltmarsh_2_000012803	278208000.0	1.507410936805258	1.8662156502555909	0.16972859580347363	0.33945719160694726	0.1913473835647367	0.3826947671294734	0.7352941176470589	0.1832603005071481	7743382.492238802	2641631.734950384	2641631.734950384	0.001373223744245337	0.011834934930506583	0.07474141525336687	2505600.0	0.078167218	0.09686487416836348
Saltmarsh_2_000012807	278208000.0	0.3311253725668435	0.6829886804480725	0.16543199845588813	0.33086399691177626	0.1912415583710359	0.3824831167420718	0.47058823529411764	0.20456963777542114	4595464.475242299	2938421.7709244895	2938421.7709244895	0.0035941006216202425	0.011098008233002206	0.072393869964658	2419200.0	0.078167218	0.09382245547419678
Saltmarsh_2_000012817	278208000.0	1.2479901008254688	1.122714278962824	0.15489505316005137	0.30979010632010273	0.18454169009569435	0.3690833801913887	0.5714285714285714	0.18265146229948317	4913514.065542697	2496477.507764463	2496477.507764463	0.00279726625160486	0.009685121287217454	0.06283813994986222	2160000.0	0.078167218	0.08143822937502143
Saltmarsh_2_000012836	278208000.0	0.7011799198753761	1.9441994567831458	0.10321639958154714	0.2064327991630943	0.11226476862807488	0.22452953725614977	0.18181818181818182	0.11990053769614963	702561.463710286	579863.8813848816	579863.8813848816	0.00041820600777473047	0.0024811133991496774	0.01579934701898849	1814400.0	0.078167218	0.020475953736609084
Saltmarsh_2_000012853	278208000.0	1.6901480987995194	1.940280297832345	0.11708894205867176	0.23417788411734353	0.14063790051618769	0.28127580103237537	0.3333333333333333	0.14176317003735323	1623875.2459515305	1129282.6710237183	1129282.6710237183	0.0014309156346921622	0.00421549772042643	0.02756400769430968	1382400.0	0.078167218	0.035722953971825344
Saltmarsh_2_000012859	278208000.0	0.5519342398642351	0.37912441349736925	0.11966251226484963	0.23932502452969925	0.1353576217014552	0.2707152434029104	0.25	0.16899230946665225	1247603.132482975	1184607.0608824575	1184607.0608824575	0.001994588491379361	0.003928446813032927	0.026348168786024955	1296000.0	0.078167218	0.03414722674668834
Saltmarsh_2_000012865	278208000.0	1.3181242914365718	0.7074079433805067	0.08826597555101784	0.17653195110203568	0.10159108611052907	0.20318217222105814	0.1	0.172910050976844	295264.79693429044	732697.5696202528	295264.79693429044	-0.0003378330521298595	0.0018141570368013118	0.010908652178690234	1123200.0	0.078167218	0.014137613223582543
Saltmarsh_2_000012867	278208000.0	0.7976467340106344	1.2386096043447743	0.10349394714623378	0.20698789429246756	0.11716628050598998	0.23433256101197997	0.21428571428571427	0.13637975851694742	810447.954319283	722972.8324573439	722972.8324573439	0.0010267430993453532	0.0025881210629413666	0.017071255630226295	1123200.0	0.078167218	0.02212434729677328
Saltmarsh_2_000012889	278208000.0	1.9870343236313202	1.115897855949668	0.06674781838262824	0.13349563676525647	0.07483400358966948	0.14966800717933895	0.0	0.15001773436864216	0.0	365740.3741979071	0.0	-0.0008658199225343517	0.0008658199225343517	0.004501648699973237	604800.0	0.078167218	0.005834136715165315
Saltmarsh_2_000012894	278208000.0	0.6809572840658595	0.6241097663944892	0.12201872717569942	0.24403745435139884	0.141986324471203	0.283972648942406	1.0	0.2857480654640804	4761469.88280069	1979887.2262163835	1979887.2262163835	0.006148827747164179	0.0037506083839177378	0.029399936080483496	518400.0	0.078167218	0.03810231716030661
Saltmarsh_2_000012895	278208000.0	0.5967094391964367	0.47716190545544235	0.09282458172748437	0.18564916345496874	0.10379166191953693	0.20758332383907385	0.4444444444444444	0.1846809229916996	1272200.0843994662	701552.6216911491	701552.6216911491	0.001864662708388656	0.0016431004000670895	0.012050718274278985	518400.0	0.078167218	0.015617730883465566
Saltmarsh_2_000012898	278208000.0	0.4356285708333041	1.7964551816716903	0.06672780377780349	0.13345560755560698	0.07532668477041206	0.15065336954082412	0.5	0.15342722833156586	724002.9922050236	295210.2823536989	295210.2823536989	0.0008843806989186928	0.0005916707128498018	0.004552318919584904	432000.0	0.078167218	0.005899805319782036
Saltmarsh_2_000012916	278208000.0	1.3296285078783312	1.4650890520500848	0.05292613038370644	0.10585226076741289	0.055396685765308686	0.11079337153061737	0.6666666666666666	0.14774473839335972	615701.8946211421	136450.07302364483	136450.07302364483	0.0004288670945985315	0.0002533832705196927	0.0019996634213934293	86400.0	0.078167218	0.0025915637941258847
Saltmarsh_2_000012917	278208000.0	0.5369359904294628	0.34592798766826016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012918	278208000.0	0.5804895988923295	1.3318280032851195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012919	278208000.0	1.1276512423154488	1.7970957758951585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012920	278208000.0	1.4029436225281187	1.600815064326227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012013	278208000.0	1.271376056312623	1.9688427727107898	0.19060154159192713	0.38120308318385426	0.15090619797354154	0.3018123959470831	0.6923076923076923	0.2854205667972564	9451772.683043677	2126578.5616839086	2126578.5616839086	-0.002264824148129724	0.012897716956549267	0.06509940484173597	19526400.0	0.078167218	0.08436882867488982
Saltmarsh_3_000012642	278208000.0	0.6703887278771419	1.4848899189186802	0.17102837979433982	0.34205675958867965	0.1771207688022141	0.3542415376044282	0.3076923076923077	0.21019512221217151	3333906.1787777287	2499084.456521068	2499084.456521068	-0.000256438760003563	0.012751861042608902	0.06634599097350498	5961600.0	0.078167218	0.08598440430166245
Saltmarsh_3_000012679	278208000.0	1.816442262798111	0.17403605753126805	0.3383769412633767	0.6767538825267534	0.35129190889705836	0.7025838177941167	1.0	0.4075459729541432	42520084.26384653	19132104.72182177	19132104.72182177	-0.0038336533845275966	0.09949417699363645	0.5158202159581551	5184000.0	0.078167218	0.6685029998817691
Saltmarsh_3_000012722	278208000.0	0.6245250284046255	0.1050110757522984	0.2730382062494355	0.546076412498871	0.3189818205375377	0.6379636410750754	1.0	0.33212805688381186	27227599.399672125	13643754.370972987	13643754.370972987	0.005797213335274026	0.062421558519590914	0.3318223677237645	4233600.0	0.078167218	0.43004178856999886
Saltmarsh_3_000012759	278208000.0	0.9250572771585233	0.07344353738824294	0.21440478238106148	0.42880956476212295	0.2532001937443219	0.5064003874886438	0.5952380952380952	0.2598302777246995	9973473.94049846	6774021.441496584	6774021.441496584	0.003073982323724068	0.03079612488375885	0.16392083728719914	3456000.0	0.078167218	0.2124414051242101
Saltmarsh_3_000012760	278208000.0	1.4468133902397105	0.505729496594157	0.2564118773908772	0.5128237547817543	0.2970675614194702	0.5941351228389404	0.8271604938271605	0.33893692307174206	19618860.34119021	11879927.128267739	11879927.128267739	0.009376862672467547	0.05002277296887115	0.2706436856563597	3456000.0	0.078167218	0.3507542166106422
Saltmarsh_3_000012788	278208000.0	1.4681866532316648	0.8259023682769657	0.1831086921104514	0.3662173842209028	0.22265559377539063	0.44531118755078125	0.7560975609756098	0.21211402663817772	9280712.218443023	4367202.696835348	4367202.696835348	0.0014487556273299548	0.020387257856846787	0.10793053929266991	2851200.0	0.078167218	0.1398779789233002
Saltmarsh_3_000012811	278208000.0	1.1090042069060448	0.3201668459889142	0.18120343600608133	0.36240687201216265	0.21123838378166115	0.4224767675633223	0.7560975609756098	0.2566750830953771	8861070.166737657	4506706.269613104	4506706.269613104	0.004992747529772409	0.01754078381829311	0.09660751794053252	2332800.0	0.078167218	0.12520334325093016
Saltmarsh_3_000012815	278208000.0	1.6213560626707246	0.9436961425419166	0.1557993794696257	0.3115987589392514	0.17768181177494122	0.35536362354988243	0.4827586206896552	0.21670271113514897	4202062.568818294	2673728.702801629	2673728.702801629	0.002561301828855663	0.010807341685152481	0.059007589377494354	2246400.0	0.078167218	0.07647383583323268
Saltmarsh_3_000012819	278208000.0	0.5886733599550222	1.2546479275800972	0.09581077676673963	0.19162155353347926	0.10481590331986895	0.2096318066397379	0.07692307692307693	0.19212881582123895	280720.8522853759	870757.8334869596	280720.8522853759	-0.0012859634542416428	0.002689567715668522	0.012761534726437818	2160000.0	0.078167218	0.01653894900546341
