plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000034486	224640000.0	0.512875720476748	0.040132924059559594	0.07035261830182386	0.14070523660364773	0.12290708414121464	0.24581416828242927	1.0	0.07832277752459049	1820348.9598817138	610479.208600578	610479.208600578	5.0705751407488595e-05	0.0030016902915954015	0.01385356065103172	39225600.0	0.14	0.017954214603737112
Saltmarsh_4_000034540	224640000.0	1.0344382932378573	1.1553026115078107	0.05548443494765847	0.11096886989531694	0.10667066467833086	0.21334132935666172	1.0	0.061296086758375175	1136122.4716253746	378884.9742080953	378884.9742080953	3.2515617829195678e-06	0.001891173309257557	0.008699548728353745	38966400.0	0.14	0.011274615151946452
Saltmarsh_4_000034628	224640000.0	0.8887414438338512	0.16351326506421238	0.07869702006228681	0.15739404012457361	0.12723718986871266	0.2544743797374253	1.0	0.08819825816899539	2278682.889811905	706082.3300411284	706082.3300411284	6.367923432012285e-05	0.0034667324158855193	0.01600496559763073	38448000.0	0.14	0.020742435414529425
Saltmarsh_4_000034827	224640000.0	0.5266113672826913	0.5900260556863801	0.07223377880081489	0.14446755760162977	0.11899662907501504	0.23799325815003008	1.0	0.08210648658374946	1911157.617160318	579848.145110077	579848.145110077	0.00010459867809465033	0.0027946420474557346	0.012955371053054806	37411200.0	0.14	0.01679016088475903
Saltmarsh_4_000034920	224640000.0	1.7195064519478342	1.418117500934146	0.05736958182263443	0.11473916364526886	0.09706393300387126	0.1941278660077425	1.0	0.06356631219387054	1212972.0483867456	303874.1631803335	303874.1631803335	1.5115833051633325e-05	0.0015042549828500342	0.006932222943818946	36892800.0	0.14	0.008984160935189354
Saltmarsh_4_000035122	224640000.0	0.6581741275565054	1.8761895216006266	0.06459304559368549	0.12918609118737098	0.11144891095504357	0.22289782191008714	1.0	0.06853243033401668	1570606.8187712175	436769.3834281956	436769.3834281956	-9.697620264820933e-05	0.002280823119789187	0.01039107136918365	35769600.0	0.14	0.013466828494462011
Saltmarsh_4_000035199	224640000.0	1.560559064394292	0.5676571318575936	0.06555232380437119	0.13110464760874238	0.10957058216412163	0.21914116432824327	1.0	0.07310125902295113	1581321.880883091	442104.337123201	442104.337123201	3.5998299959452e-05	0.002174523385656553	0.010035241343819322	35424000.0	0.14	0.013005672781589843
Saltmarsh_4_000035218	224640000.0	0.5579709337726064	0.3826973176105588	0.060288442083219665	0.12057688416643933	0.10051914278657283	0.20103828557314565	1.0	0.0733457448390814	1305144.1445680843	369060.01882381516	369060.01882381516	0.00020202803944586187	0.001643272054673214	0.007758385800527975	35251200.0	0.14	0.010054867997484255
Saltmarsh_4_000035268	224640000.0	1.7992613450293855	1.0603024051329932	0.05351450736738006	0.10702901473476012	0.10000556412235019	0.20001112824470038	1.0	0.059025861322879784	1056981.72843597	315950.16992187477	315950.16992187477	4.7523659632425774e-06	0.0015749984836461314	0.007247163615973045	34992000.0	0.14	0.009392324046301068
Saltmarsh_4_000035300	224640000.0	0.7283254331989497	0.7222877704431934	0.06715123855404706	0.13430247710809412	0.11062801432354535	0.2212560286470907	1.0	0.07945789024233818	1633622.564717146	482711.02183150424	482711.02183150424	0.00019143305014552138	0.0022221220590119997	0.010409551966569395	34819200.0	0.14	0.013490779348673937
Saltmarsh_4_000035311	224640000.0	0.9240104935483877	1.720184286075168	0.07500255007933525	0.1500051001586705	0.11390839266636521	0.22781678533273042	1.0	0.087403679266572	2058566.870425587	539348.3479490659	539348.3479490659	0.00012872796719730264	0.0025680137725480265	0.011937381772009887	34819200.0	0.14	0.015470846776524813
Saltmarsh_4_000035384	224640000.0	0.7177058970658787	0.21486275611755268	0.05550141857080131	0.11100283714160263	0.09466641936682924	0.18933283873365847	1.0	0.06067693436687643	1140645.665597139	277377.4666128795	277377.4666128795	-7.5884951448795205e-06	0.001394475828209277	0.006404714456861466	34387200.0	0.14	0.00830050993609246
Saltmarsh_4_000035756	224640000.0	1.6769918485557116	1.8961887013415795	0.07604689979627688	0.15209379959255376	0.12207119286234869	0.24414238572469737	1.0	0.08475508292516072	2131433.977333118	622513.0552717102	622513.0552717102	3.338364148480462e-05	0.0030791816348737463	0.014192571694546886	32400000.0	0.14	0.018393572916132764
Saltmarsh_4_000035915	224640000.0	0.5466840167045064	1.962176025907129	0.06723927172472625	0.1344785434494525	0.10009998038281354	0.20019996076562707	1.0	0.07151210121810436	1702818.6476667977	339574.53247084154	339574.53247084154	-0.00011246430561573416	0.001810336967969942	0.008212118199874443	31536000.0	0.14	0.010642905187037277
Saltmarsh_4_000035950	224640000.0	0.05965229144719286	1.3829528578638095	0.060868600105512476	0.12173720021102495	0.09852320733642148	0.19704641467284295	1.0	0.07151210121810436	1347040.854676033	341482.21101946005	341482.21101946005	0.00011822540020107065	0.0015891856548962296	0.007425874382014691	31363200.0	0.14	0.00962393319909104
Saltmarsh_4_000035985	224640000.0	1.8876272727361008	1.6362751324516651	0.0638507757817776	0.1277015515635552	0.09870874860122962	0.19741749720245924	1.0	0.0733457448390814	1495117.1311147877	343804.28307053563	343804.28307053563	6.284980706450726e-05	0.001656171608288171	0.007678524369522069	31104000.0	0.14	0.009951367582900602
Saltmarsh_4_000036042	224640000.0	1.5270529034473028	1.525657470056703	0.06461771616233143	0.12923543232466286	0.10374823820130633	0.20749647640261265	1.0	0.0733457448390814	1532130.7550261992	388306.13424392894	388306.13424392894	6.0049603546200384e-05	0.0018814810676734443	0.008711778346581728	30844800.0	0.14	0.01129046473716992
Saltmarsh_4_000036195	224640000.0	1.4102222610603028	0.8861810765508318	0.05069345586364833	0.10138691172729666	0.08591600089697651	0.17183200179395303	1.0	0.05562052316963672	949837.7964086339	208714.94751022302	208714.94751022302	-1.2665206503886719e-06	0.0010448412582015037	0.004803290538576057	29980800.0	0.14	0.00622506453799457
Saltmarsh_4_000036265	224640000.0	1.5192141579416947	0.9777472436823185	0.06907017966429166	0.13814035932858332	0.10891689673226904	0.21783379346453807	1.0	0.07647821935825048	1762279.3308611487	443255.16190324223	443255.16190324223	7.053332757222738e-07	0.002215570476240489	0.010188697708460065	29635200.0	0.14	0.013204552230164245
Saltmarsh_4_000036404	224640000.0	1.912195360957755	0.7723271715677886	0.07623737894140366	0.15247475788280732	0.12510916260294752	0.25021832520589504	1.0	0.087403679266572	2124204.6819926817	680219.3896736886	680219.3896736886	0.00015322320568593797	0.003247873742682505	0.01508811843057569	28857600.0	0.14	0.019554201486026095
Saltmarsh_4_000036445	224640000.0	0.2743971834066026	0.5593618483346086	0.07505311328593911	0.15010622657187822	0.11716427431500225	0.2343285486300045	1.0	0.0869362799122053	2060013.678215979	576637.4738446821	576637.4738446821	0.00013781347746040637	0.0027453738917630043	0.012762033097759987	28684800.0	0.14	0.016539594894696943
Saltmarsh_4_000036560	224640000.0	1.4977799956074176	1.133706391420111	0.056381698602471074	0.11276339720494215	0.08973750490481962	0.17947500980963924	1.0	0.05562052316963672	1231416.3140768514	220459.98751480348	220459.98751480348	-0.00016614593330182355	0.001268445870875841	0.005666625806257326	28080000.0	0.14	0.007343947044909495
Saltmarsh_4_000036579	224640000.0	1.946415364779205	1.745952396725096	0.05868007557326419	0.11736015114652838	0.10079712299410959	0.20159424598821918	1.0	0.06674462780356406	1258996.5928706862	345926.8429785002	345926.8429785002	6.927759711768599e-05	0.001660356617774815	0.0077041963430472885	27907200.0	0.14	0.009984638460589286
Saltmarsh_4_000036678	224640000.0	0.23771613973321792	1.1664011969925578	0.052587985460590486	0.10517597092118097	0.09259305767270154	0.18518611534540308	1.0	0.05200880088589408	1081893.8857994617	231008.50920969373	231008.50920969373	-0.0001640589560210641	0.0013191015020695327	0.005901645651120433	27388800.0	0.14	0.007648532763852082
Saltmarsh_4_000036771	224640000.0	1.4558774231047267	1.9919737716946928	0.07807561589671255	0.1561512317934251	0.12634245883965364	0.2526849176793073	1.0	0.08668133480982347	2248114.8477771934	685281.9803784502	685281.9803784502	2.6121909960276878e-05	0.0034002879919319746	0.015661872840355695	26870400.0	0.14	0.02029778720110098
Saltmarsh_4_000036904	224640000.0	0.3005340570851658	1.0731500832890082	0.07039690664592682	0.14079381329185364	0.10488437954126005	0.2097687590825201	1.0	0.07839845170577368	1835184.9464509112	408154.39128138893	408154.39128138893	-1.594212963751309e-05	0.002056714086044458	0.00944157125179678	26179200.0	0.14	0.012236276342328628
Saltmarsh_4_000037008	224640000.0	1.5528944610482314	0.7426894719342696	0.06834841467037206	0.13669682934074412	0.108221786777932	0.216443573555864	1.0	0.07832277752459049	1711424.7700190556	447262.44780693983	447262.44780693983	8.708012526079676e-05	0.0021492321137739022	0.00997002477651147	25660800.0	0.14	0.012921152110358866
Saltmarsh_4_000037169	224640000.0	1.1736197945289468	1.3390516913296766	0.05363440444264585	0.1072688088852917	0.07867902938224519	0.15735805876449038	1.0	0.061296086758375175	1059714.625082281	177552.4228928474	177552.4228928474	1.4613522895610184e-05	0.0008731485915686268	0.004029665758290421	24710400.0	0.14	0.005222446822744386
Saltmarsh_4_000037240	224640000.0	1.2954811317142516	0.8678042737188942	0.05717022964209607	0.11434045928419213	0.09593158535537194	0.19186317071074388	1.0	0.06489061036457618	1196936.4511784455	300849.0051655353	300849.0051655353	5.444676434888376e-05	0.0014497982614787928	0.006721142223554036	24364800.0	0.14	0.00871060032172603
Saltmarsh_4_000037894	224640000.0	0.4690023000069037	1.0490099380500024	0.06405183047482982	0.12810366094965964	0.09606108574896059	0.19212217149792118	1.0	0.07416069755951563	1505085.162633552	323490.4980589328	323490.4980589328	6.029054949211496e-05	0.001557161940802549	0.007220682940504293	20822400.0	0.14	0.009358005090893564
Saltmarsh_4_000037915	224640000.0	1.6544990587918647	0.40151945304319914	0.07253546300232347	0.14507092600464694	0.10666543422802498	0.21333086845604995	1.0	0.08172811567783356	1943057.9116064142	436557.99574630556	436557.99574630556	3.935258481203505e-06	0.0021788547202503243	0.010023095341446324	20736000.0	0.14	0.012989931562514436
Saltmarsh_4_000037951	224640000.0	1.647695428173604	1.1581592752060301	0.05164393781883188	0.10328787563766376	0.08585310527418319	0.17170621054836638	1.0	0.049119423058899964	1052708.4783434316	182295.12939855087	182295.12939855087	-0.00018068280580828928	0.0010921584528010436	0.00484145578511162	20563200.0	0.14	0.00627452669750466
Saltmarsh_4_000037955	224640000.0	1.9893434958445226	0.9492683215699371	0.06487799901444105	0.1297559980288821	0.09942014118278512	0.19884028236557025	1.0	0.07151210121810436	1561194.4909752682	339942.4122548381	339942.4122548381	-2.0689891724169282e-05	0.0017204019529983598	0.007890338968500195	20476800.0	0.14	0.010225879303176253
Saltmarsh_4_000038092	224640000.0	1.6037341378757906	0.2605849189338083	0.06206280390029724	0.12412560780059448	0.08685671773904058	0.17371343547808116	1.0	0.07151210121810436	1421237.255567603	245878.56202494277	245878.56202494277	9.473712982234527e-06	0.0012199190971424795	0.0056191018396030655	19785600.0	0.14	0.0072823559841255735
Saltmarsh_4_000038129	224640000.0	1.472161608914924	0.2193933871110385	0.06182171113877972	0.12364342227755944	0.09859743361554092	0.19719486723108184	1.0	0.06934506784785878	1406929.3077065598	330851.18014162837	330851.18014162837	2.7731860773454057e-05	0.0016265240399346878	0.00750707620780019	19526400.0	0.14	0.009729170765309048
Saltmarsh_4_000038214	224640000.0	1.819320802209447	0.4664533177650678	0.061565933339690834	0.12313186667938167	0.08851175012130473	0.17702350024260946	1.0	0.07416069755951564	1384472.1152265714	266857.3037846937	266857.3037846937	8.680419959772052e-05	0.001247482319325748	0.005823177965975925	19094400.0	0.14	0.0075468386439047986
Saltmarsh_4_000038381	224640000.0	0.02862569651112934	1.7573641966603186	0.06273893151942528	0.12547786303885056	0.08497540719970732	0.16995081439941465	1.0	0.07264721393585205	1454904.7251102098	234768.3750276727	234768.3750276727	-2.5582144538580445e-06	0.0011764000895922216	0.005406953814822165	18230400.0	0.14	0.007007412144009527
Saltmarsh_4_000038560	224640000.0	0.42153549637719445	0.1506433451514262	0.0587714306818806	0.1175428613637612	0.08442563468364361	0.16885126936728723	1.0	0.065552759449929	1283019.3210404108	216630.5953215923	216630.5953215923	-2.1046637666496254e-05	0.0011041996142744578	0.005056461557874464	17280000.0	0.14	0.0065531741790053055
Saltmarsh_4_000038652	224640000.0	1.2323615171162223	0.7494979421099457	0.05526851124916763	0.11053702249833526	0.08481761197299903	0.16963522394599806	1.0	0.059593417681753635	1142895.154369463	206484.0366981727	206484.0366981727	-4.090340323590789e-05	0.0010733235867267715	0.004894625678300255	16761600.0	0.14	0.006343434879077131
Saltmarsh_4_000038877	224640000.0	0.8818050699330291	0.5333202007682121	0.05647645576789318	0.11295291153578636	0.07627785058228159	0.15255570116456318	1.0	0.065552759449929	1178557.801118285	170395.89530180814	170395.89530180814	-7.37223841104943e-07	0.0008527167003501456	0.003920361804387983	15552000.0	0.14	0.005080788898486827
Saltmarsh_4_000038882	224640000.0	1.07765581327385	1.5195816516182454	0.056515441291139154	0.11303088258227831	0.07453846227361287	0.14907692454722574	0.8	0.065552759449929	947387.663660396	160559.24360195687	160559.24360195687	-1.2426343990152287e-05	0.0008152225619999367	0.003736261109106278	15465600.0	0.14	0.004842194397401737
Saltmarsh_4_000038970	224640000.0	0.9119621726465723	1.1861074413779475	0.054208780232155494	0.10841756046431099	0.0789532888061784	0.1579065776123568	1.0	0.065552759449929	1071443.307504025	188892.5106877935	188892.5106877935	6.939838703970815e-05	0.0008750641663992593	0.004093259126599864	15033600.0	0.14	0.005304863828073425
Saltmarsh_4_000039055	224640000.0	1.3601334906612133	1.4892047064595682	0.06844945518698373	0.13689891037396745	0.09824845823565012	0.19649691647130024	1.0	0.08068031932298954	1718470.6864078445	358575.3350258279	358575.3350258279	7.515881566696851e-05	0.0017177178594621713	0.007973845245454466	14601600.0	0.14	0.010334103438108987
Saltmarsh_4_000039057	224640000.0	0.9927234119917232	0.9197073644210128	0.059331325325941625	0.11866265065188325	0.08764574758472451	0.17529149516944903	1.0	0.06674462780356406	1300101.401907354	241352.83943310776	241352.83943310776	1.8142514108816354e-06	0.0012049499457546572	0.005542608819434696	14515200.0	0.14	0.007183221029987367
Saltmarsh_4_000039371	224640000.0	0.49631614183613926	1.4777530731636386	0.0673982250484352	0.1347964500968704	0.09203652940037142	0.18407305880074284	1.0	0.07801320132884113	1677710.243249612	297089.01881919947	297089.01881919947	2.360723007219928e-06	0.0014830843710887775	0.006822117723040226	12873600.0	0.14	0.008841464569060133
Saltmarsh_4_000039452	224640000.0	0.4821410753095208	1.313739705324408	0.07399063752670106	0.1479812750534021	0.10004922248523775	0.2000984449704755	1.0	0.087403679266572	2016860.4664861774	390055.1079404259	390055.1079404259	3.625852132684731e-05	0.0019140170183752823	0.00883759930389098	12441600.0	0.14	0.011453528697842712
Saltmarsh_4_000039516	224640000.0	0.31698232573158736	1.255525271683448	0.05911541392361465	0.1182308278472293	0.08130026567169353	0.16260053134338706	1.0	0.06709777398241891	1297019.0581902748	200459.79746797215	200459.79746797215	-1.8203915536601882e-05	0.0010205029028764626	0.004674436605202293	12096000.0	0.14	0.006058069840342173
Saltmarsh_4_000039522	224640000.0	1.4621155956869352	1.4067738386823785	0.050697691756647616	0.10139538351329523	0.07096127196200747	0.14192254392401493	1.0	0.059025861322879784	946766.7588757522	135254.40890358188	135254.40890358188	1.2745426243675217e-05	0.0006635266182742342	0.00306388020178037	12009600.0	0.14	0.003970788741507359
Saltmarsh_4_000039884	224640000.0	1.8623873775394146	1.4567725036749932	0.05604978099324415	0.1120995619864883	0.07794746919497918	0.15589493838995835	1.0	0.06356631219387054	1164739.3023230399	175673.80910151426	175673.80910151426	-1.1948031161001745e-05	0.000890317076668573	0.004082051092706759	10108800.0	0.14	0.005290338216147959
Saltmarsh_4_000039912	224640000.0	0.0321288202978387	1.85811382753052	0.05475817804518764	0.10951635609037529	0.07959959420004521	0.15919918840009042	1.0	0.06091771585245927	1113463.7950496455	180171.98191717817	180171.98191717817	-1.614245417195018e-05	0.000917002363757841	0.00420056524715275	9936000.0	0.14	0.0054439325603099645
Saltmarsh_4_000039926	224640000.0	1.626439914863344	1.0596206770518732	0.058592023052196504	0.11718404610439301	0.07355502579738335	0.1471100515947667	1.0	0.0681067630648613	1280396.920786838	158017.70436134617	158017.70436134617	-3.6455544101252134e-05	0.000826544065907983	0.0037642922684952354	9849600.0	0.14	0.004878522779969825
Saltmarsh_4_000039975	224640000.0	1.9394525333751382	1.3563441697316136	0.06541804196756353	0.13083608393512705	0.08692154528783845	0.1738430905756769	1.0	0.07945789024233818	1572142.2030050927	263981.6269817344	263981.6269817344	5.115487648632523e-05	0.001268753258422347	0.005885340094882468	9590400.0	0.14	0.007627400762967679
Saltmarsh_4_000040088	224640000.0	0.8294079992209655	0.9208254874687856	0.07244595062904498	0.14489190125808996	0.10009752451730618	0.20019504903461235	1.0	0.08668133480982347	1925927.189795842	390887.00213064597	390887.00213064597	8.242023723407498e-05	0.001872014773419155	0.008690619544073287	8985600.0	0.14	0.011263042929118979
