plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041211	238464000.0	0.7393678216416069	0.2972621027973752	0.053854383552745445	0.10770876710549089	0.08869287318733303	0.17738574637466606	1.0	0.05923224545337937	1071785.6054251334	233197.47971301057	233197.47971301057	-9.768677806246736e-07	0.0011669642663456777	0.005365145841985915	16761600.0	0.14	0.006953229011213746
Saltmarsh_4_000041329	238464000.0	0.9044491842902078	0.05451770176515902	0.05649082000668897	0.11298164001337795	0.07931875257176058	0.15863750514352115	0.5	0.065552759449929	587756.2734826324	188120.5019176771	188120.5019176771	1.5848423432500273e-05	0.0009247540861558852	0.004268201340981525	16070400.0	0.14	0.005531588937912057
Saltmarsh_4_000041366	238464000.0	0.845930686944959	0.18381533743289769	0.06747126695455802	0.13494253390911604	0.09762471428800057	0.19524942857600114	1.0	0.07945789024233818	1668911.7417664533	350232.75022096216	350232.75022096216	7.686004088680413e-05	0.0016743037102180066	0.007775912549651313	15897600.0	0.14	0.0100775826643481
Saltmarsh_4_000041435	238464000.0	1.3454064247482567	1.7909447997795453	0.056439292154514806	0.11287858430902961	0.08248994618142143	0.16497989236284286	1.0	0.06886350487669309	1158882.9175172294	216739.36504692628	216739.36504692628	9.082255246148341e-05	0.000992874272773148	0.004656416664229003	15552000.0	0.14	0.006034715996840788
Saltmarsh_4_000041482	238464000.0	0.8138756531565654	1.2973951655105327	0.07055259219409082	0.14110518438818165	0.09927588348779284	0.1985517669755857	1.0	0.08172811567783356	1834230.162821384	367883.1770547868	367883.1770547868	2.8914224236602703e-05	0.0018105016610373314	0.008354254047868	15292800.0	0.14	0.010827113246036926
Saltmarsh_4_000041522	238464000.0	0.8347659373943002	0.03365945345411481	0.06636218175064794	0.13272436350129588	0.08627065514822463	0.17254131029644926	1.0	0.07945789024233818	1624336.8662777317	257709.204898135	257709.204898135	1.5173054941307416e-05	0.0012733729695493677	0.005870601371782012	15033600.0	0.14	0.007608299377829487
Saltmarsh_4_000041765	238464000.0	1.827796680310708	0.9110437532481788	0.05859981093979625	0.1171996218795925	0.08416479785767572	0.16832959571535144	1.0	0.06709777398241891	1266257.6782121502	219841.30718621344	219841.30718621344	1.2273397122771878e-05	0.0010869331388082954	0.005010384109134312	13737600.0	0.14	0.006493457805438069
Saltmarsh_4_000041905	238464000.0	1.2123939964551522	1.8029459871617348	0.05903805671096023	0.11807611342192045	0.08281691884703019	0.16563383769406037	1.0	0.06886350487669309	1283222.8359779825	215125.5039740765	215125.5039740765	2.34185015642967e-05	0.001052209018306086	0.004861855179865212	12960000.0	0.14	0.006300964313105315
Saltmarsh_4_000041988	238464000.0	1.2399063405018513	1.4707544691384966	0.062391681762167195	0.12478336352433439	0.0798457849959601	0.1596915699919202	1.0	0.08853879198431969	1401555.572914133	236565.42774026137	236565.42774026137	0.0001985971649983685	0.0009842299737029385	0.004724441670982394	12528000.0	0.14	0.0061228764055931825
Saltmarsh_4_000041994	238464000.0	1.9822671221562043	1.4233352660305778	0.0734714365478286	0.1469428730956572	0.10102073069605765	0.2020414613921153	1.0	0.08853879198431969	1979229.4200273906	405151.7230791676	405151.7230791676	9.606652195402461e-05	0.0019296920934418133	0.008969486954870442	12528000.0	0.14	0.011624455093512093
Saltmarsh_4_000042049	238464000.0	1.0034921747956929	0.33582696964912095	0.07358592840677013	0.14717185681354025	0.10042816717338655	0.2008563343467731	1.0	0.08172811567783356	2024468.580878473	371494.39684544713	371494.39684544713	-9.073807052275683e-05	0.0019482100547499924	0.008867834629331167	12182400.0	0.14	0.011492713679613192
Saltmarsh_4_000042094	238464000.0	0.2524609108885383	1.936928760729976	0.0629128982672638	0.1258257965345276	0.08318782887513264	0.16637565775026528	1.0	0.07416069755951564	1461232.422021646	226207.79172447612	226207.79172447612	5.350104234944347e-06	0.0011256888543874364	0.005181673578625004	12009600.0	0.14	0.0067154489578980054
Saltmarsh_4_000042276	238464000.0	1.3231178896693396	1.8814216161751014	0.05514640512500085	0.1102928102500017	0.07377820038137892	0.14755640076275783	1.0	0.059025861322879805	1150563.9809212466	143568.02939510337	143568.02939510337	-7.673468171596142e-05	0.0007945748286914782	0.0035770070444143083	10972800.0	0.14	0.004635801129560944
Saltmarsh_4_000042324	238464000.0	1.636026308403179	1.9859021492161841	0.06505397336670458	0.13010794673340917	0.08752065289912858	0.17504130579825716	1.0	0.0768092939009269	1559903.1729105713	261617.42200412424	261617.42200412424	2.028984163238135e-05	0.0012877972683882398	0.005942046288480113	10713600.0	0.14	0.007700891989870227
Saltmarsh_4_000042345	238464000.0	0.14747545064218848	0.9235750455834937	0.055633334768757904	0.11126666953751581	0.070035899724661	0.140071799449322	1.0	0.07151210121810436	1133760.702639828	148462.2591734556	148462.2591734556	4.80969005899652e-05	0.0006942143952773128	0.0032403451462110064	10627200.0	0.14	0.0041994873094894644
Saltmarsh_4_000042369	238464000.0	1.8067468990227924	0.271077118363229	0.051785501256857505	0.10357100251371501	0.06855208299583095	0.1371041659916619	1.0	0.061296086758375175	989390.6785779853	126953.04106123374	126953.04106123374	6.156996089957262e-06	0.0006286082092162114	0.00289672432904168	10454400.0	0.14	0.0037541547304380174
Saltmarsh_4_000042399	238464000.0	0.5362804344426151	0.8323597829971245	0.062104576462526484	0.12420915292505297	0.08676074372398705	0.1735214874479741	1.0	0.07416069755951564	1414666.8639349204	252793.5841534794	252793.5841534794	5.6602562878504004e-05	0.001207365357888893	0.005608504067319109	10368000.0	0.14	0.007268621271245565
Saltmarsh_4_000042410	238464000.0	1.5228147881480545	0.07485872450089359	0.06741930149267394	0.1348386029853479	0.09038194784043241	0.18076389568086482	1.0	0.07945789024233818	1676318.084458708	288172.56045867887	288172.56045867887	1.6993599199545536e-05	0.0014238692030938487	0.006564457893359669	10281600.0	0.14	0.008507537429794132
Saltmarsh_4_000042438	238464000.0	1.940834440166094	0.8129240533826732	0.06874380297076946	0.13748760594153892	0.09225381931216951	0.18450763862433903	1.0	0.08104704804718495	1742586.5733752092	306388.97362573433	306388.97362573433	1.9456359748548386e-05	0.0015124885083801234	0.006974424191364502	10108800.0	0.14	0.009038853752008394
Saltmarsh_4_000042681	238464000.0	1.1307111577098365	1.137447331978991	0.05961765329390602	0.11923530658781203	0.07572766663047231	0.15145533326094462	1.0	0.07491743937134743	1304799.9651191016	183444.12701892472	183444.12701892472	4.382563572253196e-05	0.0008733949993720916	0.004060010943095781	8812800.0	0.14	0.005261774182252132
Saltmarsh_4_000042781	238464000.0	0.8405110804230844	0.4595652627589204	0.06416224067248236	0.1283244813449647	0.0860552837157933	0.1721105674315866	1.0	0.08343078475445509	1494174.773575109	269907.1600882134	269907.1600882134	0.00015057558912065332	0.0011989602113204136	0.005663827197261289	8294400.0	0.14	0.007340320047650631
Saltmarsh_4_000042879	238464000.0	0.0692032087920964	1.6210428415017655	0.06052477029073226	0.12104954058146453	0.07716117695632732	0.15432235391265464	1.0	0.07151210121810436	1357911.4345328766	183897.0190054832	183897.0190054832	-1.4311630821563638e-05	0.0009337967258489796	0.004279622606406855	7776000.0	0.14	0.005546390897903284
Saltmarsh_4_000042901	238464000.0	0.839857145498506	0.34827768455316743	0.05625095025701674	0.11250190051403348	0.07679772947021274	0.15359545894042548	1.0	0.07264721393585205	1147635.2594170838	189177.90298898023	189177.90298898023	0.00010707024278448177	0.0008388192721604194	0.003964263882333785	7603200.0	0.14	0.005137685991504585
Saltmarsh_4_000042992	238464000.0	0.05787493791331788	1.4979429195563372	0.06518584825088401	0.13037169650176803	0.08381197735455213	0.16762395470910427	1.0	0.07627957463264466	1577169.9833160846	232712.4315586992	232712.4315586992	-2.4734011766264392e-05	0.0011882961695597605	0.005439480485024819	7171200.0	0.14	0.007049566708592165
Saltmarsh_4_000042996	238464000.0	0.050806244187258764	1.3728060753439721	0.06056437505563516	0.12112875011127032	0.07734188661566742	0.15468377323133484	1.0	0.07491743937134743	1348832.9240556308	192414.38967177147	192414.38967177147	3.370053349493324e-05	0.0009283714148639241	0.00430268723349017	7084800.0	0.14	0.005576282654603261
Saltmarsh_4_000043010	238464000.0	1.5338524227483576	1.7616857014687037	0.05949117095800384	0.11898234191600768	0.07114757220156645	0.1422951444031329	1.0	0.07491743937134743	1306177.2738660388	157025.4283305922	157025.4283305922	6.806838215785561e-06	0.0007783203034371754	0.0035858043929784707	6998400.0	0.14	0.004647202493300098
Saltmarsh_4_000043023	238464000.0	1.9914014828960676	1.6048149063261508	0.06069118962738152	0.12138237925476304	0.0773536641626432	0.1547073283252864	1.0	0.07627957463264466	1351713.3594561913	195225.07788064674	195225.07788064674	4.884858960503677e-05	0.000927276799798197	0.004312801854616834	6998400.0	0.14	0.005589391203583417
Saltmarsh_4_000043149	238464000.0	0.4385610836982057	1.4116036563161432	0.06111806133301443	0.12223612266602886	0.07912725687358094	0.15825451374716187	1.0	0.07151210121810436	1385192.922261005	195214.45908445033	195214.45908445033	-1.639022082895649e-05	0.0009924625162512082	0.004547310485898668	6307200.0	0.14	0.005893314389724674
Saltmarsh_4_000043246	238464000.0	0.1054474599256856	1.3061698957817742	0.0503119302834479	0.1006238605668958	0.06485524368625219	0.12971048737250437	0.5	0.059593417681753635	468100.18901566864	108914.9472070768	108914.9472070768	-2.794449507535768e-06	0.0005473691855429197	0.0025142065434759168	5788800.0	0.14	0.003258411680344788
Saltmarsh_4_000043334	238464000.0	1.1639414296155013	0.02159471220375475	0.06506493414980495	0.1301298682996099	0.08143006125731736	0.16286012251463472	1.0	0.07945789024233818	1562179.6536265318	224411.8266321367	224411.8266321367	1.0094813083198631e-05	0.001111964320077485	0.0051233079272287	5270400.0	0.14	0.006639807073688395
Saltmarsh_4_000043423	238464000.0	1.0853813481555783	0.15839369587817265	0.052931047994328795	0.10586209598865759	0.06269325071254013	0.12538650142508026	0.75	0.06674462780356406	776026.0446846462	108086.8895725708	108086.8895725708	1.4125461370414127e-06	0.0005390219017258126	0.0024800297166268437	4838400.0	0.14	0.0032141185127483895
Saltmarsh_4_000043430	238464000.0	0.5954855182033836	0.8918427990119748	0.05931820569558416	0.11863641139116832	0.07272446102846913	0.14544892205693827	0.75	0.07627957463264466	968946.011728151	168486.4839068717	168486.4839068717	4.0487702626709385e-05	0.0008019447169076491	0.003728118833656306	4752000.0	0.14	0.004831642008418573
Saltmarsh_4_000043442	238464000.0	1.1154048038820323	1.816036323445652	0.051985345691018855	0.10397069138203771	0.05987581651431475	0.1197516330286295	1.0	0.06674462780356406	998658.6376943628	96927.98514528392	96927.98514528392	-8.139121328698388e-07	0.00048545383785928944	0.002231477974608077	4665600.0	0.14	0.0028919954550920674
Saltmarsh_4_000043501	238464000.0	0.3599848653125264	0.8429474191599593	0.06377549306629883	0.12755098613259766	0.08235825050672138	0.16471650101344276	1.0	0.08343078475445509	1481589.9096278565	241985.26615834344	241985.26615834344	0.00011780340977907752	0.0010921229210126397	0.005139778612716877	4406400.0	0.14	0.006661153082081072
Saltmarsh_4_000043514	238464000.0	1.0342254199625203	1.8596455098411622	0.05153354778533745	0.1030670955706749	0.055357058121239665	0.11071411624247933	1.0	0.07151210121810436	979888.4154115902	84619.31221313217	84619.31221313217	5.49965569941372e-06	0.00041759690536624715	0.0019257608856608943	4320000.0	0.14	0.002495786107816519
Saltmarsh_4_000043554	238464000.0	1.612872507482944	1.216963187901275	0.05513056472949006	0.11026112945898012	0.06359043675234471	0.12718087350468943	1.0	0.06356631219387054	1146874.3411329114	105412.82512753025	105412.82512753025	-6.805215814494254e-05	0.0005951162837825938	0.002668507218568379	4060800.0	0.14	0.0034583853552646194
Saltmarsh_4_000043694	238464000.0	0.08930007004282081	1.2203932939736688	0.061286037587950724	0.12257207517590145	0.07397833543522409	0.14795667087044817	1.0	0.07491743937134743	1392176.803086128	171275.7658963282	171275.7658963282	-1.4518680968544397e-05	0.0008708975104501854	0.003990182271306842	3369600.0	0.14	0.005171276223613667
Saltmarsh_4_000043834	238464000.0	1.6241204651554306	1.0891409655096307	0.058261665350184975	0.11652333070036995	0.06796561331176186	0.13593122662352372	1.0	0.0681067630648613	1275881.0396328536	129604.30674616422	129604.30674616422	-6.541702973686077e-05	0.0007134385634676819	0.003215230876848737	2592000.0	0.14	0.004166939216395963
Saltmarsh_4_000043899	238464000.0	1.3707035216942403	1.5956247797452687	0.05472580567147616	0.10945161134295232	0.06346944822149449	0.12693889644298897	1.0	0.07945789024233818	1090348.9175830034	126834.68415997433	126834.68415997433	7.777839005549216e-05	0.0005563950307443795	0.0026362834755867476	2246400.0	0.14	0.003416623384360425
Saltmarsh_4_000043910	238464000.0	0.7250256745294335	0.15875514678032943	0.05129334040207041	0.10258668080414082	0.05422209237734462	0.10844418475468924	1.0	0.07151210121810436	971813.419455231	80543.05183590489	80543.05183590489	6.284562671687627e-07	0.0004020868029123557	0.0018495686394674987	2160000.0	0.14	0.0023970409567498786
Saltmarsh_4_000043913	238464000.0	0.0420667846204974	0.6604882575004869	0.06191286714606557	0.12382573429213115	0.07359587504718014	0.14719175009436028	1.0	0.0768092939009269	1419532.4425629138	172076.07758147398	172076.07758147398	-1.095665857978967e-05	0.0008713370464871595	0.003995765438967811	2160000.0	0.14	0.005178512008902282
Saltmarsh_4_000043914	238464000.0	0.6315153956649502	0.08110753587277753	0.06622387074080811	0.13244774148161623	0.08076041626257216	0.16152083252514432	1.0	0.09534946829080582	1586630.5222353819	253340.5614354298	253340.5614354298	0.0001918433707777951	0.0010748594363993538	0.005134434843206732	2160000.0	0.14	0.006654227556795925
Saltmarsh_4_000043925	238464000.0	1.693040112558352	1.1588789464249756	0.05107617628801142	0.10215235257602284	0.05632947177388864	0.11265894354777728	1.0	0.07151210121810436	959255.7369522346	88479.06855231266	88479.06855231266	2.0582640081456968e-05	0.00042181270268010635	0.001960229627052032	2073600.0	0.14	0.0025404575966594335
Saltmarsh_4_000043962	238464000.0	1.467889983406446	1.5741430464668902	0.05129882313708624	0.10259764627417248	0.054632957915621796	0.10926591583124359	1.0	0.07151210121810436	971359.9979442833	82030.57439703088	82030.57439703088	3.681631520102116e-06	0.0004064712404650523	0.0018727830403891099	1900800.0	0.14	0.0024271268203442864
Saltmarsh_4_000043976	238464000.0	1.1320486020059528	1.545465761952562	0.050531107254350664	0.10106221450870133	0.052290391777178494	0.10458078355435699	1.0	0.07151210121810436	944211.4746745094	73955.62823340141	73955.62823340141	-2.4092801254286416e-06	0.0003721874212924357	0.0017090427593967274	1814400.0	0.14	0.002214919416178159
Saltmarsh_4_000044046	238464000.0	1.5219235312400194	1.676942487164736	0.05497951333827669	0.10995902667655338	0.06072450109709772	0.12144900219419544	0.8	0.08581452146172523	878118.057516992	120538.82763962027	120538.82763962027	8.900727584996331e-05	0.0005136868623481381	0.002451124794998173	1468800.0	0.14	0.003176657734317632
Saltmarsh_4_000044048	238464000.0	1.8878999650650505	0.38955779196375473	0.055063080757778	0.110126161515556	0.061144299984259874	0.12228859996851975	1.0	0.08343078475445509	1104541.5593066055	119881.77906528967	119881.77906528967	7.531865158718753e-05	0.0005240902437392608	0.002485274671665751	1468800.0	0.14	0.003220915974478813
Saltmarsh_4_000044076	238464000.0	1.273095884470718	1.187389548650252	0.05595567974731694	0.11191135949463388	0.0643377622128567	0.1286755244257134	1.0	0.07491743937134743	1151799.3206580456	124474.7384535847	124474.7384535847	2.4392670788478507e-05	0.000597981021479445	0.0027741251449615325	1296000.0	0.14	0.0035952661878701463
Saltmarsh_4_000044157	238464000.0	1.2801056672300226	0.7485406304970095	0.05402276114098381	0.10804552228196762	0.05896179881122906	0.11792359762245812	1.0	0.08343078475445509	1063401.4038094685	110085.03358690043	110085.03358690043	7.017002223469953e-05	0.0004802551456998026	0.002278556446861141	864000.0	0.14	0.0029530091551320387
Saltmarsh_4_000044201	238464000.0	1.1648377240149834	0.6092442245532688	0.05292743314289346	0.10585486628578691	0.056650371791272205	0.11330074358254441	1.0	0.08343078475445509	1021136.2553767962	100224.41606788791	100224.41606788791	6.403870875502232e-05	0.0004370833715844172	0.0020739057406438145	604800.0	0.14	0.0026877818398743838
