plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041904	227232000.0	1.7045570875339837	1.3997598817871768	0.056774414586836415	0.11354882917367283	0.06482111646167595	0.1296422329233519	1.0	0.08343078475445509	1174101.2057479613	137492.12963044085	137492.12963044085	8.338189083652249e-05	0.0006040787573156817	0.002861153954303474	1814400.0	0.14	0.003708055524777302
Saltmarsh_4_000041969	227232000.0	0.9662104299524159	1.7230403043295694	0.05087186388815468	0.10174372777630936	0.05266917715922497	0.10533835431844994	0.6666666666666666	0.07151210121810436	638647.1047285149	75122.2818189924	75122.2818189924	-5.00837597519762e-06	0.0003806197850701596	0.001745218714394362	1382400.0	0.14	0.0022618034538550934
Saltmarsh_4_000042069	227232000.0	1.0196911498413794	0.3940506998402702	0.05594845151285724	0.11189690302571448	0.0626947894384052	0.1253895788768104	1.0	0.08581452146172523	1137323.8593646511	129841.79787109052	129841.79787109052	9.352745653915895e-05	0.0005556815328162936	0.002648751621183898	864000.0	0.14	0.003432782101054332
Saltmarsh_4_000042116	227232000.0	1.3720369563788632	0.8104443685760461	0.051206683554777976	0.10241336710955595	0.05290196687150676	0.10580393374301351	1.0	0.07945789024233818	961470.4869857036	82274.58267289551	82274.58267289551	3.272468936346977e-05	0.00037864822400100783	0.0017738858306444623	604800.0	0.14	0.002298956036515223
Saltmarsh_4_000042155	227232000.0	1.568014756961814	0.6799727400760749	0.05083131882818707	0.10166263765637414	0.052019159943347	0.104038319886694	1.0	0.07945789024233818	947817.3095767763	79094.1025685652	79094.1025685652	3.0248484449076475e-05	0.00036522202839374954	0.0017096711344740442	432000.0	0.14	0.002215733790278361
Saltmarsh_4_000042159	227232000.0	1.5138657369702109	0.3617742580572756	0.05341425604270303	0.10682851208540606	0.057583306391466416	0.11516661278293283	1.0	0.09534946829080582	1024547.7860292535	115067.45226273003	115067.45226273003	0.0001357253316228577	0.00043961192969079247	0.0021572195859287293	432000.0	0.14	0.0027957565833636334
Saltmarsh_4_000042162	227232000.0	1.443178649255303	0.1964213986501282	0.05035115657358928	0.10070231314717856	0.05113498984198155	0.1022699796839631	1.0	0.07151210121810436	940027.5658336775	70032.92997538339	70032.92997538339	-8.88896797314947e-06	0.00035905361785006643	0.001642169104955319	345600.0	0.14	0.0021282511600220935
Saltmarsh_4_000042168	227232000.0	0.8968278314382545	1.6673428379354969	0.05037788602487547	0.10075577204975095	0.051077782459874696	0.10215556491974939	1.0	0.07151210121810436	941368.846805077	69825.55750377516	69825.55750377516	-9.786442150162909e-06	0.00035891422966903867	0.0016406306736339808	345600.0	0.14	0.002126257353029639
Saltmarsh_4_000042225	227232000.0	0.035614839220179384	1.77548693724415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042226	227232000.0	0.5287262728908297	0.0603206720273648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042227	227232000.0	1.1113338007899454	1.426155393328871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042228	227232000.0	0.13239614287056045	0.454737510707093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042229	227232000.0	0.36477276745789355	1.8378589972888708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042230	227232000.0	0.8531183517557512	0.44072233897686486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042231	227232000.0	1.1070530369540355	1.7739774690097763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042232	227232000.0	0.07049354040183697	0.11690848900548745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042233	227232000.0	0.25349779514797	0.3530919881412675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042234	227232000.0	1.3250676888764747	1.3549596964652637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042235	227232000.0	0.778885113017258	0.9097652943628336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042236	227232000.0	1.7204978334627845	1.3925640609714445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042237	227232000.0	0.6887423667614783	1.572198020645626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042238	227232000.0	0.6969296006760424	1.6917611747758052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042239	227232000.0	1.3349617029052792	0.5755847310140929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042240	227232000.0	1.4241349896222653	1.954180356693992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021156	228096000.0	0.5785595052560815	0.9822896095213345	0.07134265620956456	0.14268531241912913	0.13746726786132632	0.27493453572265264	1.0	0.08234726806933229	1809790.2567789275	848920.1315005948	848920.1315005948	0.0002541440378559523	0.003990456619647022	0.018603703237368815	114652800.0	0.14	0.024110399395629985
Saltmarsh_4_000023908	228096000.0	1.427595047044868	1.4641659835869398	0.07843067832929543	0.15686135665859086	0.14461789446351855	0.2892357889270371	1.0	0.087403679266572	2261050.9538383614	970684.8197983581	970684.8197983581	7.847784851286715e-05	0.004774946250478924	0.022035403395896793	99792000.0	0.14	0.028557882801082245
Saltmarsh_4_000024720	228096000.0	1.5858316797513048	0.9478561716762011	0.06531139314714941	0.13062278629429883	0.13062320419430076	0.2612464083886015	1.0	0.07264721393585205	1572329.8830305971	687010.0837275381	687010.0837275381	1.1540109257251237e-05	0.0034235103093804395	0.015754075633343648	95472000.0	0.14	0.02041728202081337
Saltmarsh_4_000025047	228096000.0	1.1338451452327134	0.06519103874924848	0.07046385806897067	0.14092771613794133	0.14487021415423423	0.28974042830846847	1.0	0.0738958379253745	1939464.710438206	866446.6321555766	866446.6321555766	-0.0003837234596131278	0.004715956620391011	0.021301946486563108	93657600.0	0.14	0.02760732264658579
Saltmarsh_4_000026707	228096000.0	1.777332680669737	1.7811643763391987	0.06852068929378637	0.13704137858757273	0.14262074758572688	0.28524149517145375	1.0	0.07669413753825685	1732440.3880762893	881807.6915586094	881807.6915586094	7.071522649618883e-06	0.004401966935143428	0.02024890361600476	84672000.0	0.14	0.026242579086342168
Saltmarsh_4_000026894	228096000.0	1.8798164785663576	0.28295110326600903	0.08315034953363683	0.16630069906727366	0.15013252073804198	0.30026504147608396	1.0	0.09351582466982877	2532867.6441188916	1105981.060833939	1105981.060833939	0.00015404038827929092	0.005375864915890404	0.024874206756468224	83721600.0	0.14	0.032236971956382816
Saltmarsh_4_000027297	228096000.0	1.268260103303324	0.6757784349772842	0.07675635653748374	0.15351271307496747	0.14420090881485748	0.28840181762971495	1.0	0.08541723201051354	2158513.764894425	953985.1999037672	953985.1999037672	7.013581305846499e-05	0.004699790186460371	0.021681466663554593	81475200.0	0.14	0.028099180795966752
Saltmarsh_4_000027456	228096000.0	1.069619542111433	1.4585583182898814	0.07180564251742085	0.1436112850348417	0.13471029931416859	0.26942059862833717	1.0	0.07945789024233818	1900862.9009185554	773115.3307860047	773115.3307860047	2.4840942965900174e-05	0.003840735710964123	0.017685929388591773	80697600.0	0.14	0.02292096448761494
Saltmarsh_4_000027834	228096000.0	1.3119268536206328	1.8198773903500793	0.06607595695228313	0.13215191390456626	0.13319315046108418	0.26638630092216836	1.0	0.07295679013160142	1622278.2469480245	719617.2561511406	719617.2561511406	-3.164931342709582e-05	0.0036297355941827987	0.016659184471386174	78624000.0	0.14	0.02159030307491648
Saltmarsh_4_000027891	228096000.0	0.04732515490180833	0.7972379674372811	0.07716998680486212	0.15433997360972423	0.14514124256556532	0.29028248513113064	1.0	0.08531268215493153	2196394.399903367	964968.9820649552	964968.9820649552	2.4386148291245108e-05	0.0048004587620335305	0.022098627428114057	78278400.0	0.14	0.028639821146835817
Saltmarsh_4_000028082	228096000.0	0.6390433725726714	1.8654126243413878	0.06779009500720447	0.13558019001440894	0.12898169327279138	0.25796338654558276	1.0	0.075123823501847	1690357.5860725	675486.8635110804	675486.8635110804	2.5278931471914463e-05	0.0033521553860834876	0.015439698775070112	77241600.0	0.14	0.020009849612490867
Saltmarsh_4_000028351	228096000.0	0.36772395239881384	1.7572506682727485	0.06787327260086286	0.13574654520172572	0.1314077945008394	0.2628155890016788	1.0	0.07440147904509846	1712031.0670658166	700029.6565140255	700029.6565140255	-3.533846674886069e-05	0.0035354867493189884	0.016222105126626328	75859200.0	0.14	0.02102384824410772
Saltmarsh_4_000028612	228096000.0	0.7504021276498078	1.7757591120529808	0.06961424072374622	0.13922848144749245	0.13203466804271943	0.26406933608543887	1.0	0.07729085687209258	1779557.69097234	727167.6219161189	727167.6219161189	3.798460037202902e-05	0.0035978535092085653	0.01658221305617151	74390400.0	0.14	0.02149054812079828
Saltmarsh_4_000028908	228096000.0	1.8942575770622343	0.029610630280155537	0.07868755566681686	0.15737511133363372	0.14809776285509385	0.2961955257101877	1.0	0.08263620585203171	2364854.4345815834	971708.8506917766	971708.8506917766	-0.00031377515299746157	0.005172319406456345	0.02347041552840762	72835200.0	0.14	0.030417658524816277
Saltmarsh_4_000028984	228096000.0	0.13659869287081983	0.4736326788927194	0.07163719546837066	0.14327439093674132	0.1346099629918466	0.2692199259836932	1.0	0.08018023469908671	1871922.9948304633	780657.5944890896	780657.5944890896	8.710224759908309e-05	0.003816185724846365	0.01763530100000111	72403200.0	0.14	0.02285535009600144
Saltmarsh_4_000029116	228096000.0	0.5526168241708984	0.4570456946768833	0.06948022344230961	0.13896044688461923	0.13494685811127635	0.2698937162225527	1.0	0.07680929390092692	1782428.6823851108	763766.5747070226	763766.5747070226	3.3759642021138903e-06	0.0038154569093329996	0.017548223359934282	71712000.0	0.14	0.022742497474474828
Saltmarsh_4_000029145	228096000.0	0.800183066223976	0.7993422681028401	0.0768714153527552	0.1537428307055104	0.1454709854747312	0.2909419709494624	1.0	0.08286322839558123	2218089.9931593654	943774.1785797945	943774.1785797945	-0.0001382307250881237	0.004857101617987096	0.022196474841812038	71539200.0	0.14	0.028766631394988404
Saltmarsh_4_000029166	228096000.0	1.5110421511087497	0.5333090747623079	0.07578622458461481	0.15157244916922963	0.14772985930733162	0.29545971861466325	1.0	0.08116055931895971	2176169.8432441084	966904.992949465	966904.992949465	-0.00021162848409109376	0.005046153448838419	0.022992405606493023	71452800.0	0.14	0.029798157666014957
Saltmarsh_4_000029826	228096000.0	0.4486876856492086	1.2727452320887	0.06338729333154874	0.1267745866630975	0.12427815609158235	0.2485563121831647	1.0	0.06942110410646388	1496811.2995495633	587817.2538899773	587817.2538899773	-4.050096962701123e-05	0.002979587239076898	0.013660716120258518	67824000.0	0.14	0.01770428809185504
Saltmarsh_4_000030043	228096000.0	1.0168790836956585	0.9256818213206415	0.07757354448747851	0.15514708897495702	0.14495435113981736	0.2899087022796347	1.0	0.08475508292516072	2234187.823311219	953000.4725392915	953000.4725392915	-4.414487604684995e-05	0.004809147238743308	0.022070049154284434	66700800.0	0.14	0.028602783703952625
Saltmarsh_4_000030380	228096000.0	1.2391560086807465	1.1462329812643832	0.07575291336309277	0.15150582672618554	0.139653279073687	0.279306558147374	1.0	0.08475508292516072	2106290.0849388167	877361.489511583	877361.489511583	9.101060207389149e-05	0.004295796845484023	0.01984463431951761	64886400.0	0.14	0.025718646078094824
Saltmarsh_4_000030713	228096000.0	1.0955157220793617	1.7954150052209346	0.06967416927335288	0.13934833854670575	0.13492894224939617	0.26985788449879233	1.0	0.07747144298627973	1783299.7543865026	769325.2137819581	769325.2137819581	3.568359653604962e-05	0.003810942472373741	0.017559771982427457	63072000.0	0.14	0.022757464489225984
Saltmarsh_4_000030923	228096000.0	0.46160362144159217	0.2575138994665678	0.06137825285904309	0.12275650571808618	0.12198365101847905	0.2439673020369581	1.0	0.06691190757249531	1411968.5999845313	549262.0922867536	549262.0922867536	-6.365561061489255e-05	0.0028099660720486606	0.012857582157969201	61948800.0	0.14	0.016663426476728086
Saltmarsh_4_000030997	228096000.0	0.4109672286630055	1.9835084655665565	0.07103628197935044	0.14207256395870088	0.14084862707266124	0.2816972541453225	1.0	0.07733901316920916	1892583.6572902666	845369.8221692168	845369.8221692168	-0.00010343166562295364	0.004330280776469038	0.01980876160747663	61516800.0	0.14	0.02567215504328971
Saltmarsh_4_000031159	228096000.0	0.172843308034909	0.09706960661786845	0.06823866677979493	0.13647733355958985	0.1284386528144635	0.256877305628927	1.0	0.07548499573022127	1713971.198301808	669255.8817643225	669255.8817643225	2.1721286272951678e-05	0.003324558122548661	0.015309238955697996	60652800.0	0.14	0.019840773686584604
Saltmarsh_4_000031348	228096000.0	1.5184457963473015	0.08308819636136211	0.06734847401338909	0.13469694802677817	0.11619324078367671	0.23238648156735342	1.0	0.07571869540740461	1663716.0962369537	523387.9967262753	523387.9967262753	7.162997677357579e-05	0.0025453100068578006	0.011775883675960774	59616000.0	0.14	0.015261545244045164
Saltmarsh_4_000031650	228096000.0	0.02523434086239318	1.9361193743862481	0.07975445357270106	0.1595089071454021	0.13475416728576067	0.26950833457152135	1.0	0.09101540155031465	2324027.199080238	835399.6831289618	835399.6831289618	0.000179301627326248	0.003997696788318561	0.018562153734472477	57974400.0	0.14	0.024056551239876333
Saltmarsh_4_000031898	228096000.0	1.8052013384595262	1.2439962956406667	0.06903948783729545	0.1380789756745909	0.13144408962696458	0.26288817925392916	1.0	0.07627957463264466	1757429.161775617	712427.8108460447	712427.8108460447	1.196629713218992e-05	0.0035501727570980334	0.016336941452639715	56678400.0	0.14	0.021172676122621067
Saltmarsh_4_000031947	228096000.0	1.7291314766460197	1.9437684679344611	0.06573360756990963	0.13146721513981927	0.12346312296401402	0.24692624592802803	1.0	0.07310125902295113	1583872.3706433035	598398.26103758	598398.26103758	4.138234969649742e-05	0.0029506089554914025	0.013609346836976524	56419200.0	0.14	0.017637713500721575
Saltmarsh_4_000032031	228096000.0	1.8752041855953276	1.068608028355935	0.07372861235228634	0.14745722470457268	0.12858205950996385	0.2571641190199277	1.0	0.08172811567783356	2001901.8568161398	696863.6030167061	696863.6030167061	4.0738687219416155e-05	0.0034435793278641143	0.01587555879872099	55987200.0	0.14	0.020574724203142405
Saltmarsh_4_000032251	228096000.0	0.8296573800922096	0.320534711570603	0.06958352236667333	0.13916704473334665	0.11997793803220937	0.23995587606441873	1.0	0.07870114843050639	1772728.2421707483	579481.4622363631	579481.4622363631	9.867639180861443e-05	0.002798730919373201	0.01296825087501357	54777600.0	0.14	0.016806853134017585
Saltmarsh_4_000032259	228096000.0	1.9992743400363426	1.7843528718850556	0.06539205006143829	0.13078410012287658	0.12925027953469279	0.25850055906938557	1.0	0.0699229434132576	1626545.695150342	641833.5201246382	641833.5201246382	-0.00015749516138451438	0.0033666627620077055	0.015323634830631384	54691200.0	0.14	0.019859430740498275
Saltmarsh_4_000032433	228096000.0	1.9823424758568455	1.585182762805174	0.07652682436927355	0.1530536487385471	0.13566247408568227	0.27132494817136454	1.0	0.0843476065649436	2160373.414611739	808056.6737717043	808056.6737717043	2.0860607306587113e-05	0.004019422761551934	0.01850361657759719	53740800.0	0.14	0.02398068708456596
Saltmarsh_4_000032460	228096000.0	0.651602622182903	1.4950951794985574	0.0718890316401733	0.1437780632803466	0.12839586318660196	0.2567917263732039	1.0	0.07870114843050638	1912145.3834148874	678269.5067508413	678269.5067508413	-1.0879445839571088e-05	0.0034022269795937776	0.015633787649365714	53654400.0	0.14	0.020261388793577965
Saltmarsh_4_000032518	228096000.0	0.04137172822626822	1.4152294106800982	0.07796162493595377	0.15592324987190753	0.13438910969041604	0.2687782193808321	1.0	0.08581452146172523	2243390.168511609	794880.9687260264	794880.9687260264	1.34418751315344e-05	0.0039609629684985975	0.018227378626052115	53308800.0	0.14	0.023622682699363545
