plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011020	242784000.0	1.4713547771500262	0.6350459449763306	0.05481835280654092	0.10963670561308184	0.06100964626388702	0.12201929252777403	0.25	0.06059046963022815	279965.31284886185	89860.24166015236	89860.24166015236	-2.7279654463709525e-05	0.00047658086276447135	0.002461881991710534	5616000.0	0.105	0.003190599061256852
Saltmarsh_3_000011068	242784000.0	1.2655973680821535	1.0213632369665269	0.054780889971880437	0.10956177994376087	0.062274591906692156	0.12454918381338431	0.5	0.0639944285982185	553172.4417903107	99329.95857725378	99329.95857725378	1.0328367074096637e-05	0.0004863214258121723	0.0025503645611893505	4579200.0	0.105	0.0033052724713013982
Saltmarsh_3_000011077	242784000.0	0.5154107209493288	1.871229141764276	0.07872555933755816	0.15745111867511632	0.09313672654375783	0.18627345308751567	0.375	0.08986451675494511	855415.0175520419	319693.3120460702	319693.3120460702	4.896888187733584e-05	0.001549497678353015	0.008141929579920477	4320000.0	0.105	0.010551940735576939
Saltmarsh_3_000011083	242784000.0	1.3839369077078836	0.2193811950717608	0.06607779369433077	0.13215558738866154	0.07549664868809446	0.1509932973761889	0.5	0.07658907677978277	805072.7419352513	175401.6999083389	175401.6999083389	1.5170692250773095e-05	0.0008618378072909213	0.004516513030437913	4233600.0	0.105	0.0058534008874475355
Saltmarsh_3_000011107	242784000.0	0.845491952349446	0.6646297266241676	0.058060847370359006	0.11612169474071801	0.06329662355621749	0.12659324711243497	0.25	0.07352551370859146	309107.2576363623	113966.72182725779	113966.72182725779	3.624040978846823e-05	0.0005335931993478208	0.002823175073449956	3715200.0	0.105	0.003658834895191143
Saltmarsh_3_000011154	242784000.0	0.3183589997387688	1.913631701991081	0.06252798177719192	0.12505596355438384	0.07094311992910267	0.14188623985820534	0.3333333333333333	0.07877733611634798	476130.6462889276	156599.48396262788	156599.48396262788	7.343185496367288e-05	0.0007095655648494666	0.003779462724990721	2678400.0	0.105	0.004898183691587975
Saltmarsh_3_000011171	242784000.0	1.3510416576965403	0.31959639344960555	0.06387177640205072	0.12774355280410143	0.07074563382601157	0.14149126765202313	0.3333333333333333	0.07829105626377794	499862.9551389417	153605.77733549	153605.77733549	3.538407179337394e-05	0.0007326448148840762	0.0038619568865291974	2332800.0	0.105	0.0050050961249418395
Saltmarsh_3_000011180	242784000.0	1.2952966012221698	0.3310436441789799	0.05595549612299858	0.11191099224599715	0.06020442766914552	0.12040885533829104	0.25	0.06944076294700305	288226.47732687526	97071.3737444685	97071.3737444685	1.4944889692398175e-05	0.0004704119790299443	0.0024718867175914762	2160000.0	0.105	0.003203565185998553
Saltmarsh_3_000011181	242784000.0	0.8207208697445061	0.48525101161559814	0.064499321186365	0.12899864237273	0.07448896724593415	0.1489779344918683	0.5	0.07327542692726971	767960.5908943149	164790.01218163627	164790.01218163627	4.87830654600477e-06	0.0008190717543621766	0.004282855362940248	2073600.0	0.105	0.005550580550370562
Saltmarsh_3_000011222	242784000.0	1.9609053369357077	0.047204749134976964	0.06836955263335719	0.13673910526671437	0.07506836148461768	0.15013672296923536	0.25	0.10211876903971036	418043.35272423143	217383.80967850797	217383.80967850797	0.00023939103681449875	0.0008475280115780412	0.0046659939185189035	1209600.0	0.105	0.0060471281184005
Saltmarsh_3_000011244	242784000.0	0.7029720588106967	0.5522064337941803	0.05864927272977538	0.11729854545955076	0.06561384691280253	0.13122769382560506	0.5	0.09190689213573931	613486.9683292522	148522.78254208062	148522.78254208062	0.0001980161824281408	0.0005445977302822623	0.003042427044729368	777600.0	0.105	0.003942985449969261
Saltmarsh_3_000011247	242784000.0	1.233586990931866	1.364160646647273	0.05664817715171573	0.11329635430343146	0.063138873928375	0.12627774785675	0.6666666666666666	0.07965263985097407	775384.5132948242	121472.74872045316	121472.74872045316	0.00010621527123762871	0.0005011484723646371	0.0027236925010469142	691200.0	0.105	0.0035299054813568006
Saltmarsh_3_000011277	242784000.0	0.7092311641913684	1.6738879056385754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	1.653570195685021	1.4424932772102779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	1.027415407676459	0.04624716358422165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	0.2790926839978334	0.5438185678354301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005495	242784000.0	0.9376302222815758	0.14094395968419016	0.11485482924189216	0.22970965848378433	0.18884699598049912	0.37769399196099823	0.6875	0.1250441217233264	3368720.9308514926	2230043.558365407	2230043.558365407	-0.0001566291426612302	0.011306846934488265	0.0518363323050879	124934400.0	0.105	0.06717988666739391
Saltmarsh_4_000005583	242784000.0	1.9174492337289084	1.8052027152914414	0.13259018470346715	0.2651803694069343	0.24859698609895273	0.49719397219790545	1.0	0.14316944327109898	6583999.35152956	4740395.460841127	4740395.460841127	-0.0006077016580100722	0.024309678962215708	0.11117697256751428	123033600.0	0.105	0.1440853564474985
Saltmarsh_4_000005736	242784000.0	0.808192013988261	0.0808774179454319	0.12412224013375328	0.24824448026750656	0.2283142453795117	0.4566284907590234	1.0	0.13566908354454849	5712412.427450357	3754174.9081191663	3754174.9081191663	-0.00013304735769940554	0.018903921898295237	0.0867940056186137	119750400.0	0.105	0.11248503128172335
Saltmarsh_4_000005743	242784000.0	0.7755805594523799	0.36599998068957906	0.1374475473036935	0.274895094607387	0.21858927124823493	0.43717854249646987	1.0	0.1491511980326311	7037384.612897742	3499693.1154118017	3499693.1154118017	-0.00041003185598406655	0.017908497433043076	0.08193970030349387	119577600.0	0.105	0.10619385159332807
Saltmarsh_4_000005796	242784000.0	1.74084697392409	1.658297397043828	0.10114080955136275	0.2022816191027255	0.2004330556693609	0.4008661113387218	1.0	0.10953543750445048	3853121.400766403	2423031.226297098	2423031.226297098	-0.0003844897494014905	0.012499645880886982	0.05709339158753964	118454400.0	0.105	0.07399303549745137
Saltmarsh_4_000006459	242784000.0	0.8918567830346662	0.9737253560108041	0.10219878964940111	0.20439757929880223	0.1836901670518221	0.3673803341036442	1.0	0.11165610012553986	3870063.580547794	1976031.9913848618	1976031.9913848618	-6.05892052610614e-05	0.00994074916218537	0.04565056182967072	104112000.0	0.105	0.059163128131253254
Saltmarsh_4_000006775	242784000.0	0.19392549529266412	0.7001574071366516	0.12064698366254638	0.24129396732509276	0.21110277731700536	0.4222055546340107	1.0	0.13349345090948503	5362118.397557085	3074301.5014238185	3074301.5014238185	0.00014999309220138646	0.015221514414917706	0.0701440079344119	97286400.0	0.105	0.09090663428299783
Saltmarsh_4_000006862	242784000.0	0.22929104728200245	0.2561840860293034	0.08976464337087552	0.17952928674175103	0.17931610493097422	0.35863220986194844	0.8	0.09956769623407503	2381728.147867899	1772986.6005050235	1772986.6005050235	-2.192824230494439e-06	0.008867125826755612	0.04077205077648654	95385600.0	0.105	0.052840577806326554
Saltmarsh_4_000006873	242784000.0	1.0852966080012088	1.0005039875742205	0.11115188358266405	0.2223037671653281	0.1926342790652664	0.3852685581305328	1.0	0.12311959361864461	4550444.067037106	2348627.289344408	2348627.289344408	0.0001269732229360991	0.011616163223785942	0.05354228256287793	95126400.0	0.105	0.06939079820148979
Saltmarsh_4_000006967	242784000.0	0.968026942601234	0.8418806742545006	0.09460555203243094	0.18921110406486188	0.157134861085265	0.31426972217053	0.8181818181818182	0.10509135298345282	2697447.0705419066	1303391.1416608598	1303391.1416608598	7.479057723472089e-05	0.0064421651310695785	0.02969819003071761	93139200.0	0.105	0.038488854279810025
Saltmarsh_4_000007094	242784000.0	0.2619395532312896	1.703874480025032	0.10901567040798198	0.21803134081596395	0.17334913469451743	0.34669826938903486	0.7142857142857143	0.12036193254831674	3137737.5245558536	1775447.0098731266	1775447.0098731266	-1.3785320569500298e-05	0.008891020369935134	0.04087033401027306	90374400.0	0.105	0.05296795287731389
Saltmarsh_4_000007298	242784000.0	0.3169246630493898	0.5624613471611346	0.11047801411004267	0.22095602822008534	0.1880727604462034	0.3761455208924068	0.9333333333333333	0.12268296155062589	4193662.9806107897	2208945.4810769707	2208945.4810769707	0.00014368300331289025	0.010901044402071963	0.050270618003055226	85968000.0	0.105	0.06515072093195957
Saltmarsh_4_000007348	242784000.0	0.7299242395597041	0.6729752749333295	0.13366582375624336	0.2673316475124867	0.2129305503289031	0.4258611006578062	1.0	0.14196295037300383	6717773.415168552	3164942.679638748	3164942.679638748	-0.0008048746236886742	0.016629588021882413	0.07566397066300265	84931200.0	0.105	0.09806050597925144
Saltmarsh_4_000007447	242784000.0	0.5263104791430839	1.4659487971454002	0.12490973308409715	0.2498194661681943	0.1897469995556082	0.3794939991112164	1.0	0.14257350466869492	5732935.928675778	2448862.0738316313	2448862.0738316313	0.00031515423198822876	0.011929156137169928	0.05516971790811063	82771200.0	0.105	0.07149995440891137
Saltmarsh_4_000007511	242784000.0	0.41621281338056293	1.5952633194621766	0.09826819616979289	0.19653639233958578	0.15282538294580308	0.30565076589160617	0.46153846153846156	0.10799978526159264	1653283.8283437998	1223163.7708631568	1223163.7708631568	-7.402740232400999e-05	0.006189846256639794	0.028389118835848055	81388800.0	0.105	0.03679229801125908
Saltmarsh_4_000007526	242784000.0	1.267256495985191	0.7488003715331732	0.11660314967503192	0.23320629935006384	0.20582409543302294	0.41164819086604587	1.0	0.13070750746337123	4985933.9406309	2871691.04428957	2871691.04428957	0.0003552492764433129	0.014003205945004536	0.06474704223710957	81043200.0	0.105	0.08391216673929401
Saltmarsh_4_000007556	242784000.0	1.3188171279230574	0.599777094880265	0.11127598476902427	0.22255196953804854	0.1634866187594125	0.326973237518825	0.6875	0.12453222677988161	3151089.43487398	1562582.1198667723	1562582.1198667723	-5.171039441419917e-05	0.00786462099374806	0.036112654304099163	80438400.0	0.105	0.04680199997811252
Saltmarsh_4_000007721	242784000.0	1.0195433311090998	1.2886036358613333	0.10120988608042299	0.20241977216084597	0.15525389832340564	0.3105077966468113	1.0	0.11575560466996554	3760419.9385282085	1337695.0432816753	1337695.0432816753	0.00020260408186243816	0.0064858711345459385	0.030026979507422048	76809600.0	0.105	0.03891496544161897
Saltmarsh_4_000007747	242784000.0	1.54526816050153	0.7424886651860736	0.11047524536778658	0.22095049073557316	0.20711049541106547	0.41422099082213093	0.7333333333333333	0.1222475127673443	3298594.185829171	2810836.990360717	2810836.990360717	9.306971953180511e-05	0.01396111523227178	0.0642913143977191	76291200.0	0.105	0.08332154345944395
Saltmarsh_4_000007839	242784000.0	1.3875592054593466	1.626706476126792	0.10539764244278722	0.21079528488557445	0.1859466884743021	0.3718933769486042	0.9333333333333333	0.11575087551178968	3829020.6978892917	2078691.9049275825	2078691.9049275825	1.1037554706123248e-05	0.010382421969931789	0.0477531595047596	74304000.0	0.105	0.061888094718168446
Saltmarsh_4_000007896	242784000.0	1.155315961827117	1.9359136379176778	0.1351311897177555	0.270262379435511	0.22265096118517264	0.44530192237034527	1.0	0.1499458418952094	6729743.03351344	3718129.771298754	3718129.771298754	0.00017543230474307767	0.018415216551750692	0.08485524178431302	73094400.0	0.105	0.10997239335246967
Saltmarsh_4_000007914	242784000.0	0.3802176224156715	1.7288511619518336	0.10986048033694838	0.21972096067389676	0.15483233447685943	0.30966466895371886	1.0	0.12007759758221205	4520887.441286205	1321932.4566479588	1321932.4566479588	-0.0003500139004763035	0.006959676183716098	0.031653088078824165	72662400.0	0.105	0.041022402150156116
Saltmarsh_4_000007998	242784000.0	1.0208417233682106	0.44331939894177497	0.11142216214885042	0.22284432429770085	0.17461750612222363	0.34923501224444725	0.9375	0.12308277655925068	4305604.8005667655	1827425.2105498721	1827425.2105498721	-3.59393342672671e-05	0.009173065387016628	0.04214512474028793	70848000.0	0.105	0.05462008166341315
Saltmarsh_4_000008077	242784000.0	0.6115776493669043	1.161992842408352	0.1144572090164294	0.2289144180328588	0.17530750669418674	0.3506150133883735	1.0	0.12211935392811768	4922237.13307434	1806239.303814882	1806239.303814882	-0.00048475946313507844	0.009515955982209489	0.04327303927493443	69120000.0	0.105	0.05608185890031502
Saltmarsh_4_000008127	242784000.0	1.3525431759541209	0.9544869294042404	0.10202150823878411	0.20404301647756823	0.17925201901019144	0.3585040380203829	1.0	0.11344340100884437	3828241.403204739	1886934.706623919	1886934.706623919	0.00014546237972448	0.009289211153395116	0.04286060659073367	68083200.0	0.105	0.05554734614159084
Saltmarsh_4_000008196	242784000.0	0.8322766626547771	1.3056537469579546	0.09985545749355598	0.19971091498711196	0.17020122316376396	0.3404024463275279	0.7857142857142857	0.11078768791379155	2884708.7952198233	1634941.1389048595	1634941.1389048595	9.872023056339482e-05	0.008075985463960903	0.03723501501841758	66614400.0	0.105	0.04825657946386919
Saltmarsh_4_000008311	242784000.0	0.215796802332342	1.2676168841907085	0.08936639400112635	0.1787327880022527	0.16676973144346352	0.33353946288692704	0.6666666666666666	0.0980003180957976	1971310.8448124938	1457832.8785334711	1457832.8785334711	-3.0289595604659526e-05	0.0073194539882720155	0.03362720052836722	64108800.0	0.105	0.04358085188476392
Saltmarsh_4_000008314	242784000.0	1.5451633616038607	1.4759870404288224	0.11435153142026083	0.22870306284052166	0.17036313161167266	0.3407262632233453	1.0	0.13069603786812173	4810181.746549567	1790209.0028688733	1790209.0028688733	0.00019381318297334409	0.008757231831371023	0.04046272454575744	64022400.0	0.105	0.052439691011301644
Saltmarsh_4_000008333	242784000.0	0.22014155964008242	1.4312117642345608	0.09807471167541948	0.19614942335083896	0.15798774056397955	0.3159754811279591	0.7272727272727273	0.10905152137833411	2578828.070151036	1344688.2628114908	1344688.2628114908	5.9058773218888076e-05	0.006664382540838566	0.030704294047605676	63590400.0	0.105	0.03979276508569696
Saltmarsh_4_000008343	242784000.0	0.6656206504668589	1.312055778207388	0.10827128828320867	0.21654257656641734	0.1712860382694937	0.3425720765389874	0.7857142857142857	0.12112179323359655	3392769.8758969423	1737266.9900142222	1737266.9900142222	0.00010919627125266333	0.008577138678818447	0.03954997434524972	63417600.0	0.105	0.05125676675144364
Saltmarsh_4_000008349	242784000.0	0.3389736777366785	1.2884493782203197	0.09552194547872364	0.19104389095744728	0.1516774775392426	0.3033549550784852	1.0	0.10589925083849167	3368567.24441597	1194603.9308520325	1194603.9308520325	1.795066332464356e-05	0.005955068990935519	0.027401506331703376	63244800.0	0.105	0.035512352205887575
Saltmarsh_4_000008420	242784000.0	0.44736703627810037	1.1324103783844408	0.09954837026316968	0.19909674052633936	0.1678902172492748	0.3357804344985496	0.8571428571428571	0.11042886481240945	3128776.9637515903	1576657.7670638794	1576657.7670638794	8.825740971029651e-05	0.007795031425609101	0.0359326241676503	61776000.0	0.105	0.046568680921274794
Saltmarsh_4_000008432	242784000.0	1.1432380847263375	0.8702748704492478	0.09769264287022109	0.19538528574044217	0.14142003038980488	0.28284006077960977	0.75	0.1099852750301361	2648047.224899826	1023800.3025513954	1023800.3025513954	-2.507614448660732e-05	0.005144077657243585	0.023629248785082997	61516800.0	0.105	0.030623506425467566
Saltmarsh_4_000008540	242784000.0	1.1139188820473749	0.28359209033126076	0.12713822308344996	0.2542764461668999	0.19089420707582838	0.38178841415165676	0.9523809523809523	0.1401908425219131	5718439.245464396	2429082.271110811	2429082.271110811	-0.00021431206770012798	0.012359723423254183	0.05662015532833178	59184000.0	0.105	0.07337972130551798
Saltmarsh_4_000008566	242784000.0	1.8383018221459646	1.119187047777083	0.13480441133288631	0.26960882266577263	0.2009563923803937	0.4019127847607874	0.8181818181818182	0.15545166577729916	5455522.228946719	2961073.72455648	2961073.72455648	0.000472017453348364	0.014333351169434037	0.06638193726453065	58579200.0	0.105	0.08603099069483174
Saltmarsh_4_000008573	242784000.0	0.09666559604371017	1.4779840948615484	0.12220733414308879	0.24441466828617758	0.17186831277970135	0.3437366255594027	1.0	0.14057422677675882	5509562.0185484765	1898051.4070643568	1898051.4070643568	7.608051943339654e-05	0.009414176515888387	0.04336586055173406	58406400.0	0.105	0.05620215527504734
Saltmarsh_4_000008737	242784000.0	0.7653757192607251	1.086279163111739	0.09663568027953141	0.19327136055906283	0.1449010127167927	0.2898020254335854	0.75	0.10225473384798307	2641877.798928774	1021653.6402030599	1021653.6402030599	-0.0003602569500282737	0.005468525151043574	0.02478599460901639	54864000.0	0.105	0.032122649013285244
