plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012052	260064000.0	1.9099325658598376	0.19076339288183952	0.050274968031050596	0.10054993606210119	0.062427598057393736	0.12485519611478747	0.0	0.3074568510055542	0.0	560568.6040133163	0.0	-0.0006467064277961002	0.0006467064277961002	0.0023270830435952	604800.0	0.035	0.003015899624499379
Saltmarsh_4_000012054	260064000.0	1.945320071695419	0.0007926679700664963	0.0811899169173573	0.1623798338347146	0.08282626047979974	0.16565252095959948	0.0	0.4304395914077758	0.0	1292535.515646941	0.0	-0.001926659169262964	0.001926659169262964	0.006932814784071784	518400.0	0.035	0.008984927960157032
Saltmarsh_4_000012077	260064000.0	0.3036882493800652	1.5566251042596677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012078	260064000.0	1.9235078692130982	1.0853025002274093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012079	260064000.0	0.6700811964689621	1.2596403526184141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012080	260064000.0	0.04996350299234886	0.5006147530203449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010366	260928000.0	1.8808934357835283	0.8197951431573383	0.6171621702144444	1.2343243404288888	0.6811760913590909	1.3623521827181817	1.0	0.49888353868347746	140505885.24228904	91091372.43351756	91091372.43351756	0.0076583451587027285	0.44779851700888507	3.4628938159062725	37843200.0	0.035	4.48791038541453
Saltmarsh_1_000010671	260928000.0	0.6264073268108743	1.4134054139462127	0.46192358289502317	0.9238471657900463	0.48491681131398795	0.9698336226279759	0.5225563909774437	0.4193256521794576	40863633.71708224	37330442.322343275	37330442.322343275	0.015558280411624603	0.17109393120009178	1.3357275026345552	31276800.0	0.035	1.7311028434143836
Saltmarsh_1_000011004	260928000.0	0.23647094058778295	1.2280716340285909	0.213815210730975	0.42763042146195	0.18917169469722095	0.3783433893944419	0.11666666666666667	0.30360711916633265	2012060.9071302912	3817583.2356391083	2012060.9071302912	-0.003920069101112233	0.01398037363676369	0.10395318426897796	24105600.0	0.035	0.13472332681259544
Saltmarsh_1_000011886	260928000.0	0.7010587103960175	1.9935569194920446	0.22979628295281013	0.45959256590562025	0.2384107177279239	0.4768214354558478	0.20588235294117646	0.3162034316021099	4031585.699879837	6825742.955590403	4031585.699879837	-0.0008709890618955572	0.021028917561294744	0.16138917730611946	5011200.0	0.035	0.2091603737887308
Saltmarsh_1_000011926	260928000.0	0.6387032190854658	1.0609330110209862	0.07773549254537235	0.1554709850907447	0.07331102760063417	0.14662205520126834	0.0	0.3302753120660782	0.0	700848.8537298741	0.0	-0.0008080805240470576	0.0008080805240470576	0.005427108704711105	4147200.0	0.035	0.007033532881305593
Saltmarsh_1_000011931	260928000.0	0.8422629965636699	0.77845593896063	0.1568538280398675	0.313707656079735	0.20424939383001295	0.4084987876600259	0.029411764705882353	0.33993248493350736	302375.34429515386	6443828.437834386	302375.34429515386	-0.009845028032606905	0.011356904754082676	0.07778540988469772	4060800.0	0.035	0.10080989121056826
Saltmarsh_1_000012076	260928000.0	1.36675058545887	1.3259316584298444	0.13884972062501144	0.2776994412500229	0.1374471213033303	0.2748942426066606	0.23809523809523808	0.31754361069391646	1549660.9375119973	2039112.5087194012	1549660.9375119973	0.003968365867585241	0.0037799388199747457	0.033134560466155816	950400.0	0.035	0.04294239036413794
Saltmarsh_1_000012117	260928000.0	1.2824979428898158	1.5531269388824107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012118	260928000.0	0.021663077615637683	0.78205877709703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012119	260928000.0	0.5160246392950505	0.17188895062827592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012120	260928000.0	1.9615678879701812	1.2019568434116548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010447	260928000.0	0.13354319787985824	0.5648503666202049	0.6398002974980761	1.2796005949961522	0.7030725559413319	1.4061451118826638	1.0	0.6567527093165247	150631054.29670697	127133672.2917275	127133672.2917275	0.021444879034898	0.6142234824237395	3.829194254293653	36115200.0	0.035	4.962635753564574
Saltmarsh_2_000010455	260928000.0	0.05162739562563767	1.8433614736055803	0.5639277879297288	1.1278555758594575	0.6342348698423065	1.268469739684613	1.0	0.5482027086874713	117500944.64502978	87973216.9503777	87973216.9503777	-0.0005653807546241452	0.4404314655065127	2.7297969150811436	35942400.0	0.035	3.537816801945162
Saltmarsh_2_000011923	260928000.0	1.1170718921457936	0.7544134418264832	0.40237377741797004	0.8047475548359401	0.4385688683379059	0.8771377366758119	0.58	0.4463128253007035	34234804.93934041	33188957.839439068	33188957.839439068	0.017193316117081747	0.1487514730801136	0.9393468073098352	4233600.0	0.035	1.2173934622735465
Saltmarsh_2_000012108	260928000.0	1.3530234714250324	1.153666172535483	0.08111723204445405	0.1622344640889081	0.08734161857975387	0.17468323715950773	0.75	0.3175898512204488	1428151.1955952067	675884.3207709756	675884.3207709756	0.002579183946091588	0.0008002376577632896	0.007540089102929218	259200.0	0.035	0.009771955477396267
Saltmarsh_2_000012117	260928000.0	0.661704720760266	1.9227995886750702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012118	260928000.0	1.104120525637738	1.4040831023728484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012119	260928000.0	0.988837797239227	0.8175345763078945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012120	260928000.0	0.38137852142619555	1.5347025980347266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010592	260928000.0	1.8495375141819594	1.5465021837521506	0.4909460664011807	0.9818921328023614	0.5195366295940274	1.0390732591880547	0.6826923076923077	0.5902759938116668	60992549.53945193	61263517.6673042	60992549.53945193	-0.007530121451918281	0.3124928691491779	1.6246068889959704	33004800.0	0.035	2.1054905281387777
Saltmarsh_3_000011548	260928000.0	1.2605155746659484	0.10259933705262303	0.5042040742529276	1.0084081485058551	0.5248445007720428	1.0496890015440856	0.8514851485148515	0.6168783778025779	80175214.85843156	64607004.35714146	64607004.35714146	-0.006291116540457997	0.3293261383261653	1.7137653453349042	12355200.0	0.035	2.2210398875540363
Saltmarsh_3_000011864	260928000.0	1.1483421256717878	1.7899380535616822	0.46065006763473126	0.9213001352694625	0.49681637012008045	0.9936327402401609	0.8260869565217391	0.5578696187873765	64682607.12235759	53403584.22005574	53403584.22005574	0.0023575118205065304	0.26466040927977214	1.3846676117658334	5529600.0	0.035	1.79452922484852
Saltmarsh_3_000011940	260928000.0	1.0886556973100312	1.2765056007369884	0.25231322972701603	0.5046264594540321	0.26677919812602696	0.5335583962520539	0.3	0.43774067885559526	7228003.538890836	12173504.944428492	7228003.538890836	-0.007451224643552086	0.043591242338006264	0.22022398645798158	3888000.0	0.035	0.28541028644954414
Saltmarsh_3_000012013	260928000.0	0.5715304359942408	0.09246799305586917	0.2454425810097278	0.4908851620194556	0.2463952868096765	0.492790573619353	0.32727272727272727	0.4791760040052009	7264290.955861642	10753268.515709834	7264290.955861642	0.0006662257813488184	0.03565522899795939	0.18689197557848597	2246400.0	0.035	0.24221200034971782
Saltmarsh_3_000012049	260928000.0	1.7662476303883898	0.2197545203534892	0.05152461671489389	0.10304923342978778	0.053557518083425286	0.10711503616685057	0.0	0.2576574881871541	0.0	318927.8281777062	0.0	-0.00043209293078597317	0.00043209293078597317	0.001824710132300948	1468800.0	0.035	0.0023648243314620286
Saltmarsh_3_000012050	260928000.0	1.9400417223879372	0.12473486166310677	0.27247878106098916	0.5449575621219783	0.2816631117182397	0.5633262234364794	0.4444444444444444	0.5275843805736965	11855457.668729365	15470140.335995667	11855457.668729365	0.009967521629856056	0.04930976671379077	0.26751034316447986	1468800.0	0.035	0.3466934047411659
Saltmarsh_3_000012117	260928000.0	0.2593474415984671	1.6755203513081975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012118	260928000.0	0.9065644723363204	1.9259288202567044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012119	260928000.0	0.5487819668322209	1.200662229865754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012120	260928000.0	0.9372917796931257	0.5238814510961303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012016	260928000.0	0.7781181840626952	0.3916088117521874	0.1711128067588107	0.3422256135176214	0.176066281101739	0.352132562203478	0.23684210526315788	0.4236905385808246	2605796.364330391	5020454.319944494	2605796.364330391	-0.001628726364654099	0.014657708186306054	0.06577270403044652	2246400.0	0.035	0.0852414244234587
Saltmarsh_4_000012117	260928000.0	0.05484569036642095	0.9638499159843332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012118	260928000.0	1.339166058090244	1.4134245952926359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012119	260928000.0	0.8908347641554117	0.15780640337529794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012120	260928000.0	0.8654090235176486	1.3222597490909043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010366	261792000.0	1.8808934357835283	0.8197951431573383	0.6165680978045817	1.2331361956091633	0.6810396847427299	1.3620793694854598	1.0	0.4897458338537696	140446155.27203676	89570769.73129307	89570769.73129307	-0.0002646658053122031	0.44811851446177753	3.457439921091119	38707200.0	0.035	4.48084213773409
Saltmarsh_1_000010671	261792000.0	0.6264073268108743	1.4134054139462127	0.4796705667440106	0.9593411334880212	0.5053334353966747	1.0106668707933495	0.6968641114982579	0.43044443555434797	58837768.61994413	41718276.31649897	41718276.31649897	0.015673003629708165	0.1929183779527867	1.5042407347468898	32140800.0	0.035	1.9494959922319692
Saltmarsh_1_000011004	261792000.0	0.23647094058778295	1.2280716340285909	0.19444676582678472	0.38889353165356944	0.16319928255801333	0.32639856511602666	0.10416666666666667	0.2821944162959144	1480469.7634521588	2545564.0274621006	1480469.7634521588	-0.0024400575522176724	0.009842406369478467	0.07350443603943718	24969600.0	0.035	0.0952617491071106
Saltmarsh_1_000011886	261792000.0	0.7010587103960175	1.9935569194920446	0.21676361453157098	0.43352722906314195	0.2263796303322509	0.4527592606645018	0.2	0.3126415652458114	3478761.3258312466	6102017.276287285	3478761.3258312466	-0.0003985252628698095	0.01779233189202604	0.1368879862496768	5875200.0	0.035	0.17740683017958112
Saltmarsh_1_000012076	261792000.0	1.36675058545887	1.3259316584298444	0.19342375525175148	0.38684751050350297	0.18937652859362616	0.37875305718725233	0.24444444444444444	0.31305006903315347	3233592.286475547	3927620.3284296775	3233592.286475547	0.005451258608656454	0.010716702823721282	0.08814186681638239	1814400.0	0.035	0.11423185939403158
Saltmarsh_1_000012157	261792000.0	0.20148752656708524	1.8327859071872463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012158	261792000.0	0.18938067129747949	1.7788961215247336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012159	261792000.0	1.7447145327693856	0.2517356861143383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012160	261792000.0	1.4987697085734533	1.6719469477144755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010447	261792000.0	0.13354319787985824	0.5648503666202049	0.6467619647513179	1.2935239295026357	0.7102378648549872	1.4204757297099744	1.0	0.6524966116485699	154265457.14524716	129095434.35456477	129095434.35456477	0.009723914271171585	0.6357532575016522	3.9509426047682323	36979200.0	0.035	5.120421615779629
Saltmarsh_2_000010455	261792000.0	0.05162739562563767	1.8433614736055803	0.5645217935819664	1.1290435871639328	0.6350809930340875	1.270161986068175	1.0	0.5527033721004521	117642317.48258616	88879063.56632191	88879063.56632191	0.002913829234682863	0.4414814885969267	2.739785522514446	36806400.0	0.035	3.550762037178722
Saltmarsh_2_000011923	261792000.0	1.1170718921457936	0.7544134418264832	0.41873176825539665	0.8374635365107933	0.45375407587886535	0.9075081517577307	0.5318181818181819	0.5130297596638019	34366980.7255921	41067806.277737804	34366980.7255921	0.0032591734622939295	0.16857573016566657	1.0483089795836376	5097600.0	0.035	1.3586084375403944
Saltmarsh_2_000012108	261792000.0	1.3530234714250324	1.153666172535483	0.09573534446074952	0.19147068892149904	0.09811143077781466	0.19622286155562932	0.08333333333333333	0.27616508801778156	290147.04789453215	1023785.8127930128	290147.04789453215	-0.0004718841611594611	0.0019226194006321219	0.011446990696456008	1123200.0	0.035	0.014835299942606987
Saltmarsh_2_000012157	261792000.0	0.9359511437323567	0.2036437910416955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012158	261792000.0	1.2929191775287199	1.975016975437459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012159	261792000.0	1.3941050653048577	0.6166897352406409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012160	261792000.0	0.7421249326944763	1.2779894295752656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010592	261792000.0	1.8495375141819594	1.5465021837521506	0.48473977354689707	0.9694795470937941	0.5140057088305733	1.0280114176611466	0.6862745098039216	0.5896036976911525	59645464.114553936	59875441.67714958	59645464.114553936	-0.0026745199194547764	0.30090184049222446	1.5689230391429216	33868800.0	0.035	2.0333242587292264
Saltmarsh_3_000011548	261792000.0	1.2605155746659484	0.10259933705262303	0.4999517798267011	0.9999035596534022	0.5209526496747657	1.0419052993495315	0.8492462311557789	0.6124333589103115	78595127.13015522	63218012.518718556	63218012.518718556	-0.005346147306883708	0.3214362099004765	1.6735015528184491	13219200.0	0.035	2.16885801245271
Saltmarsh_3_000011864	261792000.0	1.1483421256717878	1.7899380535616822	0.4287975876636516	0.8575951753273032	0.46984465577663614	0.9396893115532723	0.601063829787234	0.5861921857493793	41275671.37917736	51142389.16479097	41275671.37917736	-0.016378401034953388	0.2227567579308402	1.1470707040156478	6393600.0	0.035	1.4866036324042797
Saltmarsh_3_000011940	261792000.0	1.0886556973100312	1.2765056007369884	0.22316042100122058	0.44632084200244115	0.24123060363557414	0.4824612072711483	0.2923076923076923	0.4063626670837403	5469651.381379022	9308948.181385513	5469651.381379022	-0.0035972951114597272	0.03094555201835484	0.1580300114424895	4752000.0	0.035	0.2048068948294664
Saltmarsh_3_000012013	261792000.0	0.5715304359942408	0.09246799305586917	0.23572130875367162	0.47144261750734323	0.23675370139729973	0.47350740279459946	0.3	0.4898323676525018	6182871.600908983	10212837.107406856	6182871.600908983	-0.0009975882446564173	0.03191194624920133	0.16567715441605052	3110400.0	0.035	0.21471759212320146
Saltmarsh_3_000012050	261792000.0	1.9400417223879372	0.12473486166310677	0.28735512513925177	0.5747102502785035	0.2941867196555232	0.5883734393110464	0.4	0.5300382614135742	12145508.149244366	17153583.72072226	12145508.149244366	0.0019222429598957022	0.05880529778632613	0.30905982081500527	2332800.0	0.035	0.40054152777624685
Saltmarsh_3_000012157	261792000.0	0.9049010245328335	0.6207111407123269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012158	261792000.0	0.8645888671991149	0.8549170472324326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012159	261792000.0	1.4654134673950279	0.055565772738016994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012160	261792000.0	1.8416339439767087	1.775058149036557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012016	261792000.0	0.7781181840626952	0.3916088117521874	0.15861894804502252	0.31723789609004505	0.16425780115276106	0.3285156023055221	0.25	0.4099424680074056	2319682.0258817715	4177332.6927518263	2319682.0258817715	0.00011470574623503177	0.011483704383173825	0.05292092154902525	3110400.0	0.035	0.06858551432753673
Saltmarsh_4_000012157	261792000.0	0.4019126223165064	1.9792161079961619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012158	261792000.0	0.06463327892515003	1.9700667976613102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012159	261792000.0	1.3601735475846715	0.29005328736458713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012160	261792000.0	1.3510710388334362	1.5139906302201214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010366	262656000.0	1.8808934357835283	0.8197951431573383	0.6160299756393294	1.2320599512786587	0.680810743479328	1.361621486958656	1.0	0.4900972840395275	140173873.11489788	89589460.04255848	89589460.04255848	0.0007142830682005386	0.44723301714459185	3.4515863289369655	39571200.0	0.035	4.473255882302308
Saltmarsh_1_000010671	262656000.0	0.6264073268108743	1.4134054139462127	0.4925601455311581	0.9851202910623162	0.5199699618103707	1.0399399236207414	0.6897689768976898	0.432363792577909	61520184.344567955	44518348.463354036	44518348.463354036	0.012411773972535428	0.21017996834423475	1.6341707889743469	33004800.0	0.035	2.1178853425107538
Saltmarsh_1_000011004	262656000.0	0.23647094058778295	1.2280716340285909	0.18309811517223532	0.36619623034447063	0.14632641943356858	0.29265283886713717	0.0975609756097561	0.25396831756756627	1225290.4703319967	1776221.0082034892	1225290.4703319967	-0.001635180695989379	0.007761633047649362	0.058253963190193984	25833600.0	0.035	0.07549713629449141
Saltmarsh_1_000011886	262656000.0	0.7010587103960175	1.9935569194920446	0.21667865874241135	0.4333573174848227	0.226068839525821	0.452137679051642	0.23333333333333334	0.3317050753217755	3987565.731960146	6379246.420177349	3987565.731960146	0.0025801342375612255	0.017357694422239507	0.1365129615696562	6739200.0	0.035	0.17692079819427445
Saltmarsh_1_000012076	262656000.0	1.36675058545887	1.3259316584298444	0.2299700158832306	0.4599400317664612	0.2253210012570824	0.4506420025141648	0.4	0.3355177773369682	7436291.365751472	5841225.351243548	5841225.351243548	0.011474324813200844	0.017731801943016896	0.14829378425005962	2678400.0	0.035	0.1921887443880773
Saltmarsh_1_000012191	262656000.0	0.7457649967547264	0.2583381183415381	0.0672469141564421	0.1344938283128842	0.06680824817234693	0.13361649634469386	0.25	0.2673657288153966	317887.12933277217	336164.37130197894	317887.12933277217	0.0012626282287505639	0.000326807417913297	0.003784290404007486	172800.0	0.035	0.004904440363593702
Saltmarsh_1_000012197	262656000.0	1.3466576388004339	1.9728696446143277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012198	262656000.0	1.72971515046552	0.026145044297252173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012199	262656000.0	0.3207616670485791	0.6536420950350288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
