plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040150	220320000.0	1.9380901094744438	0.6911592936598534	0.07976716160888911	0.15953432321777822	0.09435505504073553	0.18871011008147107	0.5	0.10836994936971954	1162568.3805347355	392073.7136759031	392073.7136759031	0.00015213189173372485	0.0018082366766457906	0.008467056499980016	4320000.0	0.105	0.010973305223974102
Saltmarsh_4_000040167	220320000.0	0.14545754772139596	0.4210592671445017	0.08231390805243399	0.16462781610486799	0.10041452226208285	0.2008290445241657	0.5	0.10251105152643646	1249439.5679363848	433188.3031846931	433188.3031846931	2.6081139931675903e-05	0.0021398603759917897	0.009865931159758843	4233600.0	0.105	0.012786246783047461
Saltmarsh_4_000040172	220320000.0	0.006749219197831113	1.1413729353474522	0.10323890245326678	0.20647780490653356	0.12781561273545916	0.2556312254709183	0.5714285714285714	0.12779475161523532	2244634.5526267514	882536.6244494069	882536.6244494069	7.155626563880128e-05	0.004341126856608233	0.020033623728227607	4233600.0	0.105	0.02596357635178298
Saltmarsh_4_000040221	220320000.0	0.2610742172300671	1.434952261039708	0.07159554665908445	0.1431910933181689	0.07817575059069418	0.15635150118138835	0.2857142857142857	0.0962933453420798	541266.0550648936	230394.0061449096	230394.0061449096	-2.9489366890802626e-06	0.0011549189674136282	0.005307785142928909	3974400.0	0.105	0.006878889545235866
Saltmarsh_4_000040256	220320000.0	0.3160002615078994	0.6933667515286979	0.0777377834127974	0.1554755668255948	0.09097052323995679	0.18194104647991358	0.2857142857142857	0.10233803709348044	634207.9417228416	344461.46105669625	344461.46105669625	6.609559650304852e-05	0.0016562117087804329	0.007681954555491342	3801600.0	0.105	0.009955813103916779
Saltmarsh_4_000040263	220320000.0	0.22240764857419215	1.6307609779421504	0.06516844156662939	0.13033688313325878	0.07110015296121246	0.1422003059224249	0.16666666666666666	0.08996750513712565	260559.97363069982	177247.7344051876	177247.7344051876	2.1655651464379385e-05	0.0008645830205615587	0.003997320301113243	3715200.0	0.105	0.005180527110242764
Saltmarsh_4_000040292	220320000.0	0.03473153570814547	0.4101966179378329	0.09343345446294658	0.18686690892589317	0.10672710114806884	0.21345420229613768	0.375	0.1192069443066915	1212962.7662328554	547964.6566222819	547964.6566222819	-4.575760810749969e-05	0.002785580891218909	0.012763348301424856	3542400.0	0.105	0.016541299398646615
Saltmarsh_4_000040333	220320000.0	1.6113158883520002	0.5985032562104284	0.05509518624020315	0.1101903724804063	0.05853309490826964	0.11706618981653928	0.25	0.07591008245944976	280594.625354249	100063.52383329907	100063.52383329907	-2.8348876043696224e-06	0.000503152506770865	0.002310841864053179	3369600.0	0.105	0.00299485105581292
Saltmarsh_4_000040346	220320000.0	0.4604721825402258	0.9871986768929597	0.10411442463102308	0.20822884926204616	0.12821135945968057	0.25642271891936114	1.0	0.13410781234502792	3975910.1923596216	922690.133907306	922690.133907306	0.0002448477626336874	0.004368602906902843	0.020333260017186258	3283200.0	0.105	0.02635190498227339
Saltmarsh_4_000040404	220320000.0	0.381304220074824	1.471238218714815	0.08514632486463643	0.17029264972927285	0.09806046746883935	0.1961209349376787	0.5555555555555556	0.11501527645371176	1478312.5946441072	443871.9535318559	443871.9535318559	0.00011176108661824962	0.00210759868104103	0.009803260193805261	2937600.0	0.105	0.012705025211171618
Saltmarsh_4_000040429	220320000.0	0.6973883890218906	1.7131628016090958	0.07315569360383918	0.14631138720767836	0.07980894032385964	0.15961788064771928	0.16666666666666666	0.10332205668091775	327068.557329405	255582.41725789363	255582.41725789363	6.179626080004327e-05	0.001216115825489425	0.00565393557222966	2851200.0	0.105	0.007327500501609639
Saltmarsh_4_000040451	220320000.0	0.98475652808996	0.06463471346298477	0.08218307278595209	0.16436614557190418	0.09420703291316175	0.1884140658263235	0.375	0.12370531956354779	913658.7288290154	431340.956095719	431340.956095719	0.000326935691753732	0.0018297690887248631	0.008740874099124645	2678400.0	0.105	0.011328172832465542
Saltmarsh_4_000040474	220320000.0	1.3825434628814142	1.371916312523724	0.0959242206060902	0.1918484412121804	0.11467381386216305	0.2293476277243261	0.5	0.12807873995215804	1682452.2412065244	690545.1377072827	690545.1377072827	0.0002379459911143948	0.0032147796974220186	0.015020662856347566	2592000.0	0.105	0.019466779061826447
Saltmarsh_4_000040483	220320000.0	0.13757164933397936	0.8732742131835818	0.0581895342602825	0.116379068520565	0.06289893757853965	0.1257978751570793	0.25	0.07872156699498493	313067.5880336927	121197.07025217741	121197.07025217741	-4.164711369682855e-06	0.00061015006263057	0.002801525404318499	2505600.0	0.105	0.0036307769239967745
Saltmarsh_4_000040564	220320000.0	1.1689856396130196	0.6148056163706939	0.07836669601691149	0.15673339203382297	0.09022309680309537	0.18044619360619074	0.25	0.10433731498541654	564074.9700893807	342014.997651214	342014.997651214	6.252938959312726e-05	0.0016475455986629428	0.007638538447733618	2073600.0	0.105	0.00989954582826277
Saltmarsh_4_000040585	220320000.0	1.8425726748833513	1.3193937308075998	0.06613533754794983	0.13227067509589965	0.07220866458669854	0.14441732917339709	0.16666666666666666	0.09398391161646161	267065.1067415298	190156.56172164134	190156.56172164134	5.249088868872556e-05	0.0008982919199194811	0.004183161218959006	1987200.0	0.105	0.005421376939770872
Saltmarsh_4_000040597	220320000.0	0.38865927101478537	0.8086768101024044	0.05544006699404531	0.11088013398809062	0.05865967474634525	0.1173193494926905	0.25	0.07591008245944977	284627.5268408417	100372.88288785046	100372.88288785046	-8.653254832856924e-06	0.0005105176692721092	0.0023388911711818604	1900800.0	0.105	0.0030312029578516914
Saltmarsh_4_000040636	220320000.0	0.39881661609636665	1.9321889643967447	0.06787588904609494	0.13575177809218988	0.07737430495967897	0.15474860991935793	0.5	0.1084429749420711	826678.6068430266	250622.2896992516	250622.2896992516	0.0002464746634916156	0.0010066367850046424	0.004875353771688481	1728000.0	0.105	0.006318458488108272
Saltmarsh_4_000040651	220320000.0	1.4023613031749482	0.6883987149409334	0.07413701649251386	0.14827403298502773	0.0878713485532994	0.1757426971065988	0.6666666666666666	0.1051495216290156	1331654.8566629747	327323.13237684965	327323.13237684965	0.00019520549348497613	0.0014414101683992721	0.006823329474484883	1641600.0	0.105	0.008843034998932409
Saltmarsh_4_000040668	220320000.0	1.6939364854686565	0.39072608046825685	0.06323497058260422	0.12646994116520843	0.07217487856518842	0.14434975713037684	0.5	0.09840195874373117	720600.4857373792	199030.4686538914	199030.4686538914	0.0001736948726557279	0.0008214574706137292	0.003951052684965951	1555200.0	0.105	0.005120564279715873
Saltmarsh_4_000040692	220320000.0	1.7610268366736317	1.5153308533476657	0.05625143362771281	0.11250286725542562	0.06216220555370096	0.12432441110740192	0.5	0.07711500440325056	582638.0648841521	116873.4098732508	116873.4098732508	1.654370400226376e-05	0.0005678233453639903	0.0026276003032201303	1382400.0	0.105	0.0034053699929732888
Saltmarsh_4_000040722	220320000.0	1.7240949784152602	0.31582672131137746	0.05766898849384852	0.11533797698769704	0.06432659487137338	0.12865318974274675	0.5	0.08659372369448344	604851.6860814632	138530.69504076053	138530.69504076053	8.547549766854212e-05	0.0006071779775352605	0.0028774988938304767	1209600.0	0.105	0.0037292385664042978
Saltmarsh_4_000040755	220320000.0	1.7559408808839738	1.1548702110244118	0.05533100522018376	0.11066201044036753	0.05826444891906528	0.11652889783813056	0.25	0.08434453606605528	279658.25695092854	107583.76080263895	107583.76080263895	4.6249382985704616e-05	0.0004916694210274901	0.0023071227635694494	1036800.0	0.105	0.0029900311015860063
Saltmarsh_4_000040868	220320000.0	0.20295644510069955	1.502474031464032	0.05294476621417127	0.10588953242834254	0.05573434681980021	0.11146869363960042	0.5	0.09137324740489323	505705.2387426754	103367.80548435712	103367.80548435712	9.902095639235085e-05	0.00041781807102943475	0.0020202991858645097	432000.0	0.105	0.0026183077448804046
Saltmarsh_4_000040939	220320000.0	0.5266758230426305	1.057355418741249	0.05005983043379128	0.10011966086758256	0.05012938365302254	0.10025876730604508	0.5	0.07591008245944977	461776.4209658565	70106.97238669552	70106.97238669552	8.935669700983534e-06	0.0003415991922324941	0.001579731996495881	86400.0	0.105	0.002047332667458662
Saltmarsh_4_000040945	220320000.0	1.9735396929050917	0.29995643735747013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040946	220320000.0	1.4319921969652623	1.8990241397192773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040947	220320000.0	0.9698272745110539	0.027094039853916563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040948	220320000.0	1.088302861528916	1.9773714341313393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040949	220320000.0	1.1123595800078832	1.6415462779000398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040950	220320000.0	1.903824279915307	1.576846273589773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040951	220320000.0	1.2288044669057572	1.5199368305717023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040952	220320000.0	0.6667232581994751	1.6972094945038212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040953	220320000.0	0.6273600933866317	1.6367355341110674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040954	220320000.0	0.3541091820469484	1.6784098752814742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040955	220320000.0	1.7843017552065992	0.18184041751199853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040956	220320000.0	1.6247804895054738	0.08314199276409817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040957	220320000.0	1.6945450819177814	1.6344584677446996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040958	220320000.0	0.3204354004708565	0.11038786214083718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040959	220320000.0	1.1836474678442246	1.2527450273172975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040960	220320000.0	1.864192544300154	1.5782616124519038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013782	221184000.0	1.0039552144146344	0.1476074061135102	0.1082067252644554	0.2164134505289108	0.21078082294025466	0.4215616458805093	1.0	0.12014793096756449	4308644.43495956	2919908.247654912	2919908.247654912	9.26392167111597e-05	0.0145069020215634	0.06680060845902729	147571200.0	0.105	0.08657358856289936
Saltmarsh_4_000016515	221184000.0	1.857089455150983	1.7998230122949237	0.11667089062539214	0.23334178125078428	0.19939316771481402	0.39878633542962805	0.8125	0.13026545014646318	4063240.9814282637	2640761.262239384	2640761.262239384	0.0002578916472812734	0.012945914663915647	0.05978787785181106	132796800.0	0.105	0.07748508969594714
Saltmarsh_4_000017290	221184000.0	1.074053056166054	0.9518483243212659	0.11610468854415615	0.2322093770883123	0.21194517745162464	0.4238903549032493	1.0	0.12752090571891694	4980028.058395924	3029425.7471284387	3029425.7471284387	-7.155750248680898e-07	0.015147844310667062	0.06965453754940983	128649600.0	0.105	0.09027228066403514
Saltmarsh_4_000018195	221184000.0	1.516114074138589	1.7621996837584593	0.12415652653917697	0.24831305307835394	0.2010111768753494	0.4020223537506988	1.0	0.1381486322755128	5680593.893011899	2764864.1528321	2764864.1528321	0.00014238871045129872	0.013681932053709203	0.06305684841091962	123724800.0	0.105	0.08172167554055183
Saltmarsh_4_000018402	221184000.0	0.9011746045785767	1.4315093791761608	0.11174418262002142	0.22348836524004284	0.20487214825686142	0.40974429651372285	1.0	0.12423578834383742	4592211.277956843	2761414.4326526723	2761414.4326526723	0.00019275829547081742	0.013614313867792544	0.06279628518205199	122601600.0	0.105	0.08138398559593939
Saltmarsh_4_000021431	221184000.0	0.2887588748862244	0.3312489880700742	0.10166104808738788	0.20332209617477576	0.18757456180862686	0.3751491236172537	1.0	0.1119363145310749	3815367.4103856976	2094174.4605915893	2094174.4605915893	2.234960311313025e-05	0.010448522699844816	0.0480684265568868	106272000.0	0.105	0.06229668081772529
Saltmarsh_4_000021596	221184000.0	0.2962248260850924	1.9755770445270069	0.1129923963392604	0.2259847926785208	0.2160016795723036	0.4320033591446072	1.0	0.12188612368761324	4796062.590283044	3076235.445358473	3076235.445358473	-0.00046061688023602	0.015841794107028385	0.07238566776854294	105408000.0	0.105	0.09381182542803164
Saltmarsh_4_000021798	221184000.0	0.5717661681651012	1.1811006161912312	0.10291952202541747	0.20583904405083495	0.1728327050403722	0.3456654100807444	0.9090909090909091	0.11230740928435111	3570440.2181915133	1696922.19812392	1696922.19812392	-7.578180706474362e-05	0.008560392797684344	0.039287992663959825	104284800.0	0.105	0.05091723849249194
Saltmarsh_4_000022035	221184000.0	1.6860544277728693	1.418120151093682	0.10058060040204879	0.20116120080409758	0.18865649114494493	0.37731298228988985	0.9166666666666666	0.10984404696974642	3445075.2461310048	2096092.1856987767	2096092.1856987767	-0.0001080834668477585	0.010588544395341643	0.04858186375933661	102988800.0	0.105	0.06296209543210024
Saltmarsh_4_000022629	221184000.0	0.663227502066976	1.7954192494902854	0.10273307093216008	0.20546614186432016	0.19700824846649329	0.39401649693298657	0.8571428571428571	0.11257413589224521	3359199.906298839	2369324.6377984756	2369324.6377984756	-0.0001058391628885047	0.011952462351880883	0.054855894896805965	99792000.0	0.105	0.07109323978626053
Saltmarsh_4_000022898	221184000.0	1.3884521306351771	1.0831268161659673	0.09904497333653159	0.19808994667306318	0.1871296689393161	0.3742593378786322	0.6153846153846154	0.10814407957616701	2244463.3499135654	2037841.8904174736	2037841.8904174736	-0.00011776875635120115	0.01030697820843857	0.04727743556003152	98323200.0	0.105	0.061271556485800856
Saltmarsh_4_000023323	221184000.0	0.3892136116570799	0.6533706677519553	0.0904820205562577	0.1809640411125154	0.17181734904494864	0.3436346980898973	0.5454545454545454	0.10089213076091946	1634423.5888574244	1608770.3926433772	1608770.3926433772	0.00012899913718432583	0.00791485282603256	0.03652434792299895	96076800.0	0.105	0.04733555490820664
Saltmarsh_4_000023559	221184000.0	1.6032490265782766	1.5702380206316273	0.10123204630104495	0.2024640926020899	0.18047698799109751	0.36095397598219503	1.0	0.10777357386218177	3856932.5098552434	1832201.5930361082	1832201.5930361082	-0.0003691380794525901	0.009530146044633132	0.04345391168507977	94780800.0	0.105	0.05631626954386338
Saltmarsh_4_000023793	221184000.0	0.06964969121172371	0.796594464832795	0.1012833036420166	0.2025666072840332	0.1836175142231447	0.3672350284462894	1.0	0.10894502575198808	3840751.0628754436	1934254.418091347	1934254.418091347	-0.0002650500061629757	0.009936322096619711	0.04542574378411735	93484800.0	0.105	0.05887176394421609
Saltmarsh_4_000023928	221184000.0	0.14975597211682956	0.715340678381692	0.09760762715865245	0.1952152543173049	0.15531754668941095	0.3106350933788219	0.5	0.10796100616455076	1759445.474122514	1278834.6237657766	1278834.6237657766	4.969743188362047e-06	0.006389203375640521	0.029384831937859603	92793600.0	0.105	0.03808274219146605
Saltmarsh_4_000024271	221184000.0	1.5623115299311812	0.3916937912882734	0.1069663314881103	0.2139326629762206	0.19017129697510313	0.38034259395020625	1.0	0.11820458895054417	4216730.77575745	2228210.208207431	2228210.208207431	9.104928770673273e-05	0.011050001753330421	0.050902943928825	90979200.0	0.105	0.0659702153317572
Saltmarsh_4_000024292	221184000.0	1.2423844052795585	0.6609283790154865	0.10088213922029031	0.20176427844058062	0.16997833132030352	0.33995666264060703	0.8461538461538461	0.10886692895933434	3211429.2142111748	1593895.2362645168	1593895.2362645168	-0.0001839437400667273	0.008153419921389312	0.037308422619564234	90806400.0	0.105	0.048351715714955244
