plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009856	212544000.0	0.8447160720336615	1.4793517660748334	0.050141115987737184	0.10028223197547437	0.050428692460834416	0.10085738492166883	0.3333333333333333	0.06399442859821848	310174.6560711181	60460.65777992956	60460.65777992956	-4.481015732159309e-06	0.00030678430463180713	0.001597840404200983	518400.0	0.105	0.002070801163844474
Saltmarsh_3_000009877	212544000.0	1.9737724794951834	0.2823529340609816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009878	212544000.0	0.19810697450316805	1.5452236528847079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009879	212544000.0	0.4199185902920446	0.12926665974358587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009880	212544000.0	0.09846836569932371	0.4247734333942883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003882	212544000.0	0.3697458000888654	1.9037004356992655	0.12615087843697317	0.25230175687394635	0.24962859972609128	0.49925719945218255	1.0	0.13553294416131645	6031857.999732328	4644613.629219758	4644613.629219758	-0.0009903862961405073	0.0242134544422393	0.11035181287100118	129513600.0	0.105	0.14301594948081753
Saltmarsh_4_000004374	212544000.0	1.3674092582313968	0.9310474971553255	0.12644741978806406	0.2528948395761281	0.23060810760927183	0.46121621521854367	1.0	0.1438472983255908	5826413.543634647	4032982.916034753	4032982.916034753	0.00082453119628631	0.019340383383887456	0.0897585915483343	118886400.0	0.105	0.11632713464664124
Saltmarsh_4_000004447	212544000.0	1.1527960456310158	1.539486772946234	0.10860713273091226	0.2172142654618245	0.20383085489236355	0.4076617097847271	1.0	0.12002876286323252	4350256.293055777	2674733.272642015	2674733.272642015	6.618146472649016e-05	0.013307484898483586	0.06125879805378931	117331200.0	0.105	0.07939140227771095
Saltmarsh_4_000004788	212544000.0	0.9344134122740579	0.3531215558088827	0.10448999921126062	0.20897999842252124	0.1994585701454383	0.3989171402908766	1.0	0.11555775213403766	4023444.2774361884	2488596.433827994	2488596.433827994	5.304170726443298e-05	0.012389940461875536	0.057026457948470236	109987200.0	0.105	0.07390628950121743
Saltmarsh_4_000004936	212544000.0	0.806540488204992	1.7148048955493134	0.10901898076924661	0.21803796153849322	0.2073259181386038	0.4146518362772076	0.9285714285714286	0.11961588751186021	4090641.498187897	2776679.268744515	2776679.268744515	-8.175560346875346e-05	0.013965151947191327	0.06413505134626993	106790400.0	0.105	0.08311902654476581
Saltmarsh_4_000005179	212544000.0	0.4632188416932326	1.7522749965870206	0.09472790651278655	0.1894558130255731	0.16691141258426911	0.33382282516853823	0.9166666666666666	0.10426591220356168	3035553.788667312	1507382.141645174	1507382.141645174	2.7619830186348046e-05	0.007509290878039522	0.0345580484619695	101520000.0	0.105	0.04478723080671247
Saltmarsh_4_000005476	212544000.0	1.80633137139423	0.25319506183736196	0.11796290229444072	0.23592580458888143	0.19876304216175478	0.39752608432350955	1.0	0.12835508244924054	5166939.057118292	2569647.778566973	2569647.778566973	-0.0001588216621213525	0.013007060554956217	0.05965233540940441	95126400.0	0.105	0.07730942669058812
Saltmarsh_4_000005500	212544000.0	0.31442812563243905	0.3333785779097349	0.11778661069805868	0.23557322139611736	0.20054802141849823	0.40109604283699646	1.0	0.1327461717954648	5083599.77270978	2714150.9523718953	2714150.9523718953	0.00040458504652204214	0.013166169715337435	0.060947383440302844	94608000.0	0.105	0.07898780893863248
Saltmarsh_4_000005688	212544000.0	1.4024772657342472	1.7139936254633854	0.107397042314841	0.214794084629682	0.1894710787897475	0.378942157579495	1.0	0.11869354278281115	4250682.025873138	2211851.9101989996	2211851.9101989996	9.277422459917813e-05	0.01096648532639582	0.05052063020392046	90547200.0	0.105	0.06547473674428092
Saltmarsh_4_000005867	212544000.0	1.7918707817611081	1.2360229189977268	0.10906664704459469	0.21813329408918938	0.19057405393124816	0.3811481078624963	0.6428571428571429	0.1199159273634786	2822960.1081953775	2250245.6090708748	2250245.6090708748	2.700907508002698e-05	0.011224218970274346	0.051640017333158185	86659200.0	0.105	0.06692546246377301
Saltmarsh_4_000005869	212544000.0	1.7231491370809002	1.4879348830854282	0.10940893334585068	0.21881786669170136	0.18093655191336364	0.36187310382672727	1.0	0.12082526223446294	4417392.263270642	1983422.3094400635	1983422.3094400635	4.311133718647338e-05	0.009874000210013844	0.0454473266085902	86572800.0	0.105	0.058899735284732906
Saltmarsh_4_000005873	212544000.0	1.049302109745294	1.1324030740522997	0.1007866395947789	0.2015732791895578	0.1720383717214031	0.3440767434428062	0.9285714285714286	0.11417751085978967	3450641.055650616	1719339.9868647822	1719339.9868647822	0.00030709278755241404	0.008289607146771497	0.0384256971426208	86486400.0	0.105	0.04979970349683656
Saltmarsh_4_000005908	212544000.0	0.9178666922965726	1.543429741048662	0.09432673218864601	0.18865346437729202	0.18678471432790247	0.37356942865580495	1.0	0.10351374880834059	3313998.552781215	1989794.1592695133	1989794.1592695133	-0.00013051670642033955	0.010079487502767907	0.046218603272022124	85795200.0	0.105	0.059899309840540677
Saltmarsh_4_000006032	212544000.0	1.4008531464269354	1.0889385971915095	0.10505366756764369	0.21010733513528737	0.1632618249372207	0.3265236498744414	0.7857142857142857	0.11720376157512266	3199276.813747868	1513014.9688349436	1513014.9688349436	4.4461948021578754e-05	0.00752061289615314	0.03462695330380751	83116800.0	0.105	0.04487653148173453
Saltmarsh_4_000006079	212544000.0	0.5064084795049275	1.1556980082139914	0.12246457155285019	0.24492914310570038	0.20733004220065496	0.4146600844013099	1.0	0.13578429016066185	5524367.756749692	2962774.3932086993	2962774.3932086993	0.00016178158481537815	0.014652090381228118	0.06753737928539641	82080000.0	0.105	0.08752844355387375
Saltmarsh_4_000006080	212544000.0	0.8912792031730052	1.0083957211176582	0.09750878627824164	0.19501757255648328	0.14594420854284382	0.29188841708568763	0.6923076923076923	0.1108528188296727	2423118.8005254217	1117966.3875180995	1117966.3875180995	9.647205868797918e-05	0.005493359878902518	0.025356922656210562	82080000.0	0.105	0.03286257176244889
Saltmarsh_4_000006134	212544000.0	1.8674130306360956	1.0439539227016683	0.11502489554018702	0.23004979108037404	0.1674383108737673	0.3348766217475346	0.9411764705882353	0.12728357260877435	4632214.429193185	1667428.9333946744	1667428.9333946744	-0.00020000056753396132	0.008537145234507333	0.0390568732208317	80870400.0	0.105	0.050617707694197885
Saltmarsh_4_000006176	212544000.0	1.4516176382330366	1.3334476152514658	0.1198652629509831	0.2397305259019662	0.19283412238940528	0.38566824477881056	1.0	0.13287320391855376	5301469.24172148	2439895.364591865	2439895.364591865	6.196499280299028e-05	0.012137511830156334	0.05587462331508341	80006400.0	0.105	0.0724135118163481
Saltmarsh_4_000006315	212544000.0	0.36824754589927866	1.5641524313219344	0.09889307326568017	0.19778614653136034	0.1968510067264271	0.3937020134528542	1.0	0.10964789688587187	3612912.4930123286	2348864.0882702866	2348864.0882702866	-1.6603798507278111e-07	0.011744486479336506	0.05400521992697406	76982400.0	0.105	0.06999076502535838
Saltmarsh_4_000006421	212544000.0	0.5970835885749362	0.5486144147967629	0.10722591875719069	0.21445183751438138	0.15848209791853796	0.3169641958370759	1.0	0.12282673064619301	4229918.079095484	1449213.3346989325	1449213.3346989325	0.0001566285766204682	0.007089438096874194	0.032756422647651336	74649600.0	0.105	0.04245232375135613
Saltmarsh_4_000006464	212544000.0	0.7054077153397131	1.9320871403423558	0.10632878198830892	0.21265756397661784	0.17367512736090515	0.3473502547218103	0.5	0.11527086595694225	2104522.9017276997	1732512.5881002934	1732512.5881002934	-0.0001763442863176156	0.008838907226819083	0.04046814001128777	73785600.0	0.105	0.052446709454628954
Saltmarsh_4_000006533	212544000.0	1.2560406132057242	0.03583549030967803	0.14341850609112203	0.28683701218224406	0.21618258448634325	0.4323651689726865	1.0	0.16438915460717443	7553189.393606317	3648125.117949325	3648125.117949325	0.0005172118788470889	0.017723413710899538	0.08201586231007922	72230400.0	0.105	0.10629255755386267
Saltmarsh_4_000006575	212544000.0	1.6748688305293997	1.188183262177717	0.10251846358456336	0.20503692716912672	0.1621682426259991	0.3243364852519982	0.7142857142857143	0.11316225255529083	2776173.5243682205	1456642.710447259	1456642.710447259	-2.100102746379305e-05	0.007304214579700088	0.033566412797876165	71366400.0	0.105	0.043502070986047504
Saltmarsh_4_000006717	212544000.0	1.2492649381289482	1.9567104520394945	0.1473498119644509	0.2946996239289018	0.24309782380430467	0.48619564760860934	1.0	0.16294386460297347	8009218.339433135	4821679.462264555	4821679.462264555	0.00013668255951577307	0.023971714751807	0.11036727541608647	68256000.0	0.105	0.14303598893924807
Saltmarsh_4_000006733	212544000.0	1.0466336451445952	0.4091422462976295	0.10376851278053585	0.2075370255610717	0.15719681832826335	0.3143936366565267	0.7142857142857143	0.11632517265776791	2838378.120433821	1372285.324723158	1372285.324723158	3.442128796174535e-05	0.006827005335654045	0.031427454843368514	67910400.0	0.105	0.04072998147700559
Saltmarsh_4_000006758	212544000.0	0.6181310075122897	0.788110562116316	0.14271709752132108	0.28543419504264217	0.19636011861706323	0.39272023723412647	1.0	0.15879264656702677	7604884.108989848	2771486.8099401365	2771486.8099401365	-0.0005874182828583315	0.014444852332559014	0.06583522410335531	67392000.0	0.105	0.08532245043794849
Saltmarsh_4_000006885	212544000.0	1.1045523134504036	1.3155097555654007	0.10432187153614896	0.2086437430722979	0.17976212491269059	0.35952424982538117	0.9285714285714286	0.11611431131760278	3716652.164657586	1922067.5826281314	1922067.5826281314	0.0001555692540737546	0.009454768659066902	0.04363200660539451	64627200.0	0.105	0.056547080560591295
Saltmarsh_4_000006926	212544000.0	0.4715502471154369	0.13095517478363572	0.1299788395574728	0.2599576791149456	0.19230853381357216	0.3846170676271443	1.0	0.1450726020336151	6255377.103682959	2528942.5345898736	2528942.5345898736	-9.417763363915935e-05	0.012738890306588528	0.05848383588640844	63763200.0	0.105	0.07579505130878533
Saltmarsh_4_000007066	212544000.0	1.305852878945434	1.417164692164778	0.10489457203121837	0.20978914406243673	0.16783097308908057	0.33566194617816114	0.7142857142857143	0.11920694430669147	2880468.6701492877	1648937.7758161544	1648937.7758161544	0.00026613514155177966	0.007978553737528992	0.03695440370020936	60739200.0	0.105	0.047892907195471325
Saltmarsh_4_000007128	212544000.0	0.5958641557693802	1.9337202183263027	0.10916975653613435	0.2183395130722687	0.1476003989283807	0.2952007978567614	1.0	0.1270279831055439	4401128.470467748	1236660.589494172	1236660.589494172	1.4961452513554373e-05	0.006168341494957306	0.0283792210380601	59443200.0	0.105	0.03677947046532589
Saltmarsh_4_000007133	212544000.0	1.7163535324535706	0.7385092001667388	0.12457489232622154	0.24914978465244308	0.19703816991630213	0.39407633983260426	0.8947368421052632	0.1422280412094266	5086834.14333738	2693219.3797187633	2693219.3797187633	0.0004751278633090411	0.012990969035284775	0.060212290321945756	59270400.0	0.105	0.0780351282572417
Saltmarsh_4_000007152	212544000.0	0.5213002523376098	0.30356515111237936	0.10960086938281272	0.21920173876562543	0.16123683905310607	0.32247367810621214	0.8125	0.12387571256570139	3601795.61822088	1511718.7407229333	1511718.7407229333	4.100123560396053e-05	0.007517592468010707	0.03460960357309194	58924800.0	0.105	0.044854046230727154
Saltmarsh_4_000007165	212544000.0	0.5874317054964833	1.4062201709904394	0.11132595078678713	0.22265190157357426	0.1936757479709502	0.3873514959419004	1.0	0.12382007403438594	4558323.243521158	2391608.716431294	2391608.716431294	0.00018677811529819142	0.011771265466858279	0.054315303526107826	58579200.0	0.105	0.07039263336983574
Saltmarsh_4_000007181	212544000.0	0.40334088279546276	0.7062212749245635	0.09441913532938388	0.18883827065876777	0.12781735323734122	0.25563470647468245	0.6666666666666666	0.10655526389678319	2213661.9825663096	780204.1980769183	780204.1980769183	-0.0001308929440712787	0.00403191393445587	0.018409301945751407	58233600.0	0.105	0.02385845532169382
Saltmarsh_4_000007185	212544000.0	0.8371937332751813	1.139981036051622	0.10796380141220457	0.21592760282440915	0.16443847313465715	0.3288769462693143	1.0	0.12320917523374746	4282987.820377726	1591575.9734078974	1591575.9734078974	0.00020800727913959215	0.007749872587899894	0.03584471740905199	58147200.0	0.105	0.04645475376213138
Saltmarsh_4_000007219	212544000.0	1.188746753442037	1.680970843699556	0.10108345906414397	0.20216691812828794	0.15027421723776507	0.30054843447553015	0.8461538461538461	0.11304106787703502	3197363.496897788	1206408.7473497523	1206408.7473497523	-2.0671277784198305e-05	0.00605271501453296	0.027811896035471587	57456000.0	0.105	0.03604421726197118
Saltmarsh_4_000007228	212544000.0	0.8615937648658929	0.5149757732829465	0.10217114634557259	0.20434229269114518	0.15170352944218105	0.3034070588843621	0.9230769230769231	0.11323496336224434	3575997.787961398	1231166.5191002793	1231166.5191002793	-9.20214777802384e-05	0.006247854073281635	0.028637865629159404	57283200.0	0.105	0.03711467385539059
Saltmarsh_4_000007301	212544000.0	0.01276235558379657	1.5637691641444007	0.13102341298714965	0.2620468259742993	0.20302631144873146	0.4060526228974629	1.0	0.19243049709885207	5820425.182347198	3709460.583326611	3709460.583326611	0.0051613708262224795	0.013385932090410576	0.06671471590565722	55641600.0	0.105	0.08646227181373176
Saltmarsh_4_000007327	212544000.0	1.5186775110220896	0.1937627717045165	0.09753596247511702	0.19507192495023404	0.13843863955075075	0.2768772791015015	0.6363636363636364	0.13331122505995963	2143274.8247566293	1146243.7140557999	1146243.7140557999	0.0010709075643220121	0.004660311005956987	0.022500698899708918	55123200.0	0.105	0.029160905774022756
Saltmarsh_4_000007348	212544000.0	1.922616135037355	1.8630960503991596	0.17609120238672446	0.3521824047734489	0.24737065760301108	0.49474131520602216	1.0	0.20447160258437644	11416762.720875138	5709173.080650328	5709173.080650328	0.0005132269525091222	0.02803263845074252	0.12941741206201685	54691200.0	0.105	0.16772496603237386
Saltmarsh_4_000007349	212544000.0	0.39869549247181313	0.8490570875424928	0.13212359836133708	0.26424719672267416	0.17715687627527926	0.3543137525505585	0.9166666666666666	0.15268523708367956	5926202.7887795055	2132739.4981455724	2132739.4981455724	-0.00010857134925246203	0.010772268839980325	0.04942620715681519	54604800.0	0.105	0.0640563644752325
Saltmarsh_4_000007375	212544000.0	1.5301364900335916	0.4872935795780211	0.11333956281000584	0.2266791256200117	0.16219248064859512	0.32438496129719024	0.8125	0.14347090781337082	3764695.2484834683	1718974.470346484	1718974.470346484	0.0009909762877012476	0.007603896064031173	0.03595643369598774	54086400.0	0.105	0.04659953807000011
Saltmarsh_4_000007403	212544000.0	1.1992485084911244	0.6960063246971158	0.12978172363922796	0.2595634472784559	0.1928068147752928	0.3856136295505856	1.0	0.15434476327733926	6139979.403559183	2690237.6142859063	2690237.6142859063	0.0008570574557349407	0.012594130615694591	0.058769413691179266	53481600.0	0.105	0.07616516014376833
Saltmarsh_4_000007408	212544000.0	0.2157934688602563	0.022003106591364174	0.11546631704849177	0.23093263409698353	0.21509222792543098	0.43018445585086196	1.0	0.12285335455277954	5040430.641813392	3033369.1150448793	3033369.1150448793	-0.0006822762355322195	0.015849121810756615	0.07219770383865137	53395200.0	0.105	0.09356822417489219
Saltmarsh_4_000007416	212544000.0	0.9551438656656335	0.853024150250665	0.11051736766918903	0.22103473533837806	0.1759389069034621	0.3518778138069242	1.0	0.1216336993794692	4520865.252827216	1849496.1448233484	1849496.1448233484	-4.921237117383459e-05	0.009296693095290577	0.042700336507978394	53222400.0	0.105	0.05533963611434
Saltmarsh_4_000007428	212544000.0	1.9826341475926417	0.8163131671157897	0.12096275656100522	0.24192551312201044	0.17588684492851736	0.3517736898570347	1.0	0.15335370193828235	5268079.387248186	2178847.6001427714	2178847.6001427714	0.001330153977164716	0.00956408402354914	0.04530926281277306	52963200.0	0.105	0.058720804605353887
Saltmarsh_4_000007486	212544000.0	1.5164253838907678	0.6902404140043321	0.12921800232508168	0.25843600465016336	0.18854407669563564	0.3770881533912713	1.0	0.14305879450583642	6208847.754133696	2379411.9191515474	2379411.9191515474	-0.0002675662126702897	0.012164625808428026	0.05566977196378549	51667200.0	0.105	0.07214802446506599
Saltmarsh_4_000007487	212544000.0	1.5060826471585	1.48881339123059	0.10563755143511419	0.21127510287022838	0.14498448651143858	0.28996897302287716	0.7857142857142857	0.1264126750422113	3216958.1436215597	1192158.3143399963	1192158.3143399963	0.00023734967202751044	0.005723441899672471	0.026555800409202097	51667200.0	0.105	0.03441631733032592
