plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047171	256608000.0	1.5790412234899167	0.7072096994033259	0.1339257281093918	0.2678514562187836	0.1436706677721144	0.2873413355442288	0.16666666666666666	0.1762820512820513	1102237.480018143	1405953.396936448	1102237.480018143	8.453350436939556e-05	0.00542665389572132	0.03372593369903528	2678400.0	0.07	0.04370881007394973
Saltmarsh_2_000047312	256608000.0	1.116366105520618	1.8264360602567469	0.21655447732669864	0.43310895465339727	0.24130933850766936	0.4826186770153387	0.32727272727272727	0.24674479166666663	5561743.738210264	5613170.37887831	5561743.738210264	0.0039038548197756796	0.02390486387127564	0.15209703381109946	1987200.0	0.07	0.19711775581918492
Saltmarsh_2_000047337	256608000.0	0.8486778486755902	1.9179880354991605	0.23227882855686524	0.4645576571137305	0.2691882418639062	0.5383764837278124	0.7659574468085106	0.2739071038251366	14866280.860491188	7846821.183710225	7846821.183710225	0.008062899486543894	0.03117120643200723	0.20130224186592577	1814400.0	0.07	0.2608877054582398
Saltmarsh_2_000047366	256608000.0	1.0954014598701511	0.10515978927871661	0.17396619305262162	0.34793238610524324	0.192336664452433	0.384673328904866	0.41379310344827586	0.234375	4438453.944936935	3286055.3603277807	3286055.3603277807	0.004629350656108812	0.011800926145530093	0.07778671185109687	1641600.0	0.07	0.10081157855902154
Saltmarsh_2_000047425	256608000.0	0.9878220970487337	0.18004233405473125	0.05819130686613287	0.11638261373226574	0.07001347319229972	0.14002694638459945	0.0	0.16071428571428573	0.0	353312.46937597	0.0	-0.0006528724122938948	0.0006528724122938948	0.003394472880051562	1296000.0	0.07	0.004399236852546824
Saltmarsh_2_000047665	256608000.0	0.27579134464983723	1.742405765620851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047666	256608000.0	1.092798237297383	0.48919258129111753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047667	256608000.0	1.3133762079341644	1.3265481372831673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047668	256608000.0	1.0786298405416557	0.913391317689735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047669	256608000.0	0.9879078459228958	0.5568342368408601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047670	256608000.0	0.17290528178746412	1.8417666670979298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047671	256608000.0	0.7116760966352094	0.8041382756361253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047672	256608000.0	0.8629382864768316	1.3556838055426275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047673	256608000.0	0.4457355572247579	1.8181571643303533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047674	256608000.0	0.06227652869692579	0.5431521857129431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047675	256608000.0	0.15193149691825236	1.7037040008851545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047676	256608000.0	0.8282679353764149	0.7072441602393384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047677	256608000.0	0.8322624089408373	1.4874627875441329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047678	256608000.0	1.9153249410107764	0.18887283901384055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047679	256608000.0	1.5896481949924437	0.4888531738905011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047680	256608000.0	1.7127942578689725	0.4246279064950873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030415	257472000.0	0.09802687784158493	0.09848153002621407	0.36127855307607565	0.7225571061521513	0.4922538937114095	0.984507787422819	1.0	0.32212885154061627	47929374.356535956	34934337.21215379	34934337.21215379	0.007135501280959383	0.16753618477980958	1.045740864285393	94089600.0	0.07	1.355280160113869
Saltmarsh_2_000032125	257472000.0	1.075237057447807	1.425754063315893	0.2659418496941162	0.5318836993882324	0.34412364050966054	0.6882472810193211	0.898876404494382	0.2313218390804598	23540078.561286837	11934325.224854842	11934325.224854842	-0.0008282619432478308	0.06049988806752204	0.3742280776211284	84844800.0	0.07	0.48499958859698244
Saltmarsh_2_000032550	257472000.0	1.0272039468983292	0.5101416535741232	0.29584028956371533	0.5916805791274307	0.3768936035568285	0.753787207113657	0.8981481481481481	0.25828651685393256	29132095.096528165	15838766.341294985	15838766.341294985	-0.001562857944986673	0.0807566896514616	0.49907126524892204	82512000.0	0.07	0.646796359762603
Saltmarsh_2_000033445	257472000.0	0.7475907435527307	0.9433956534292027	0.2913775737758073	0.5827551475516146	0.3809035898882515	0.761807179776503	0.9454545454545454	0.25561694290976056	29646294.96543381	16243378.773029637	16243378.773029637	0.0001569471706046044	0.08105994669454358	0.5026710486613082	77673600.0	0.07	0.6514616790650555
Saltmarsh_2_000034991	257472000.0	1.377812615522381	0.1228548810133534	0.27334590765280287	0.5466918153056057	0.3193657462868595	0.638731492573719	0.75	0.24702380952380948	20833887.477815844	10330248.156667901	10330248.156667901	-0.002460233330990984	0.05411147411433049	0.33299247671539517	69379200.0	0.07	0.43155824982315216
Saltmarsh_2_000036772	257472000.0	1.4748582478139096	1.7089267753731494	0.326665322967573	0.653330645935146	0.3901568275595322	0.7803136551190644	1.0	0.32339015151515144	39117300.13678538	20243483.988120038	20243483.988120038	0.006787738847877409	0.09442968109272279	0.5921846985470556	59702400.0	0.07	0.767471369316984
Saltmarsh_2_000039521	257472000.0	0.04370354892910999	1.2020692522715088	0.3132820164277415	0.626564032855483	0.38283946457929385	0.7656789291585877	0.9583333333333334	0.2834890965732087	34793614.63518713	17474529.248413753	17474529.248413753	-0.0007885452085523298	0.0881611914506211	0.5457482305322696	44841600.0	0.07	0.7072897067698214
Saltmarsh_2_000040177	257472000.0	1.91526553983309	0.554793288279674	0.30724989814937653	0.6144997962987531	0.38268815526639094	0.7653763105327819	1.0	0.27836134453781514	34850379.86838438	17327728.28789915	17327728.28789915	0.0005219194089584461	0.08611672203053732	0.5343844367083079	41299200.0	0.07	0.692562229973967
Saltmarsh_2_000040781	257472000.0	0.04281417774051821	1.7937351998981192	0.33786894864649736	0.6757378972929947	0.41764045901591146	0.8352809180318229	1.0	0.3081597222222222	42133036.047772765	22735635.453942776	22735635.453942776	0.0008995802016147497	0.11277859706809913	0.7000467877197363	38102400.0	0.07	0.9072606368847782
Saltmarsh_2_000040947	257472000.0	0.782414891171908	1.5081534791584115	0.23724743552241323	0.47449487104482646	0.2690319688795516	0.5380639377591032	0.5285714285714286	0.2454212454212454	10902835.013721876	7066661.377045323	7066661.377045323	0.002460060625267338	0.03287324625995928	0.2062508411651962	37152000.0	0.07	0.2673010901500943
Saltmarsh_2_000041416	257472000.0	1.7731729176018993	1.0454846647021148	0.3071728483752219	0.6143456967504438	0.3638682453485518	0.7277364906971036	0.9158878504672897	0.3503521126760563	31101646.95529844	18663647.72562164	18663647.72562164	0.01802152850344642	0.07529671012466178	0.48480765625755406	34646400.0	0.07	0.62831072250979
Saltmarsh_2_000041462	257472000.0	0.4204910470363732	1.478425374650546	0.2573584736417391	0.5147169472834782	0.3225524539973951	0.6451049079947903	0.7558139534883721	0.22962962962962968	18511785.383118816	10203799.497165753	10203799.497165753	-0.0003218581182217184	0.05134085560405048	0.317954984831763	34387200.0	0.07	0.41206966034196485
Saltmarsh_2_000041611	257472000.0	0.4472830683316129	1.2581858911695312	0.16904911868572986	0.3380982373714597	0.19832687028300477	0.39665374056600955	0.22857142857142856	0.19607843137254902	2433155.253508052	3173312.8544498472	2433155.253508052	-0.0007596249327768718	0.01292540120031713	0.0793686830102314	33609600.0	0.07	0.10286181318125989
Saltmarsh_2_000042219	257472000.0	1.9966184247937502	1.994367268769226	0.3224303142766452	0.6448606285532904	0.39927803208431595	0.7985560641686319	0.9032258064516129	0.3549679487179488	33716385.012123615	23469928.02058114	23469928.02058114	0.02248767361076283	0.09486196649214287	0.6105644957813007	30326400.0	0.07	0.7912915865325657
Saltmarsh_2_000042267	257472000.0	0.5502988730321003	0.654961852168245	0.23142628074592694	0.4628525614918539	0.27109278121869435	0.5421855624373887	0.45588235294117646	0.21685606060606058	9025627.574312499	6525958.939159513	6525958.939159513	-0.00014937651131499002	0.03277917120711256	0.20305820551218629	30067200.0	0.07	0.2631634343437934
Saltmarsh_2_000042689	257472000.0	0.13635567620007527	0.6447844954638526	0.30032686934865965	0.6006537386973193	0.3597140802720773	0.7194281605441546	0.8571428571428571	0.2762605042016806	28587309.232008457	14845047.610751161	14845047.610751161	-0.00048232374003054357	0.07470756179378635	0.4626515027702798	27734400.0	0.07	0.5995963475902826
Saltmarsh_2_000042721	257472000.0	1.3215622905202415	0.7848439156720801	0.26730440351368534	0.5346088070273707	0.3272489550038454	0.6544979100076908	0.782608695652174	0.23756127450980394	20743574.625698723	10723797.019168403	10723797.019168403	-0.0015009203585215972	0.05511990545436361	0.3402033478175706	27561600.0	0.07	0.4409035387715715
Saltmarsh_2_000044383	257472000.0	1.5167131830914042	0.4244072516345041	0.21697756412304953	0.43395512824609905	0.2679190902897085	0.535838180579417	0.3442622950819672	0.20564516129032262	5984866.3902370185	6243150.690291843	5984866.3902370185	9.453067404307375e-05	0.02982980127714202	0.18501811374664678	18662400.0	0.07	0.23978347541565426
Saltmarsh_2_000044389	257472000.0	1.160299860337368	1.0733177583786104	0.20093293812816523	0.40186587625633047	0.24136047997201726	0.4827209599440345	0.30612244897959184	0.20577777777777775	4555965.218897951	4978568.045612932	4555965.218897951	0.0003658756341222806	0.022413950460367475	0.1393164503105657	18576000.0	0.07	0.18055411960249315
Saltmarsh_2_000044708	257472000.0	1.3933231952327367	1.2692726662473337	0.24012337326132863	0.48024674652265725	0.2885846491399656	0.5771692982799312	0.5540540540540541	0.2242063492063492	11784716.953407336	7757992.3223880585	7757992.3223880585	0.0004749847223998599	0.038314976889540435	0.2380006304995703	16848000.0	0.07	0.3084488171274431
Saltmarsh_2_000044851	257472000.0	0.4935497198805474	1.9872033326486793	0.2799500379733173	0.5599000759466346	0.3315602070375914	0.6631204140751829	0.75	0.3125	21206375.77727958	13866926.432424538	13866926.432424538	0.012108222266160387	0.05722640989596231	0.3668713219604257	16070400.0	0.07	0.4754652332607117
Saltmarsh_2_000044968	257472000.0	0.5751417989003522	1.7343197707011795	0.11611466108472653	0.23222932216945305	0.1479645823594533	0.2959291647189066	0.15789473684210525	0.1987179487179487	811973.4573121596	1896575.096821991	811973.4573121596	-0.0009659735376517948	0.0050258408242125924	0.03019067026735199	15465600.0	0.07	0.039127108666488185
Saltmarsh_2_000045255	257472000.0	0.6587950164104013	0.21061595731764582	0.3021533867537417	0.6043067735074834	0.35814250618769583	0.7162850123753917	0.9134615384615384	0.30851715686274506	30477296.037537195	16145409.460140355	16145409.460140355	0.00740311660483671	0.07332393069586507	0.46195941294989085	13910400.0	0.07	0.5986993991830586
Saltmarsh_2_000045291	257472000.0	0.7739220893528707	1.2606147003930455	0.1658991637534301	0.3317983275068602	0.1760660188105674	0.3521320376211348	0.2	0.1880081300813008	2033289.2810829286	2239056.369380431	2033289.2810829286	8.243804758216455e-06	0.010158202600656427	0.06298188566841617	13737600.0	0.07	0.08162452382626736
Saltmarsh_2_000045542	257472000.0	0.39249394309031405	0.9224014769181414	0.21111069825435647	0.42222139650871293	0.24119366545154255	0.4823873309030851	0.3157894736842105	0.20722222222222222	5184334.962394883	4846537.47059934	4846537.47059934	0.0005669008537419855	0.023665786499254715	0.14727796992904796	12355200.0	0.07	0.19087224902804617
Saltmarsh_2_000045820	257472000.0	1.0792269948101287	0.7968265135575445	0.08548682673607642	0.17097365347215285	0.0965655565586487	0.1931311131172974	0.1111111111111111	0.13680555555555557	301181.5612420025	511529.71140204143	301181.5612420025	-4.761610549746569e-05	0.0015535239117074784	0.009583128848946921	10886400.0	0.07	0.01241973498823521
Saltmarsh_2_000045996	257472000.0	1.7843158579063871	0.1827726104985301	0.28607201262582216	0.5721440252516443	0.3287537213799055	0.657507442759811	0.7228915662650602	0.27041666666666664	21889518.101550482	11830236.528870093	11830236.528870093	-0.0007025253900189848	0.05985370803436945	0.3703479568798228	9936000.0	0.07	0.4799709521162504
Saltmarsh_2_000046278	257472000.0	1.7047634225495814	1.9854811679048132	0.11043629679046287	0.22087259358092573	0.1125509312037067	0.2251018624074134	0.125	0.17129629629629628	563046.6910619268	811632.456487798	563046.6910619268	6.018314391992036e-06	0.002809215140917642	0.017421157109780976	8380800.0	0.07	0.022577819614276143
Saltmarsh_2_000046610	257472000.0	1.6523798559950031	1.3383608702386436	0.09766201662403041	0.19532403324806083	0.10334187054558223	0.20668374109116447	0.3333333333333333	0.18910256410256412	1074192.062063268	698016.8840820313	698016.8840820313	0.0017019510667391862	0.0017881333536709707	0.012787107943927359	6566400.0	0.07	0.016572091895329856
Saltmarsh_2_000047171	257472000.0	1.5790412234899167	0.7072096994033259	0.13494849590119992	0.26989699180239984	0.14453701432153826	0.2890740286430765	0.16666666666666666	0.1762820512820513	1119853.4600879522	1422127.3474548745	1119853.4600879522	5.731570561126869e-05	0.005541951594828493	0.034413479751394846	3542400.0	0.07	0.04459986975780772
Saltmarsh_2_000047312	257472000.0	1.116366105520618	1.8264360602567469	0.23619815805951389	0.47239631611902777	0.2632378965667556	0.5264757931335112	0.5625	0.30303030303030304	11192248.279695269	8048325.7152843345	8048325.7152843345	0.010013449886510744	0.030228178689910932	0.19740668999437178	2851200.0	0.07	0.25583907023270586
Saltmarsh_2_000047366	257472000.0	1.0954014598701511	0.10515978927871661	0.20365574458334074	0.4073114891666815	0.22206844791102945	0.4441368958220589	0.30952380952380953	0.24094202898550718	4637296.924184785	4560482.459012252	4560482.459012252	0.003746277976541132	0.01905613431852013	0.12188077726312767	2505600.0	0.07	0.15795748733301346
Saltmarsh_2_000047705	257472000.0	0.3432731531112341	0.41710390805362807	0.07792970863015014	0.15585941726030028	0.08534203437617198	0.17068406875234396	0.2857142857142857	0.15625	574651.1360143236	398623.39627252467	398623.39627252467	0.0010533814772133478	0.0009397355041492754	0.00687907421157921	691200.0	0.07	0.008915280178206655
Saltmarsh_2_000047825	257472000.0	0.7205610327276679	1.2620935365597432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047826	257472000.0	0.204282711033982	1.9201040878866553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047827	257472000.0	1.9259835064454651	0.8804476430295929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047828	257472000.0	0.3518060793858986	1.8429584787095232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047829	257472000.0	1.4458929132570195	0.6899892262352201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047830	257472000.0	0.4619127837545167	0.2112201515797274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047831	257472000.0	0.5655678431027653	1.664945335331395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047832	257472000.0	1.0104721979840798	1.036498574508047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047833	257472000.0	1.9539757763828554	0.9370930643025408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047834	257472000.0	1.4069379104827833	1.1538353699482875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047835	257472000.0	1.2927944732654544	1.966216370267224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047836	257472000.0	1.7592383569807981	0.1737731534901774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047837	257472000.0	1.061596525413687	1.948377234871793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047838	257472000.0	1.0020523754313588	0.7549971002173863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047839	257472000.0	1.9100337412674362	0.4330833156348344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047840	257472000.0	0.25627785250640933	0.26761404394556587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030415	258336000.0	0.09802687784158493	0.09848153002621407	0.3630005521937874	0.7260011043875748	0.49425761209683644	0.9885152241936729	1.0	0.31473829201101927	48603965.28210042	34483891.0734826	34483891.0734826	0.0018639406105870338	0.17055551475682598	1.0591870051726318	94953600.0	0.07	1.3727063587037307
Saltmarsh_2_000032125	258336000.0	1.075237057447807	1.425754063315893	0.26082373223851485	0.5216474644770297	0.3410988685806617	0.6821977371613234	0.7865168539325843	0.22367816091954026	19845588.23689013	11415975.0572353	11415975.0572353	-0.0013440365613028998	0.0584239118474794	0.36084272477769036	85708800.0	0.07	0.46765217131188674
Saltmarsh_2_000032550	258336000.0	1.0272039468983292	0.5101416535741232	0.29221371267318175	0.5844274253463635	0.3746733622080987	0.7493467244161974	0.8878504672897196	0.2569756554307116	28040649.256578322	15624078.698216919	15624078.698216919	-0.0005694172758359262	0.07868981076692053	0.4872515247119572	83376000.0	0.07	0.6314779760266965
Saltmarsh_2_000033445	258336000.0	0.7475907435527307	0.9433956534292027	0.2914663817612748	0.5829327635225496	0.3811842856419772	0.7623685712839544	0.9545454545454546	0.2556629834254144	29949195.318089996	16274331.808687562	16274331.808687562	0.00016638017094613988	0.08120527887249167	0.5035814379513752	78537600.0	0.07	0.6526415435849823
