plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041032	225504000.0	1.343535695461132	1.1231202729570977	0.19834966264675194	0.3966993252935039	0.24051881333071984	0.4810376266614397	0.5	0.15407811885884218	7230644.2465472035	3710805.500915387	3710805.500915387	0.0009989696926606464	0.01755505781191629	0.13645466268584192	4752000.0	0.07	0.17684524284085112
Saltmarsh_1_000041054	225504000.0	1.1617285530890658	1.311236297375285	0.16050623821727378	0.32101247643454756	0.1851724403531396	0.3703448807062792	0.26666666666666666	0.136117987758745	2511555.954588369	1875119.8695986709	1875119.8695986709	0.0009629886897671511	0.008412610658226204	0.06587510796620391	4665600.0	0.07	0.08537413992420027
Saltmarsh_1_000041060	225504000.0	1.112948302942378	1.1169789994013135	0.08502702588925296	0.1700540517785059	0.11369396841999116	0.22738793683998232	0.1111111111111111	0.12406102509475221	302207.1219742227	715353.3484635416	302207.1219742227	-0.00021398978022682058	0.0017250253900979342	0.01309639131620786	4579200.0	0.07	0.016972923145805386
Saltmarsh_1_000041083	225504000.0	1.2779053925943216	1.9657216181470147	0.2190008185473157	0.4380016370946314	0.26724366868619004	0.5344873373723801	0.631578947368421	0.17141668489144282	11122631.451379616	5110594.462855785	5110594.462855785	0.0016749684882091873	0.02387800382606974	0.18591882517084612	4492800.0	0.07	0.24095079742141656
Saltmarsh_1_000041109	225504000.0	1.6256891283352988	1.9495110991397937	0.19533960803683378	0.39067921607366757	0.22998727581681963	0.45997455163363926	0.23333333333333334	0.1622336482008298	3278856.251818798	3516868.0650530313	3278856.251818798	0.0004811432601744374	0.015913137998919552	0.12326770189381295	4320000.0	0.07	0.1597549416543816
Saltmarsh_1_000041380	225504000.0	0.39829641021998596	0.02057297200840469	0.12507677789075045	0.2501535557815009	0.14337575657798254	0.2867515131559651	0.18181818181818182	0.11964731554811198	1024808.2840718627	974527.9805973639	974527.9805973639	0.0010101927656761826	0.003862447137310637	0.0308130256152953	2851200.0	0.07	0.039933681197422716
Saltmarsh_1_000041515	225504000.0	1.7297498119135237	1.6310402901132863	0.1410273063092817	0.2820546126185634	0.1635972995813622	0.3271945991627244	0.22727272727272727	0.13646712760422744	1624275.394497775	1454891.0420964446	1454891.0420964446	0.0016372042137444906	0.005637250996737733	0.04513451128733811	2160000.0	0.07	0.058494326628390186
Saltmarsh_1_000041518	225504000.0	1.766990492470547	1.5099724041650024	0.08861658433812776	0.17723316867625552	0.11751533980592295	0.2350306796118459	0.1	0.12077393810506219	299896.697414477	743473.3177610834	299896.697414477	-0.0004465651341381807	0.0019460486212105658	0.014569242128289028	2160000.0	0.07	0.01888173779826258
Saltmarsh_1_000041551	225504000.0	1.6111671120434625	0.14442585199869473	0.10848796204139802	0.21697592408279603	0.11778296182565295	0.2355659236513059	0.07142857142857142	0.14024197588916176	321757.32666482887	778126.5871296327	321757.32666482887	-0.0008749059158148144	0.0024836925491389587	0.0182893884448253	1987200.0	0.07	0.023703047424493588
Saltmarsh_1_000041673	225504000.0	1.41199825719719	0.09316224809662188	0.14244664398625034	0.2848932879725007	0.17116520571554908	0.34233041143109816	0.6190476190476191	0.18998119630690277	4321868.199261796	2157877.247794549	2157877.247794549	0.005000286866237642	0.005789099372735104	0.04966926350771221	1296000.0	0.07	0.06437136550599502
Saltmarsh_1_000041696	225504000.0	1.1684406698219052	0.4995784076778884	0.08206122399624752	0.16412244799249504	0.08815852696148403	0.17631705392296806	0.125	0.10058486188451447	296371.01554495207	290471.1982857233	290471.1982857233	0.0005106187496521844	0.0009417372417764321	0.0077771098127419405	1209600.0	0.07	0.010079134317313556
Saltmarsh_1_000041704	225504000.0	0.003826996112144876	1.9167031828709165	0.18378484459399055	0.3675696891879811	0.21968960150711894	0.4393792030142379	0.875	0.24103284875551861	10231219.703568073	4499310.557244627	4499310.557244627	0.01011903747302011	0.012377515313203025	0.10562455686501876	1123200.0	0.07	0.1368894256970643
Saltmarsh_1_000041905	225504000.0	1.0882153980557492	0.4484936189722817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041906	225504000.0	0.1279959486106561	1.1611109041988565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041907	225504000.0	0.7501779849797818	0.3807650567290062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041908	225504000.0	1.8146474126685774	0.5029807373883162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041909	225504000.0	1.8034137048329788	1.5805631967943405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041910	225504000.0	1.6063467974530223	0.7157878415710974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041911	225504000.0	0.2636855070732007	0.9269187506835341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041912	225504000.0	1.0061863717042485	0.9628324469216081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041913	225504000.0	0.87706391441953	0.04972734679695767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041914	225504000.0	1.9415701804179792	1.5427156707698728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041915	225504000.0	0.6574560529441353	1.755473286068012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041916	225504000.0	1.8158721234511377	0.5296779667417211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041917	225504000.0	0.13699619469887425	0.9584540914749102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041918	225504000.0	1.3373528424528545	1.235428616461431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041919	225504000.0	0.4662350314856898	0.5514176263693293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041920	225504000.0	0.7844237688459881	0.9316775413160019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000022635	226368000.0	1.150791975828313	1.5917665254871454	0.25258362631899	0.50516725263798	0.3667442659800814	0.7334885319601628	1.0	0.16791182588785883	23624938.30278629	10531229.081981845	10531229.081981845	-0.0007276806416009612	0.05338382605151019	0.4111845574101751	104976000.0	0.07	0.532895186403587
Saltmarsh_1_000025228	226368000.0	1.6006420324371509	0.8845548653297881	0.235666546815178	0.471333093630356	0.3384154458312884	0.6768308916625768	0.8142857142857143	0.15930442955275928	16705240.296270082	8449805.759551357	8449805.759551357	3.569831550191693e-05	0.04221333048225487	0.32575584092549326	90979200.0	0.07	0.4221795698394393
Saltmarsh_1_000028302	226368000.0	0.39354300021543986	0.2630926609191002	0.23025903077185897	0.46051806154371794	0.31093996416227665	0.6218799283245533	0.6865671641791045	0.15796434166922904	13467461.825252205	6824452.238182739	6824452.238182739	-0.0003435467504541087	0.034465807941367804	0.2655963293403469	74390400.0	0.07	0.34421284282508957
Saltmarsh_1_000029750	226368000.0	0.015281608209378295	1.5041761203178208	0.22712470152314929	0.45424940304629857	0.3198755207292643	0.6397510414585286	1.0	0.1492549563447634	19174369.425565474	7001000.897501154	7001000.897501154	-0.0013643476438593774	0.03636935213136515	0.27926336941914326	66528000.0	0.07	0.3619253267672097
Saltmarsh_1_000032528	226368000.0	1.9643805708780697	0.7625121782011157	0.2504546255224924	0.5009092510449848	0.3666544077329629	0.7333088154659257	1.0	0.16765258655310494	23185864.03104317	10557288.012233077	10557288.012233077	-0.00016605873022587647	0.05295249879139126	0.408418036882361	51580800.0	0.07	0.5293097757995399
Saltmarsh_1_000032686	226368000.0	0.43366909293048184	1.4016363177677647	0.21580802786489356	0.4316160557297871	0.27735362877555036	0.5547072575511007	0.9310344827586207	0.14905830949845938	16083537.020577691	4977601.885839038	4977601.885839038	-0.0007696118933664953	0.025657621322561684	0.19720586127454778	50716800.0	0.07	0.25557879621181395
Saltmarsh_1_000032759	226368000.0	0.3821907806591658	0.5330284487049044	0.2205117194824479	0.4410234389648958	0.27108888051030067	0.5421777610206013	0.5625	0.15490696731434078	10155470.49300126	4812488.419242195	4812488.419242195	-0.0010241956533591882	0.02508663774957016	0.19254554006863284	50284800.0	0.07	0.24953901992894817
Saltmarsh_1_000033023	226368000.0	1.5292526516541758	1.2970517255192575	0.2398322422153023	0.4796644844306046	0.3010334149279041	0.6020668298558082	0.9863013698630136	0.171249819091991	20983203.878156863	6634683.868301252	6634683.868301252	-0.0003147974445096291	0.03348821678601589	0.25808193701548954	48902400.0	0.07	0.33447419037207443
Saltmarsh_1_000033080	226368000.0	0.32206412816223584	0.9909346131439314	0.2677619124812355	0.535523824962471	0.3355523728477182	0.6711047456954364	1.0	0.19157280373461372	26514495.938455254	9212285.44445892	9212285.44445892	-0.00038695412660183504	0.046448381348896436	0.3580110501087102	48556800.0	0.07	0.4639823209408884
Saltmarsh_1_000034215	226368000.0	1.544122871041592	0.349999988759893	0.23012028137131918	0.46024056274263836	0.30170323997958187	0.6034064799591637	1.0	0.16033159853226836	19587538.394301582	6406641.9376256075	6406641.9376256075	-0.00029029058192503454	0.032323500270053075	0.2491194337240401	42422400.0	0.07	0.322858786106356
Saltmarsh_1_000034444	226368000.0	0.9163227117832615	0.6954958000398825	0.23805122449505933	0.47610244899011867	0.3216763484567081	0.6433526969134162	1.0	0.16456188681623105	20938389.471316	7609665.045753869	7609665.045753869	-4.7252988330796775e-05	0.03809557821710014	0.2939001097979358	41212800.0	0.07	0.38089454229812475
Saltmarsh_1_000034596	226368000.0	1.3855055673283987	0.4876864929249074	0.1967159223985733	0.3934318447971466	0.24493870104666296	0.4898774020933259	0.5490196078431373	0.1408871155428259	7860076.585693426	3596248.404048132	3596248.404048132	-0.00021107661487200502	0.018192318635112663	0.14016175235976275	40348800.0	0.07	0.18164963105825255
Saltmarsh_1_000034655	226368000.0	0.7001089831079994	0.0162751196748121	0.2557366529059802	0.5114733058119604	0.34602906373078696	0.6920581274615739	1.0	0.17687424572139251	24160708.323493842	9471318.574276306	9471318.574276306	-1.4289449337401283e-06	0.04735802181631527	0.36541540605749895	40089600.0	0.07	0.4735783662505187
Saltmarsh_1_000034817	226368000.0	1.0472830207504689	0.9265140588301721	0.20272963712593337	0.40545927425186673	0.2493745248247498	0.4987490496494996	0.5384615384615384	0.1500977285432093	8164303.154183129	3934431.958188621	3934431.958188621	0.00029776688037618307	0.01937439291056692	0.14979153933845427	39139200.0	0.07	0.19412983498263672
Saltmarsh_1_000034856	226368000.0	1.4892722498206281	1.6813040228520715	0.21660942057851593	0.43321884115703185	0.25855186041086786	0.5171037208217357	0.6333333333333333	0.16146110701892116	10977464.012336543	4470789.92140898	4470789.92140898	4.231890584772968e-06	0.02234971771646013	0.1724557574805549	38966400.0	0.07	0.22350266169479915
Saltmarsh_1_000034973	226368000.0	1.9377725130704222	1.5928740289688985	0.18105376799576667	0.36210753599153334	0.20914566111723196	0.4182913222344639	0.3333333333333333	0.13861963940715347	4036031.112443039	2459946.7623894624	2459946.7623894624	1.9832591485977394e-05	0.012279901220461334	0.0947721568234407	38361600.0	0.07	0.12282471524317916
Saltmarsh_1_000034995	226368000.0	0.6636417209143983	0.4687869262078952	0.20198154304006313	0.40396308608012627	0.2438571657173002	0.4877143314346004	0.43137254901960786	0.1511217544884442	6493693.831910646	3745103.983441075	3745103.983441075	0.0002379936495587008	0.018487526267646673	0.14288865929498057	38188800.0	0.07	0.1851837024462948
Saltmarsh_1_000035169	226368000.0	0.8875902774276523	1.2567133556720016	0.23326222281342418	0.46652444562684836	0.3118020983796522	0.6236041967593045	0.9411764705882353	0.16108846950764752	18940417.655303903	6955158.344169898	6955158.344169898	-0.00028004964187714615	0.03505584136272664	0.2702125534655815	37238400.0	0.07	0.3501954692913936
Saltmarsh_1_000035552	226368000.0	1.9332566923237255	1.9000245865897836	0.2869454484338215	0.573890896867643	0.37467010382363425	0.7493402076472685	1.0	0.1985739853978157	30496501.745450396	12211446.408947473	12211446.408947473	-0.0011606152159170796	0.06221784726065445	0.4789153667335771	35251200.0	0.07	0.6206743152867159
Saltmarsh_1_000035621	226368000.0	0.9342177554857061	1.9617334193144975	0.24295592331362414	0.4859118466272483	0.32993011839648373	0.6598602367929675	0.5681818181818182	0.16764143647419083	12391284.989391193	8178915.9340929445	8178915.9340929445	-3.2550162361665025e-05	0.04092712983282639	0.315763204720558	34819200.0	0.07	0.4092291133178432
Saltmarsh_1_000035735	226368000.0	0.2598674514897681	1.6422912586136649	0.21171895378395833	0.42343790756791666	0.25280354171004477	0.5056070834200895	0.36363636363636365	0.15170824565901989	6050706.301646114	4025903.4120110287	4025903.4120110287	-0.0008671256659093657	0.02099664272596451	0.16114400647887853	34214400.0	0.07	0.20884263239662657
Saltmarsh_1_000036751	226368000.0	0.8640485698838205	1.5780466798717505	0.18931458977152438	0.37862917954304876	0.22209488802248756	0.4441897760449751	0.26666666666666666	0.14448934292886406	3526821.6829096484	2917743.9850544813	2917743.9850544813	0.0001642061069887877	0.01442451381828362	0.11146446705053528	28771200.0	0.07	0.14445794929749373
Saltmarsh_1_000036783	226368000.0	0.6125470721401205	1.4223986281566798	0.15411213883443012	0.30822427766886024	0.1893493672920268	0.3786987345840536	0.25	0.14369265983502072	2125950.689015566	2131665.6860099738	2125950.689015566	0.0024369292776318004	0.008192824167446029	0.06565316513755486	28598400.0	0.07	0.08508650201827109
Saltmarsh_1_000037137	226368000.0	0.7060591742092432	1.0153045267918537	0.2104682013149386	0.4209364026298772	0.24545705116934569	0.49091410233869137	0.5357142857142857	0.15818834164828963	8776285.104536075	3892793.8638015105	3892793.8638015105	-0.00019551680670678445	0.01965948612571434	0.15149804897812608	26611200.0	0.07	0.1963414714756514
Saltmarsh_1_000037232	226368000.0	0.3858875180133394	1.9954122836813715	0.25542993306110845	0.5108598661222169	0.30217203168198353	0.6043440633639671	1.0	0.18964554048303897	24133808.687920295	7136903.98188005	7136903.98188005	-0.00040584860921105	0.036090368518611304	0.2780692171208145	26179200.0	0.07	0.3603777053885756
Saltmarsh_1_000037427	226368000.0	0.95041384705118	0.28845630774527997	0.22696419411507085	0.4539283882301417	0.28461162334322515	0.5692232466864503	0.6212121212121212	0.16363331104805268	11821142.837805584	5660872.292257061	5660872.292257061	1.2099008658998656e-05	0.028292262452626307	0.21831659324188668	25056000.0	0.07	0.28293830484148513
Saltmarsh_1_000037753	226368000.0	1.1623993658990093	0.6823481169655399	0.18412229401487254	0.3682445880297451	0.2231019330493127	0.4462038660986254	0.40476190476190477	0.1337413637355591	5078885.235361593	2785686.661103657	2785686.661103657	-0.00022634469897288116	0.014154778004491166	0.10899262138506394	23328000.0	0.07	0.14125443731504286
Saltmarsh_1_000037837	226368000.0	1.2959943054746472	0.760600612579214	0.15271639704193543	0.30543279408387086	0.1780096435693041	0.3560192871386082	0.2413793103448276	0.11936981062355795	2073594.7183056404	1539716.429102336	1539716.429102336	0.00023562500484940966	0.007462957140662271	0.057820170843292884	22896000.0	0.07	0.07493494141290757
Saltmarsh_1_000038280	226368000.0	0.17595901585701101	1.3165354952870296	0.1867701314724613	0.3735402629449226	0.23124916819868005	0.4624983363973601	0.29545454545454547	0.13462817663395846	3811479.7821093244	3052059.356669698	3052059.356669698	-0.00013197927546569968	0.01539227605881419	0.11863558290674256	20476800.0	0.07	0.15375171544713837
Saltmarsh_1_000038533	226368000.0	1.1232040289161922	0.029154566592805242	0.23390052873266737	0.46780105746533474	0.29023341825576876	0.5804668365115375	0.9230769230769231	0.1616837036306575	18776982.862588726	5793247.635258083	5793247.635258083	-0.001564793853138225	0.030531032029428643	0.23401415699121855	19094400.0	0.07	0.3032823474606192
Saltmarsh_1_000038945	226368000.0	1.9867064022959693	1.33312560372368	0.20364843878006667	0.40729687756013333	0.26330029404044825	0.5266005880808965	1.0	0.145938179537102	15303802.572249316	4397560.891427497	4397560.891427497	0.0002828974314062725	0.021704907025731215	0.16775903188920885	16848000.0	0.07	0.21741570532841467
Saltmarsh_1_000039031	226368000.0	1.8242041983240653	1.3084659934431517	0.1818059527044995	0.363611905408999	0.19799022561237473	0.39598045122474945	0.21951219512195122	0.14519911513974268	2682749.5332072824	2225248.221271975	2225248.221271975	-0.00010010051803426533	0.01122634162439414	0.08652290584303166	16416000.0	0.07	0.11213368597256902
Saltmarsh_1_000039154	226368000.0	1.9584821056042114	1.0420434202756332	0.17925935860167358	0.35851871720334716	0.2101226300880288	0.4202452601760576	0.52	0.1368488538352882	6167603.258732614	2471878.272057282	2471878.272057282	0.00013133175973133009	0.012228059600555079	0.09448364349240945	15724800.0	0.07	0.12245080196616265
