plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012280	266112000.0	1.5848740981361604	1.8413952478963538	0.3056597035930312	0.6113194071860624	0.3106270250344206	0.6212540500688412	0.6521739130434783	0.5921389220576538	21381484.39000547	20265539.777715545	20265539.777715545	0.027287725917064368	0.07403997297151337	0.3677502335113187	1728000.0	0.003812058	0.47660430263066905
Saltmarsh_4_000012308	266112000.0	1.9634138556088467	0.791712386373949	0.13502136670772555	0.2700427334154511	0.12902711196572306	0.2580542239314461	0.21428571428571427	0.43155055173805773	1408437.5808803136	2527737.359956526	1408437.5808803136	0.0009503317031357497	0.006091856201265819	0.028962884314203727	1123200.0	0.003812058	0.03753589807120803
Saltmarsh_4_000012320	266112000.0	1.2813580149531991	1.8326310821690737	0.09491856615099077	0.18983713230198154	0.08875535646585771	0.17751071293171541	0.0	0.38595675880258734	0.0	1297376.7412437457	0.0	-0.0027140771264073118	0.0027140771264073118	0.009766228675654005	864000.0	0.003812058	0.01265703236364759
Saltmarsh_4_000012354	266112000.0	1.8548586498565676	1.9799855637871318	0.06667712916638044	0.13335425833276088	0.06436598432961649	0.12873196865923298	0.5	0.7348022907972336	461776.4209658565	678628.7439237181	461776.4209658565	0.001967282912596789	0.0003415991922324941	0.0035380792393916866	86400.0	0.003812058	0.004585350694251626
Saltmarsh_4_000012357	266112000.0	1.9950340199807075	1.0616818833909107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012358	266112000.0	1.6793797741583174	1.1541913656326308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012359	266112000.0	1.2403876081275065	1.7618665838766756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012360	266112000.0	1.2421883923322827	1.767113148765279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	266976000.0	0.568035463739663	1.3564565728364493	0.9114304602239707	1.8228609204479413	0.9633511616239276	1.9267023232478553	1.0	0.7782973857205168	306050424.1490985	276067835.35723406	276067835.35723406	0.04112479555757842	1.339214381228592	10.37456909516091	39484800.0	0.006523666	13.445441547328539
Saltmarsh_1_000012378	266976000.0	1.932651546811042	1.9483915590684715	0.10636762853735897	0.21273525707471794	0.09641490678523999	0.19282981357047999	0.2222222222222222	0.5159906297922134	795919.4733409793	1454741.0407736693	795919.4733409793	0.002607770443753269	0.0013718269229516277	0.013192854725787436	432000.0	0.006523666	0.017097939724620516
Saltmarsh_1_000012397	266976000.0	1.9515846636602963	1.8451263657717372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012398	266976000.0	0.3278425717399931	1.6640741399395014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012399	266976000.0	0.21933260729067783	0.4153959222300738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012400	266976000.0	0.8649269239784949	0.035316494365945195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	266976000.0	1.4250680261597088	0.1934375118182492	0.7107614438743712	1.4215228877487425	0.8004855481596131	1.6009710963192263	0.9113300492610837	0.7544342779061374	170946552.51388544	193606365.02153325	170946552.51388544	-0.034654738443044786	0.889387501012472	5.478916133155231	55209600.0	0.006523666	7.100675308569179
Saltmarsh_2_000011841	266976000.0	0.2740687108949036	0.12150133369130667	0.584649763950524	1.169299527901048	0.6179995224045501	1.2359990448091003	0.6842105263157895	0.7027560240262514	86633017.02078909	103075488.44052702	86633017.02078909	-0.010259241907622618	0.4434243270115681	2.738656669757259	12009600.0	0.006523666	3.5492990440054077
Saltmarsh_2_000012397	266976000.0	1.598275303683833	1.9288574315473022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012398	266976000.0	1.0224334687012413	0.17905071386597093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012399	266976000.0	0.6946820206242559	1.284443268555298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012400	266976000.0	1.9880695591523774	1.947191563788418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011823	266976000.0	1.899205516352055	1.7482868676792505	0.14311975843737837	0.28623951687475674	0.1318318981474482	0.2636637962948964	0.07142857142857142	0.3873211502125769	580645.6715353484	2591515.965108252	580645.6715353484	-0.004180027948911285	0.007083256306588027	0.03281551951413121	12441600.0	0.006523666	0.04252891329031405
Saltmarsh_3_000012273	266976000.0	1.9150870435859941	0.9768463305698476	0.20309003056245362	0.40618006112490723	0.1943316824478508	0.3886633648957016	0.225	0.3948440360380154	3469972.8885042807	5425061.188032964	3469972.8885042807	-0.0019241347700799764	0.01927399921260138	0.09874314618221869	2678400.0	0.006523666	0.12797111745215542
Saltmarsh_3_000012298	266976000.0	1.461630194264289	1.1364091803513054	0.11426881691119996	0.22853763382239992	0.10968048849360054	0.21936097698720108	0.11764705882352941	0.3912187215354707	579520.1405643775	1733526.8154718685	579520.1405643775	-0.0005993510433632823	0.00349695174618517	0.01766507970745343	2160000.0	0.006523666	0.022893943300859646
Saltmarsh_3_000012333	266976000.0	1.270638404530246	1.9920849487482153	0.12056522419915291	0.24113044839830583	0.11483294411217827	0.22966588822435655	0.1	0.41801452438036596	559520.0171081682	2070652.9423969104	559520.0171081682	-0.0014004633792247937	0.004198063464765635	0.020525844160875176	1382400.0	0.006523666	0.02660149403249423
Saltmarsh_3_000012397	266976000.0	1.9675234277117148	0.4300259966618638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012398	266976000.0	1.5835696167816233	1.6213795977824648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012399	266976000.0	1.3062660692907577	1.5291318925827124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012400	266976000.0	0.08867317039862366	1.5888531711370792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	266976000.0	1.895183390871031	1.4073309620027008	0.4548706549772234	0.9097413099544468	0.4951450427453043	0.9902900854906086	0.9820359281437125	0.6255536565923283	74857515.39131984	59748029.147603974	59748029.147603974	0.005453913220662243	0.29328623251735764	1.3540898210720766	22896000.0	0.006523666	1.7549004081094115
Saltmarsh_4_000012238	266976000.0	1.6239039865734584	0.9604097617768117	0.2596623494624092	0.5193246989248184	0.2638551574730687	0.5277103149461374	0.40476190476190477	0.4593048967448959	10035295.764489751	11891936.578752907	10035295.764489751	0.0014748806783355939	0.048701598144113165	0.2254223993298073	3456000.0	0.006523666	0.29214742953143025
Saltmarsh_4_000012280	266976000.0	1.5848740981361604	1.8413952478963538	0.3336941376040824	0.6673882752081648	0.3380485170646358	0.6760970341292716	0.5	0.5635851183742806	20590530.953226138	24023661.01914154	20590530.953226138	-0.0007725683066546057	0.1037252230727853	0.4761934289894418	2592000.0	0.006523666	0.6171466839703166
Saltmarsh_4_000012308	266976000.0	1.9634138556088467	0.791712386373949	0.15485540186517943	0.30971080373035886	0.14553167093144168	0.29106334186288335	0.2631578947368421	0.4478680218259493	2238610.778070228	3240141.9307735213	2238610.778070228	0.0024374343448136607	0.00875561954553748	0.042698931835660536	1987200.0	0.006523666	0.055337815659016056
Saltmarsh_4_000012354	266976000.0	1.8548586498565676	1.9799855637871318	0.11906554421831371	0.23813108843662742	0.1087840633630017	0.2175681267260034	0.2	0.4478680218259493	1000039.8276065609	1771007.9036435927	1000039.8276065609	0.0011945451695380333	0.003805653968494771	0.018694315106626815	950400.0	0.006523666	0.024227832378188353
Saltmarsh_4_000012397	266976000.0	1.7200218938568304	0.9261842308296715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012398	266976000.0	0.29755542880842745	0.9190567519843005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012399	266976000.0	0.08864337023861135	1.3259972220479908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012400	266976000.0	0.7249228933474252	0.08647252204922373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	267840000.0	0.568035463739663	1.3564565728364493	0.92223352461283	1.84446704922566	0.9742855205573923	1.9485710411147845	1.0	0.7846517571424654	313471453.6062486	284690911.5126522	284690911.5126522	0.036367795041001516	1.3870867625222596	10.739197752774484	40348800.0	0.009840317	13.91800028759573
Saltmarsh_1_000012378	267840000.0	1.932651546811042	1.9483915590684715	0.11688262625618684	0.23376525251237368	0.10147760068279114	0.2029552013655823	0.0	0.37719525396823883	0.0	1481001.2000277764	0.0	-0.002471515133291468	0.002471515133291468	0.01659881768531554	1296000.0	0.009840317	0.021512067720168938
Saltmarsh_1_000012437	267840000.0	1.328776528216565	0.23977404712281047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012438	267840000.0	1.271670119699783	1.9431115013203204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012439	267840000.0	1.4327863183974077	0.8403977336243538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012440	267840000.0	0.33475190335067695	0.14171602855701404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	267840000.0	1.4250680261597088	0.1934375118182492	0.6953158533909712	1.3906317067819425	0.7883892457691355	1.576778491538271	0.9147286821705426	0.7503306690826099	163918348.04507184	187372721.88936532	163918348.04507184	-0.02119821878607797	0.8407899590114372	5.191102405925265	56073600.0	0.009840317	6.727668718079144
Saltmarsh_2_000011841	267840000.0	0.2740687108949036	0.12150133369130667	0.5817786766115502	1.1635573532231005	0.6154352972633357	1.2308705945266714	0.6985645933014354	0.6723121500978567	87324308.72358839	97610896.85180934	87324308.72358839	0.0009382668872117694	0.4356832767307302	2.7018651644323564	12873600.0	0.009840317	3.5016172531043335
Saltmarsh_2_000012437	267840000.0	0.13025615802912172	1.3626450608982408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012438	267840000.0	0.4986194325722868	1.0416183205244667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012439	267840000.0	0.7570591349321094	0.12942557513886022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012440	267840000.0	0.7709214639281439	0.739165442363795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012273	267840000.0	1.9150870435859941	0.9768463305698476	0.195695247290944	0.391390494581888	0.18621122919869035	0.3724224583973807	0.23529411764705882	0.3802852830802551	3332380.3328214358	4717392.011934115	3332380.3328214358	-0.00015013733745505506	0.016812039001562234	0.08765842978362061	3542400.0	0.009840317	0.11360532499957231
Saltmarsh_3_000012298	267840000.0	1.461630194264289	1.1364091803513054	0.07472354894823255	0.1494470978964651	0.06254029058247297	0.12508058116494594	0.0	0.3117370441555977	0.0	491812.9924045639	0.0	-0.000984727925653796	0.000984727925653796	0.0041584642920024974	3024000.0	0.009840317	0.005389369722435236
Saltmarsh_3_000012333	267840000.0	1.270638404530246	1.9920849487482153	0.1116105098459987	0.2232210196919974	0.1048310335333535	0.209662067066707	0.125	0.4339196951616378	579580.7557622155	1705108.547497276	579580.7557622155	-0.00019856572379475844	0.003096469502605836	0.015974163243385416	2246400.0	0.009840317	0.0207025155634275
Saltmarsh_3_000012437	267840000.0	1.2195474874867414	0.26033579851996036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012438	267840000.0	0.06629567207803166	1.094326257008957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012439	267840000.0	1.5933531083423387	0.02270092519611344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012440	267840000.0	1.0486232847904118	1.31657578179537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	267840000.0	1.895183390871031	1.4073309620027008	0.4611635687290172	0.9223271374580344	0.5017286679651524	1.0034573359303047	0.9647058823529412	0.6279323909099739	75712468.97584848	61659589.6017158	61659589.6017158	0.0021842809346913072	0.3061136670738877	1.4098053607120553	23760000.0	0.009840317	1.8271077474828237
Saltmarsh_4_000012238	267840000.0	1.6239039865734584	0.9604097617768117	0.2635414072420877	0.5270828144841754	0.2674167665181335	0.534833533036267	0.4090909090909091	0.44613886344563836	10451893.018893994	11856225.807964986	10451893.018893994	0.0014295992357049522	0.05082986585876502	0.2351636606678047	4320000.0	0.009840317	0.3047721042254749
Saltmarsh_4_000012280	267840000.0	1.5848740981361604	1.8413952478963538	0.3244727572878104	0.6489455145756208	0.3290729821426865	0.658145964285373	0.4766355140186916	0.5738812399293304	18621245.103904195	23271908.875318903	18621245.103904195	-0.002892203366667026	0.09599842888618801	0.4385432066148477	3456000.0	0.009840317	0.5683519957728426
Saltmarsh_4_000012308	267840000.0	1.9634138556088467	0.791712386373949	0.18859632403506837	0.37719264807013675	0.1765929796694812	0.3531859593389624	0.3076923076923077	0.45298905049761135	3913249.0492756115	4830931.415811484	3913249.0492756115	0.003674586392484462	0.015891658853893594	0.0767501671373711	2851200.0	0.009840317	0.09946821661003295
Saltmarsh_4_000012354	267840000.0	1.8548586498565676	1.9799855637871318	0.17092809694777733	0.34185619389555466	0.16094357246365154	0.3218871449273031	0.3157894736842105	0.41520682064925923	3227238.7112671565	3600089.0546727823	3227238.7112671565	0.0046211222443322125	0.01151507131200357	0.05757157450232772	1814400.0	0.009840317	0.07461276055501673
Saltmarsh_4_000012437	267840000.0	1.3683597835426335	0.027014208461032974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	0.14362119360801362	1.798373121226481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	0.23292731488903962	1.4225629746401838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	1.5004562150128462	1.6093145561508224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010570	268704000.0	0.568035463739663	1.3564565728364493	0.9241256367412818	1.8482512734825636	0.9762638539125879	1.9525277078251757	1.0	0.7662218960783265	315525326.5378495	279766405.0128898	279766405.0128898	-0.0017281769055750296	1.400560201970024	10.805063504961893	41212800.0	0.013663974	14.003362302430615
Saltmarsh_1_000012477	268704000.0	1.7362792251675756	0.6520587164162372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	268704000.0	0.11773802908874353	0.7157553800634573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012479	268704000.0	0.8381547201327519	1.949690710722549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012480	268704000.0	0.06800586402599507	0.5143791545197172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009841	268704000.0	1.4250680261597088	0.1934375118182492	0.6864402101521548	1.3728804203043097	0.7815134922826681	1.5630269845653362	0.9186351706036745	0.7353871311162757	160234218.88508815	180780906.2333288	160234218.88508815	-0.012443586965891096	0.8136146813913319	5.031389616128619	56937600.0	0.013663974	6.520680942502691
Saltmarsh_2_000011841	268704000.0	0.2740687108949036	0.12150133369130667	0.5810940492253186	1.1621880984506372	0.614825778515116	1.229651557030232	0.69377990430622	0.6805525039353584	86585739.67606877	98681713.17728761	86585739.67606877	-0.0017895943253959934	0.43471829270573986	2.6931550875874306	13737600.0	0.013663974	3.49032899351331
Saltmarsh_2_000012477	268704000.0	0.6694292205479349	0.7553277860088461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012478	268704000.0	1.001563538384287	1.481102157863701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012479	268704000.0	0.20433458485006661	0.9543960426413542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012480	268704000.0	1.091218389098029	1.3549873013954905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012273	268704000.0	1.9150870435859941	0.9768463305698476	0.12780564423505172	0.25561128847010345	0.10163799148290312	0.20327598296580623	0.0	0.33217252418398857	0.0	1368445.5769890114	0.0	-0.004668265425104697	0.004668265425104697	0.019713887024173572	4406400.0	0.013663974	0.025549197583328947
Saltmarsh_3_000012333	268704000.0	1.270638404530246	1.9920849487482153	0.10880406812025813	0.21760813624051625	0.10163259297751263	0.20326518595502527	0.125	0.43062024457114084	548597.3970714565	1576574.5977943689	548597.3970714565	-8.585813311836124e-05	0.002828845118475644	0.014689080019101838	3110400.0	0.013663974	0.019037047704755984
Saltmarsh_3_000012477	268704000.0	1.7590895446612898	1.8680608876686726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012478	268704000.0	1.1034227953558113	1.6003287563178104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012479	268704000.0	1.5843321979371199	0.14300685524921986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012480	268704000.0	1.756901880921899	1.7362072729120808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011337	268704000.0	1.895183390871031	1.4073309620027008	0.4726642516292715	0.945328503258543	0.5135015148891451	1.0270030297782902	0.949438202247191	0.6572213694453238	78021813.84190781	67337509.80970918	67337509.80970918	0.009437355275981607	0.32725019377256426	1.514251810372824	24624000.0	0.013663974	1.9624703462431798
Saltmarsh_4_000012238	268704000.0	1.6239039865734584	0.9604097617768117	0.25815796045122563	0.5163159209024513	0.2621757551320933	0.5243515102641866	0.38095238095238093	0.4743006334950526	9417701.858637385	12215034.204173436	9417701.858637385	-0.0013344023844214653	0.04842291167760839	0.22133161535057505	5184000.0	0.013663974	0.28684577349434526
Saltmarsh_4_000012280	268704000.0	1.5848740981361604	1.8413952478963538	0.32059634426864925	0.6411926885372985	0.3253060815274037	0.6506121630548074	0.4807692307692308	0.5568246053201015	18279697.79084049	22008798.259733085	18279697.79084049	-0.000849649281198725	0.09224813823540119	0.4233405712718239	4320000.0	0.013663974	0.5486493803682837
Saltmarsh_4_000012308	268704000.0	1.9634138556088467	0.791712386373949	0.23407796084338245	0.4681559216867649	0.22739466024344143	0.45478932048688286	0.47368421052631576	0.48221018977530355	9117918.477265866	8542576.705205943	8542576.705205943	0.011656409281846782	0.03105647424418294	0.15446528229803547	3715200.0	0.013663974	0.20018700585825397
Saltmarsh_4_000012354	268704000.0	1.8548586498565676	1.9799855637871318	0.1791420910809795	0.358284182161959	0.16793937599877587	0.33587875199755174	0.22727272727272727	0.5328313499689102	2717820.695097554	5374579.02590629	2717820.695097554	-0.0009434279657677559	0.014532531441255526	0.06588239459478128	2678400.0	0.013663974	0.08538358339483654
Saltmarsh_4_000012477	268704000.0	0.5466402298690498	1.394015594384231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012478	268704000.0	1.514551511814107	1.871075751965487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012479	268704000.0	1.4191348260555232	1.8625962755752934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012480	268704000.0	1.5602963627511788	0.6344526241410025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
