plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035963	224640000.0	1.3699211759292793	1.7072473760713769	0.11769165904902555	0.2353833180980511	0.13873551786443775	0.2774710357288755	0.2222222222222222	0.44837457438309986	1144387.9676268129	3557905.2134906254	1144387.9676268129	-0.0001971223136582427	0.005919062151792307	0.02702086091792398	31276800.0	0.035	0.03501903574962948
Saltmarsh_4_000036732	224640000.0	0.057650946750671395	1.9143646819253373	0.3037185831185135	0.607437166237027	0.2888532108226694	0.5777064216453388	0.5102040816326531	0.4716667600653388	17418858.127265412	14087975.948497508	14087975.948497508	-0.000987896972671931	0.07142777671515947	0.32746278981623517	27129600.0	0.035	0.42439177560184077
Saltmarsh_4_000038254	224640000.0	1.424349911729566	1.1626176654644726	0.485593371961276	0.971186743922552	0.49612027877693304	0.9922405575538661	0.9692832764505119	0.7113707533069685	84251770.26547359	65451998.812729836	65451998.812729836	0.005045840137040403	0.3222141539266088	1.4867027671381035	18921600.0	0.035	1.9267667862109823
Saltmarsh_4_000038444	224640000.0	0.3616725651232606	1.9219782506891427	0.27223180453155954	0.5444636090631191	0.2478086237323316	0.4956172474646632	0.35384615384615387	0.6035264112331248	9685154.14996764	12844103.876341851	9685154.14996764	8.31861247652943e-05	0.04834258462507291	0.2223798310921028	17884800.0	0.035	0.28820426109536523
Saltmarsh_4_000039017	224640000.0	0.9379210347345135	0.2387979843987269	0.3175278566909421	0.6350557133818842	0.3288421445677722	0.6576842891355444	0.49572649572649574	0.6436596677555301	18464504.519787893	26317187.375301003	18464504.519787893	-1.4065126848386567e-05	0.09233658772578786	0.4245828780934565	14774400.0	0.035	0.5502594100091197
Saltmarsh_4_000039034	224640000.0	1.4572984996578082	0.014871946944050585	0.3729941762870675	0.745988352574135	0.36483059247217187	0.7296611849443437	0.6923076923076923	0.5831078208726028	35435229.84157355	28108555.833962187	28108555.833962187	0.0041983077454525175	0.13634447142435843	0.6311593772154566	14688000.0	0.035	0.8179825528712318
Saltmarsh_4_000040306	224640000.0	0.24604843910593832	0.6657687419975793	0.27487637364778156	0.5497527472955631	0.2588063414530407	0.5176126829060814	0.3723404255319149	0.5667578096849373	10395815.36563063	13471241.060289118	10395815.36563063	-0.00010981754350124218	0.0520888943716544	0.23941371121857588	7776000.0	0.035	0.31028016973927436
Saltmarsh_4_000040786	224640000.0	0.013049387575634785	0.9022877548627444	0.0991474415579891	0.1982948831159782	0.08846570336343917	0.17693140672687835	0.125	0.5380494892597198	454156.6931034395	1440778.4016522858	454156.6931034395	-8.926513538164062e-06	0.002279709979055362	0.010474002435604715	5184000.0	0.035	0.01357430715654371
Saltmarsh_4_000041160	224640000.0	1.547815681952115	0.5025603430195502	0.32825937763738994	0.6565187552747799	0.3364701897784429	0.6729403795568858	0.5037037037037037	0.6389664488584818	20054865.95273593	27170434.963756055	20054865.95273593	-0.00013603346384079285	0.10041036322752045	0.46158704234069037	3196800.0	0.035	0.5982168068735347
Saltmarsh_4_000041162	224640000.0	1.182843312415335	0.6677090535763388	0.17301553882561665	0.3460310776512333	0.16417086983174134	0.3283417396634827	0.23076923076923078	0.46557751723698204	2562317.929569752	4497233.434348803	2562317.929569752	-0.00039754408874336476	0.013209133736592125	0.06034281837516928	3196800.0	0.035	0.07820429261421938
Saltmarsh_4_000041168	224640000.0	1.970474924988902	1.3602557905991348	0.21332886830712372	0.42665773661424744	0.2055215280301819	0.4110430560603638	0.30303030303030304	0.5702828688006246	5082798.326595741	8663649.83078564	5082798.326595741	0.0003663460441903979	0.02504764558878831	0.11554445705960188	3196800.0	0.035	0.14974561634924405
Saltmarsh_4_000041263	224640000.0	1.9035585108131914	0.3988004636535436	0.14817056328000716	0.2963411265600143	0.13597312900518532	0.27194625801037065	0.19230769230769232	0.5240741778503766	1561981.2218693274	3384377.118260271	1561981.2218693274	-8.954830399106242e-05	0.0078994544133377	0.03623499302486945	2678400.0	0.035	0.04696055096023081
Saltmarsh_4_000041745	224640000.0	1.7205637872601665	1.9242668491960984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041746	224640000.0	1.332598873296192	1.2032932678356287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041747	224640000.0	0.9876938622155982	0.7967471413632858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041748	224640000.0	0.5017192924195673	1.2722540572063112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041749	224640000.0	0.22970895779062217	1.1902392408724978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041750	224640000.0	1.252485591569123	1.17421526362084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041751	224640000.0	0.04052970727464689	0.4188923983127979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041752	224640000.0	0.7990768419432812	1.547177376552926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041753	224640000.0	1.8104731539571877	0.44015859728137685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041754	224640000.0	1.0041653924853362	0.6169874918224032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041755	224640000.0	1.1709413014138075	0.9265474595728134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041756	224640000.0	1.3383651384710438	1.9175100924526918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041757	224640000.0	1.2256539679887803	0.33596957758782753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041758	224640000.0	0.7810435632641455	0.19850617428426443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041759	224640000.0	0.01897497411985971	0.22918693859045014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041760	224640000.0	0.3112051747771647	0.2304044611982452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031774	225504000.0	0.7055586458265986	1.4531524073152158	0.41150028518532006	0.8230005703706401	0.4221385690369221	0.8442771380738442	0.6635071090047393	0.5904569070447574	41516884.77339702	39544317.76577269	39544317.76577269	-0.00035439118591482077	0.1980759800147783	0.9104704260512166	54777600.0	0.035	1.179969672162377
Saltmarsh_4_000034736	225504000.0	1.892756822537543	1.985864627681439	0.5520575405365539	1.1041150810731077	0.5679348216486599	1.1358696432973199	1.0	0.8041179180145264	112300280.79792756	97378718.89989084	97378718.89989084	0.008551486486885307	0.4783421080125689	2.2081410736486706	38793600.0	0.035	2.861750831448677
Saltmarsh_4_000035209	225504000.0	0.7121287792265922	0.7504439931484634	0.45596393080341635	0.9119278616068327	0.48713454390288596	0.9742690878057719	0.8446969696969697	0.6304942856769303	64832456.35546384	57698241.51615324	57698241.51615324	0.0012911671004033898	0.2872000404803628	1.3219405682115641	36201600.0	0.035	1.7132349764021872
Saltmarsh_4_000035558	225504000.0	1.9718619089258613	0.8686158472849925	0.39635301964933733	0.7927060392986747	0.3839327819567489	0.7678655639134978	0.5981308411214953	0.601215129441554	34780660.859764025	32119243.235540483	32119243.235540483	-0.002315532050705421	0.16291174822840784	0.7468114610094845	34300800.0	0.035	0.9678676534682918
Saltmarsh_4_000035761	225504000.0	1.9085171701918249	0.007908507562677913	0.39671203017303736	0.7934240603460747	0.39060735156874954	0.7812147031374991	1.0	0.6077076820656658	58015915.398718774	33794886.58707052	33794886.58707052	0.002851373525219081	0.1661230594101335	0.7667451339641119	33177600.0	0.035	0.9937016936174892
Saltmarsh_4_000035870	225504000.0	0.01904126930711625	1.3676526865978331	0.49707336012267944	0.9941467202453589	0.5329541155250974	1.0659082310501948	1.0	0.6930110304750859	91044570.23021886	75947909.25967592	75947909.25967592	0.0064866968297006555	0.3732528494686789	1.722837959487511	32659200.0	0.035	2.2327979954958144
Saltmarsh_4_000035943	225504000.0	0.9947758150017116	1.8524785644419428	0.38166915799774925	0.7633383159954985	0.3880822649784728	0.7761645299569456	0.5735294117647058	0.7086771388425894	30911861.668375522	39926268.98670797	30911861.668375522	-0.0016273495064592358	0.15618665784833685	0.7165752517326005	32227200.0	0.035	0.9286815262454503
Saltmarsh_4_000035950	225504000.0	0.3066452069457317	0.09490262341395694	0.49033784895025556	0.9806756979005111	0.5100162357520321	1.0200324715040643	1.0	0.6868334332404779	88980146.87761886	67845916.19040838	67845916.19040838	-0.003999312659464405	0.3432288936115063	1.5742909690338465	32227200.0	0.035	2.040281095867865
Saltmarsh_4_000036732	225504000.0	0.057650946750671395	1.9143646819253373	0.30153276555215264	0.6030655311043053	0.2864337662046349	0.5728675324092698	0.5102040816326531	0.47191051549689716	17153965.893589146	13834241.47938635	13834241.47938635	-0.0005118716898394049	0.06968307908677115	0.3199160659580952	27993600.0	0.035	0.4146112214816914
Saltmarsh_4_000038254	225504000.0	1.424349911729566	1.1626176654644726	0.48701923094114596	0.9740384618822919	0.497843903879092	0.995687807758184	0.9663299663299664	0.7073009805298783	84590600.08992322	65642424.67973626	65642424.67973626	0.0022660702845782588	0.325946053114103	1.5010836161307086	19785600.0	0.035	1.9454043665053984
Saltmarsh_4_000038444	225504000.0	0.3616725651232606	1.9219782506891427	0.27245804911159627	0.5449160982231925	0.24801880554654424	0.49603761109308847	0.35384615384615387	0.6035264112331248	9702544.264386564	12867802.094567865	9702544.264386564	3.8726255184945435e-05	0.04847399506674788	0.22293964384312343	18748800.0	0.035	0.28892977842068795
Saltmarsh_4_000039017	225504000.0	0.9379210347345135	0.2387979843987269	0.31408432106560147	0.6281686421312029	0.32563500827791275	0.6512700165558255	0.48695652173913045	0.6136638774135249	17771747.200581998	24651775.52842356	17771747.200581998	-0.0008423275673533764	0.08970106357026336	0.4116355247510636	15638400.0	0.035	0.5334796400773785
Saltmarsh_4_000039034	225504000.0	1.4572984996578082	0.014871946944050585	0.37559441481444916	0.7511888296288983	0.3678541618254403	0.7357083236508806	0.6774193548387096	0.5834692513400858	35181282.15422104	28644354.568306945	28644354.568306945	0.003587887588249017	0.1396338852532857	0.6456748685863771	15552000.0	0.035	0.8367946296879447
Saltmarsh_4_000040306	225504000.0	0.24604843910593832	0.6657687419975793	0.27410918306314447	0.5482183661262889	0.2579404381016317	0.5158808762032634	0.3617021276595745	0.5815750073237591	10079148.155809097	13789404.231916396	10079148.155809097	-0.001527561233783295	0.051923302012828784	0.23723451412060673	8640000.0	0.035	0.3074559303003063
Saltmarsh_4_000041160	225504000.0	1.547815681952115	0.5025603430195502	0.3269748599821136	0.6539497199642272	0.3352479422255702	0.6704958844511404	0.5	0.6281661524854857	19764303.651706766	26537449.555991493	19764303.651706766	-0.0005481451805736531	0.09936966343910748	0.45638941753696316	4060800.0	0.035	0.5914806851279042
Saltmarsh_4_000041162	225504000.0	1.182843312415335	0.6677090535763388	0.17076936850064517	0.34153873700129034	0.16167051603156773	0.32334103206313547	0.23076923076923078	0.4681729322130029	2490389.2055748533	4366357.3844780475	2490389.2055748533	-0.00016180753147458475	0.012613753559348852	0.057840782078386	4060800.0	0.035	0.07496165357358825
Saltmarsh_4_000041168	225504000.0	1.970474924988902	1.3602557905991348	0.21351398404507435	0.4270279680901487	0.20535691864718633	0.41071383729437266	0.30303030303030304	0.5554059243971301	5090410.153320443	8412710.360241147	5090410.153320443	0.00040720614432697075	0.025044844622275245	0.1155724373051889	4060800.0	0.035	0.14978187874752483
Saltmarsh_4_000041263	225504000.0	1.9035585108131914	0.3988004636535436	0.14306738338554584	0.2861347667710917	0.1295239018275538	0.2590478036551076	0.17391304347826086	0.5534223318099976	1325454.0158224632	3243634.1524145496	1325454.0158224632	-0.0004384744847039119	0.007065744563816228	0.032052368173260015	3542400.0	0.035	0.041539869152544984
Saltmarsh_4_000041757	225504000.0	1.2256539679887803	0.33596957758782753	0.08064987826662294	0.16129975653324588	0.07529476125873018	0.15058952251746036	0.1111111111111111	0.41726286922182354	265714.36942602275	832090.6691611919	265714.36942602275	3.644125001688015e-05	0.0012921305971132337	0.005978123905704657	864000.0	0.035	0.007747648581793236
Saltmarsh_4_000041901	225504000.0	1.4070097867796665	1.6772385562827823	0.06919788277816805	0.1383957655563361	0.07196504138712398	0.14393008277424796	1.0	0.691777914762497	923552.841931713	638893.4591644983	638893.4591644983	0.0028528681035899974	0.0003415991922324941	0.004423664430384896	86400.0	0.035	0.005733069101778825
Saltmarsh_4_000041903	225504000.0	1.2076069152125182	0.49258587011213617	0.058626734460051365	0.11725346892010273	0.05623774383250386	0.11247548766500771	0.25	0.5380494892597198	230888.21048292826	496917.1349057209	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.035	0.0030891950903222504
Saltmarsh_4_000041905	225504000.0	0.25609770253425057	1.1148290839405417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041906	225504000.0	1.628314511802328	1.7967332385027268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041907	225504000.0	1.9617460033713894	1.5965076173111534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041908	225504000.0	1.654816558282477	1.6919366299908456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041909	225504000.0	0.3586840781105609	0.5260804270601187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041910	225504000.0	1.305260187912928	1.1346357912819545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041911	225504000.0	1.0392477505485511	0.6737946345451631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041912	225504000.0	0.6990626006218776	0.36463157604461194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041913	225504000.0	1.3550137700605887	0.4246808332527241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041914	225504000.0	0.21351074198691333	1.3858239149214475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041915	225504000.0	1.8506870054288962	0.8348769673977812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041916	225504000.0	1.5460380769821924	1.162396777201898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041917	225504000.0	1.313432517025262	0.2282694538569836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041918	225504000.0	1.6276935406552808	1.3252607231699836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041919	225504000.0	1.56653169723474	0.15200592053533257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041920	225504000.0	1.0205563781492681	1.0820897118540176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031774	226368000.0	0.7055586458265986	1.4531524073152158	0.41117252875510896	0.8223450575102179	0.4218815241958976	0.8437630483917952	0.6635071090047393	0.5911556726152246	41436041.03304777	39534896.566603445	39534896.566603445	0.00011571001973190165	0.19755877281328532	0.9085622219482719	55641600.0	0.035	1.1774966396449604
Saltmarsh_4_000034736	226368000.0	1.892756822537543	1.985864627681439	0.5484336576762366	1.0968673153524733	0.5645774686729558	1.1291549373459115	1.0	0.7716213605662648	111432886.21017773	92861950.57779048	92861950.57779048	-0.008921679019284534	0.47323143190823697	2.1671671756037094	39657600.0	0.035	2.808648659582407
Saltmarsh_4_000035209	226368000.0	0.7121287792265922	0.7504439931484634	0.45502948278772104	0.9100589655754421	0.4864064782416871	0.9728129564833742	0.8435114503816794	0.6216881749993662	64603461.16919773	56834491.91509496	56834491.91509496	-0.002308498907994061	0.28648095848346883	1.31503430375367	37065600.0	0.035	1.7042844576647564
Saltmarsh_4_000035558	226368000.0	1.9718619089258613	0.8686158472849925	0.39773644439376943	0.7954728887875389	0.3853592479485598	0.7707184958971196	0.6018518518518519	0.625568147342984	35050461.030059904	33470316.04521317	33470316.04521317	0.004069186262608854	0.163282393963457	0.7549005421327706	35164800.0	0.035	0.9783511026040708
Saltmarsh_4_000035761	226368000.0	1.9085171701918249	0.007908507562677913	0.3951114533078649	0.7902229066157298	0.3893539163559829	0.7787078327119658	1.0	0.6012765029745718	57590954.749416344	33276708.273064874	33276708.273064874	0.0018532731442189865	0.1645302682211054	0.7584228050545685	34041600.0	0.035	0.9829159553507207
Saltmarsh_4_000035870	226368000.0	0.01904126930711625	1.3676526865978331	0.4973839042899896	0.9947678085799792	0.5336404201616097	1.0672808403232195	1.0	0.6798577962074687	91443890.94106424	74947035.29886091	74947035.29886091	-0.0013330733563968744	0.3760682498507014	1.7279644159878278	33523200.0	0.035	2.2394418831202247
Saltmarsh_4_000035943	226368000.0	0.9947758150017116	1.8524785644419428	0.3809425098598659	0.7618850197197318	0.3873794997091533	0.7747589994183066	0.5777777777777777	0.7005623962197984	30977332.830941137	39275299.99656216	30977332.830941137	-0.00010214756552898163	0.15498881172023468	0.7125923250219626	33091200.0	0.035	0.9235196532284636
Saltmarsh_4_000035950	226368000.0	0.3066452069457317	0.09490262341395694	0.49293649593971306	0.9858729918794261	0.5129545534670775	1.025909106934155	1.0	0.6994193862056176	89728505.5132764	69771599.28579006	69771599.28579006	0.0009877655470802438	0.34787023088187	1.6006205904942454	33091200.0	0.035	2.074404285280542
Saltmarsh_4_000036732	226368000.0	0.057650946750671395	1.9143646819253373	0.2999647347877355	0.599929469575471	0.2846945463109834	0.5693890926219668	0.5	0.47191051549689716	16626888.724849598	13649000.158956576	13649000.158956576	-0.00020957491064063638	0.06845457570542351	0.314569260974891	28857600.0	0.035	0.4076817622234588
Saltmarsh_4_000038254	226368000.0	1.424349911729566	1.1626176654644726	0.4868632083033031	0.9737264166066062	0.4978764443563334	0.9957528887126668	0.9662162162162162	0.7060027853041501	84540076.00019781	65559135.56816073	65559135.56816073	0.0018854344584948168	0.32591024338230884	1.5005383142385316	20649600.0	0.035	1.944697655253137
Saltmarsh_4_000038444	226368000.0	0.3616725651232606	1.9219782506891427	0.27820454898248875	0.5564090979649775	0.25349268025062194	0.5069853605012439	0.36923076923076925	0.6009383906017649	10522437.939963391	13348371.465076325	10522437.939963391	0.0011923357320959699	0.05141985396772099	0.23763937534293206	19612800.0	0.035	0.30798063044443996
Saltmarsh_4_000039017	226368000.0	0.9379210347345135	0.2387979843987269	0.3153003630569342	0.6306007261138684	0.32656197526154523	0.6531239505230905	0.5043478260869565	0.6274119479869439	18445863.24928827	25221323.99232689	18445863.24928827	0.0023177463397771603	0.08991156990666418	0.415763582738673	16502400.0	0.035	0.5388296032293202
Saltmarsh_4_000039034	226368000.0	1.4572984996578082	0.014871946944050585	0.376584646243292	0.753169292486584	0.36908287154797415	0.7381657430959483	0.6774193548387096	0.5645249403185314	35547550.32979126	28078311.626611467	28078311.626611467	-0.001636421641390523	0.14202797977444787	0.651459469697725	16416000.0	0.035	0.8442914727282516
