plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042394	228096000.0	0.7469350128301135	1.1977573313473704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042395	228096000.0	0.8796122741849464	0.42113814542185657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042396	228096000.0	0.6196971343843667	0.3334761847364973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042397	228096000.0	0.475934219605898	1.1360360050294265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042398	228096000.0	0.5230465978411218	1.4505806836439887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042399	228096000.0	0.9567875273005475	1.5927148817753323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042400	228096000.0	1.912182234675212	0.9632839112940892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	228960000.0	0.6376208931218774	0.43824068791650794	0.5485906599366351	1.0971813198732703	0.5791685240742522	1.1583370481485045	0.9385474860335196	0.5701643665021846	104286598.44374366	73184442.18899982	73184442.18899982	0.0020095671668712844	0.3639126437781278	2.258009511237671	49680000.0	0.035	2.9263803265640216
Saltmarsh_2_000033597	228960000.0	0.1372743277602082	1.9338831660988813	0.6235769349253961	1.2471538698507922	0.6540451441884557	1.3080902883769114	1.0	0.6470360046489908	143705609.2926109	105562216.99929026	105562216.99929026	-0.0018095753618188049	0.5296206603582702	3.2814623872234217	48384000.0	0.035	4.252775253841555
Saltmarsh_2_000035890	228960000.0	1.7108467916864685	0.334216609039101	0.67352726508939	1.34705453017878	0.7047322364588459	1.4094644729176917	1.0	0.7054216922193333	167516740.1700345	133305886.0842798	133305886.0842798	0.0025232049031139736	0.664006225518285	4.118890232109844	35942400.0	0.035	5.338081740814357
Saltmarsh_2_000037071	228960000.0	1.048727793610562	1.080680326436197	0.47383665158222366	0.9476733031644473	0.49912306474896573	0.9982461294979315	0.5373665480427047	0.517047254695752	44827767.1414755	49477658.99486487	44827767.1414755	-0.011581690277969708	0.2357205259853472	1.4497181643198402	29635200.0	0.035	1.878834740958513
Saltmarsh_2_000037937	228960000.0	1.8013811227061876	1.8762606322447657	0.24023513035399	0.48047026070798	0.21885636130990713	0.43771272261981425	0.19298245614035087	0.42805588642756137	4184624.883700075	7284755.533323333	4184624.883700075	-0.00447584009458123	0.025398964513081605	0.1529797017796476	24883200.0	0.035	0.19826169350642328
Saltmarsh_2_000039557	228960000.0	0.5955363594323075	1.3507167697871165	0.28426181475975976	0.5685236295195195	0.2952566373384519	0.5905132746769038	0.3564356435643564	0.46356282631556195	10536286.989987103	15202978.609738864	10536286.989987103	0.00395032395504092	0.0487311109948946	0.30604860374445464	16156800.0	0.035	0.39663899045281326
Saltmarsh_2_000039582	228960000.0	0.052211590083161674	0.9302117761854702	0.4976305539386703	0.9952611078773406	0.5376689598728589	1.0753379197457178	0.6123595505617978	0.5499611127805086	56078628.58729832	61848303.68497184	56078628.58729832	-0.0024359048472523126	0.2828290477837439	1.7509033288693447	16070400.0	0.035	2.269170714214671
Saltmarsh_2_000039956	228960000.0	1.1537238307671591	1.923236278600152	0.5576232666722816	1.1152465333445631	0.6038482438193767	1.2076964876387535	0.9260869565217391	0.5673279055346561	106265336.92384416	80444353.06290032	80444353.06290032	0.00396243236884819	0.3982593329456534	2.472887456581125	13996800.0	0.035	3.2048621437291382
Saltmarsh_2_000040340	228960000.0	0.07065542368544953	0.30692779434249173	0.3136007827248143	0.6272015654496286	0.30828068291445115	0.6165613658289023	0.3375	0.437867014554509	12253284.878844664	15188722.723327063	12253284.878844664	0.0003735335818465385	0.06089289081237678	0.377866211057451	11923200.0	0.035	0.4897146095304565
Saltmarsh_2_000040484	228960000.0	0.9965825275818812	0.0972964607368414	0.14867405486217908	0.29734810972435816	0.11098314052841565	0.2219662810568313	0.11538461538461539	0.40561747302611667	942281.4811953669	1505346.617569619	942281.4811953669	-5.796498173118829e-06	0.004717203904149953	0.02923751759349426	11145600.0	0.035	0.03789182280116856
Saltmarsh_2_000041168	228960000.0	1.7596812434915028	1.4093751543562993	0.5172065373208716	1.0344130746417433	0.5364284467120306	1.0728568934240612	0.7366412213740458	0.5627608718060189	72528442.46786009	61054768.77946079	61054768.77946079	0.010251923505246452	0.2950219203920575	1.8391783081293807	7516800.0	0.035	2.3835750873356774
Saltmarsh_2_000041696	228960000.0	0.10183175974801295	0.06255514322083999	0.088819846863926	0.177639693727852	0.07779709132652637	0.15559418265305275	0.0	0.41424763202667236	0.0	991257.420954581	0.0	-0.0014157887491607574	0.0014157887491607574	0.0073610960157172774	4665600.0	0.035	0.009539980436369591
Saltmarsh_2_000042545	228960000.0	0.12319191777602123	1.612994628976483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042546	228960000.0	0.20704412847893927	1.0550335124334111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042547	228960000.0	0.8821358839767797	1.8761364663846838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042548	228960000.0	1.3362571464814834	1.08248966616692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042549	228960000.0	1.8599110270190828	1.92054098331467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042550	228960000.0	1.0419699100216833	1.7770040250424526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042551	228960000.0	0.630991148286618	1.1008916266406878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042552	228960000.0	0.015581380279206636	1.9137980847093743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042553	228960000.0	1.1188446675296655	1.4761032109610488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042554	228960000.0	0.10280465849898568	1.1106216268949032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042555	228960000.0	0.6789537490428019	0.26148233410430044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042556	228960000.0	0.6528757539659631	0.9987992568381425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042557	228960000.0	1.527966394925133	0.008150670157523576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042558	228960000.0	1.3844370839937834	1.984875696639621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042559	228960000.0	1.3359041541557688	1.3122943428663516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042560	228960000.0	0.9397786521117588	1.1738612445204868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	229824000.0	0.6376208931218774	0.43824068791650794	0.5515829193110644	1.1031658386221288	0.5825886702997071	1.1651773405994141	0.93646408839779	0.5693708971155408	105267815.9401997	74025079.97763541	74025079.97763541	-0.0004452696080717855	0.37057066949624884	2.2968297054475286	50544000.0	0.035	2.9766912982599973
Saltmarsh_2_000033597	229824000.0	0.1372743277602082	1.9338831660988813	0.6216235024573123	1.2432470049146247	0.6523483229270097	1.3046966458540195	1.0	0.6487687782005027	142700701.59308684	105259468.26290679	105259468.26290679	0.0017554499211814845	0.5245418913933525	3.253542651818118	49248000.0	0.035	4.216591276756281
Saltmarsh_2_000035890	229824000.0	1.7108467916864685	0.334216609039101	0.6722718593822914	1.3445437187645828	0.7037048145484631	1.4074096290969262	1.0	0.6941751871836608	167168659.81422713	131024312.40500398	131024312.40500398	-0.007170726041877518	0.6622922880668974	4.098571106188586	36806400.0	0.035	5.311748153620408
Saltmarsh_2_000037071	229824000.0	1.048727793610562	1.080680326436197	0.46239434356948206	0.9247886871389641	0.48884769531421063	0.9776953906284213	0.5350553505535055	0.5230330573231505	42435183.18009901	48058857.942329094	42435183.18009901	-0.007664041159380325	0.21983995705987538	1.355187564331922	30499200.0	0.035	1.7563230833741708
Saltmarsh_2_000037937	229824000.0	1.8013811227061876	1.8762606322447657	0.22049343369740548	0.44098686739481097	0.19432325063366993	0.38864650126733985	0.18	0.42435123280781073	3269984.5911136447	5532967.117182566	3269984.5911136447	-0.0023276789748628915	0.018677601930431116	0.11346018833573093	25747200.0	0.035	0.1470444040831073
Saltmarsh_2_000039557	229824000.0	0.5955363594323075	1.3507167697871165	0.2921183779244986	0.5842367558489971	0.3016399139376653	0.6032798278753306	0.3482142857142857	0.4737659699615389	10929981.22171829	16217442.103741022	10929981.22171829	0.0018702493783651353	0.05277965673022632	0.3290666374875466	17020800.0	0.035	0.4264703621838604
Saltmarsh_2_000039582	229824000.0	0.052211590083161674	0.9302117761854702	0.4958198333215857	0.9916396666431714	0.5361190483984487	1.0722380967968974	0.6136363636363636	0.5574317478585517	55756068.30122	62332799.07126391	55756068.30122	-0.001119451907730551	0.27989979341383053	1.7340604850444414	16934400.0	0.035	2.247342388617596
Saltmarsh_2_000039956	229824000.0	1.1537238307671591	1.923236278600152	0.5590360427111063	1.1180720854222126	0.6054971225849921	1.2109942451699842	0.9267241379310345	0.5688176439769232	106874390.12918559	81104469.07908471	81104469.07908471	0.004115486511921396	0.40140685888350214	2.4925529361953984	14860800.0	0.035	3.2303486053092363
Saltmarsh_2_000040340	229824000.0	0.07065542368544953	0.30692779434249173	0.31176523017008756	0.6235304603401751	0.3063286649288494	0.6126573298576988	0.3291139240506329	0.47965515287298915	11834117.545914881	16457909.339024162	11834117.545914881	-0.0008064599624883137	0.05997704769206272	0.3710086405903812	12787200.0	0.035	0.48082719820513403
Saltmarsh_2_000040484	229824000.0	0.9965825275818812	0.0972964607368414	0.14863002154196228	0.29726004308392456	0.11090408749543652	0.22180817499087305	0.11538461538461539	0.40561747302611667	941671.4741180044	1502505.8880964397	941671.4741180044	-2.377943728574909e-06	0.004710735314318597	0.02920083548491635	12009600.0	0.035	0.037844282788451596
Saltmarsh_2_000041168	229824000.0	1.7596812434915028	1.4093751543562993	0.5251989420958332	1.0503978841916664	0.5448766075231055	1.089753215046211	0.725925925925926	0.5704863582927876	73708820.39851831	63882959.35178672	63882959.35178672	0.010288263255629315	0.30912653350330427	1.9266532322052723	8380800.0	0.035	2.496942588938033
Saltmarsh_2_000042694	229824000.0	0.6091831417754097	0.9891083336553901	0.058438301319483105	0.11687660263896621	0.057873580385352265	0.11574716077070453	0.25	0.2934254060188929	230888.21048292826	270993.8676237153	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689846	86400.0	0.035	0.0032035229248620406
Saltmarsh_2_000042705	229824000.0	0.027894988605277504	0.6924874599722564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042706	229824000.0	0.6389101066611118	0.29189477075756987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042707	229824000.0	0.7016934993370905	0.6630802273420222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042708	229824000.0	1.6069878808588562	1.5092263665804442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042709	229824000.0	1.8365325463508926	1.650418023578378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042710	229824000.0	1.7642833744297564	1.1101455757304621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042711	229824000.0	1.5823449912910488	1.499126522458501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042712	229824000.0	0.09611443971385114	0.4807755800934266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042713	229824000.0	0.005490154176379436	1.324066361685338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042714	229824000.0	1.3553387358306515	1.0683768623583385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042715	229824000.0	1.3355422534295163	0.42625570325930284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042716	229824000.0	1.2427679960123879	0.11316862179661435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042717	229824000.0	1.451727230832317	1.6202675962108755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042718	229824000.0	1.4009903048193313	0.9142767873582647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042719	229824000.0	0.6460710680199369	1.6163689807567916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042720	229824000.0	0.7693470728576575	0.4551990389521581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	230688000.0	0.6376208931218774	0.43824068791650794	0.5541436194951366	1.1082872389902731	0.5855036292838623	1.1710072585677247	0.9344262295081968	0.5753439333703783	105943163.37133242	75515614.24966149	75515614.24966149	0.0019983677199812977	0.37557970352832615	2.330325796405372	51408000.0	0.035	3.0201022321413626
Saltmarsh_2_000033597	230688000.0	0.1372743277602082	1.9338831660988813	0.6215513882384702	1.2431027764769405	0.6525007222179002	1.3050014444358005	1.0	0.6436546099038771	142792258.1064482	104587311.64410932	104587311.64410932	-0.00238589180062887	0.5253224500211755	3.254240219243378	50112000.0	0.035	4.217495324139418
Saltmarsh_2_000035890	230688000.0	1.7108467916864685	0.334216609039101	0.672794318575932	1.345588637151864	0.7044521781050157	1.4089043562100314	1.0	0.7054216922193333	167118353.73949593	133232179.84093498	133232179.84093498	0.003791963994899783	0.6623689352097751	4.110008954077123	37670400.0	0.035	5.326571604483952
Saltmarsh_2_000037071	230688000.0	1.048727793610562	1.080680326436197	0.456264013349153	0.912528026698306	0.4833742224122644	0.9667484448245288	0.5375939849624061	0.5052141728433402	41440867.25140455	45385728.622281656	41440867.25140455	-0.0042134951166888646	0.21141783137371165	1.3064269124352346	31363200.0	0.035	1.6931292785160639
Saltmarsh_2_000037937	230688000.0	1.8013811227061876	1.8762606322447657	0.20942936384185076	0.4188587276837015	0.1797098704404361	0.3594197408808722	0.16666666666666666	0.43241638781731584	2729191.5175081603	4734774.301086515	2729191.5175081603	-0.0018438871389079396	0.015489844726448742	0.0941821494223258	26611200.0	0.035	0.12206006565133425
Saltmarsh_2_000039557	230688000.0	0.5955363594323075	1.3507167697871165	0.2971625012038752	0.5943250024077504	0.30572530702357015	0.6114506140471403	0.3482142857142857	0.4657360382672757	11327694.204152968	16354142.922646591	11327694.204152968	0.0012877357764883093	0.05535073524427653	0.3444229847168842	17884800.0	0.035	0.44637218819308194
Saltmarsh_2_000039582	230688000.0	0.052211590083161674	0.9302117761854702	0.4952105056986051	0.9904210113972102	0.5356038969921655	1.071207793984331	0.6149425287356322	0.5591322717995478	55717018.07217051	62397128.77055182	55717018.07217051	-0.0002735668984033546	0.2788586572592559	1.7284520653005582	17798400.0	0.035	2.2400738766295234
Saltmarsh_2_000039956	230688000.0	1.1537238307671591	1.923236278600152	0.5591423246740104	1.1182846493480207	0.6060029897859767	1.2120059795719533	0.9267241379310345	0.5693328773500907	106898391.53252307	81335301.70576979	81335301.70576979	0.004698245616096053	0.4019782629127529	2.4966779944751347	15724800.0	0.035	3.235694680839775
Saltmarsh_2_000040340	230688000.0	0.07065542368544953	0.30692779434249173	0.31176046474309027	0.6235209294861805	0.3063237288480341	0.6126474576960682	0.3333333333333333	0.45421889476608807	11968606.088713469	15561117.83342488	11968606.088713469	-1.3252379098896427e-06	0.05984435568147724	0.3709911790859536	13651200.0	0.035	0.48080456809539585
Saltmarsh_2_000040484	230688000.0	0.9965825275818812	0.0972964607368414	0.1486119480682998	0.2972238961365996	0.1108716211101898	0.2217432422203796	0.11538461538461539	0.40561747302611667	941421.14893779	1501339.8941503032	941421.14893779	-9.756968915464875e-07	0.004708081441580496	0.029185785605532727	12873600.0	0.035	0.037824778144770414
Saltmarsh_2_000041168	230688000.0	1.7596812434915028	1.4093751543562993	0.5298832769556708	1.0597665539113417	0.5498417097443786	1.0996834194887573	0.7269372693726938	0.5682447743281132	75243869.40783463	64900645.79933329	64900645.79933329	0.006236049720703685	0.31826717927596276	1.9792665308597535	9244800.0	0.035	2.5651294239942404
Saltmarsh_2_000042694	230688000.0	0.6091831417754097	0.9891083336553901	0.08933285602025762	0.17866571204051523	0.08306052692097662	0.16612105384195325	0.1	0.3106857240200043	289975.41519684164	745904.6497828935	289975.41519684164	0.00017470929680193513	0.0012751677791822732	0.008079843915510112	950400.0	0.035	0.010471477714501106
Saltmarsh_2_000042865	230688000.0	0.7413102624809766	0.4390646436273471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042866	230688000.0	0.3366367531216885	1.2010485762946774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042867	230688000.0	0.6791555512362419	0.06377498737028575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042868	230688000.0	1.9454236930004736	0.6034379589656773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042869	230688000.0	0.30578285801044514	1.5740935453063312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042870	230688000.0	0.9837244224092048	1.5025483031336149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042871	230688000.0	0.6418196329807662	1.8729876441675242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042872	230688000.0	1.560672212527682	0.24632272672624755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042873	230688000.0	0.7290971420779184	0.7194067083341149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042874	230688000.0	0.978610699208941	0.6259783057047126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042875	230688000.0	1.4505358938366548	0.8455599222008874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042876	230688000.0	0.0729044124087066	1.7519474033261944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042877	230688000.0	1.4565747398616051	1.300753089611304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042878	230688000.0	1.7721239711616918	0.31966941311789454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042879	230688000.0	0.25656068897671447	0.8883284156050462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042880	230688000.0	0.4826004319454822	1.498696128380821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	231552000.0	0.6376208931218774	0.43824068791650794	0.5556211891360153	1.1112423782720307	0.5872464440372546	1.1744928880745091	0.9322493224932249	0.5765551837564211	106263440.5654561	76143471.24404384	76143471.24404384	0.0019196160612865998	0.37879774015893264	2.3501965864369425	52272000.0	0.035	3.045854776022278
Saltmarsh_2_000033597	231552000.0	0.1372743277602082	1.9338831660988813	0.6214321982626044	1.2428643965252089	0.6525582621448276	1.3051165242896552	1.0	0.6502299691423957	142562586.66649213	105567570.54743364	105567570.54743364	0.003536169183088411	0.5243016835540798	3.2538342530698925	50976000.0	0.035	4.21696919197858
