plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011470	249696000.0	0.6896913253120693	0.3272475830083421	0.13016252102335327	0.26032504204670653	0.159799068499148	0.319598136998296	0.18181818181818182	0.17401855892191329	1157013.5150562734	1885736.3667922958	1157013.5150562734	-0.0006985135158669512	0.0064835810911483185	0.03949508467064439	2764800.0	0.067374569	0.05118562973315512
Saltmarsh_2_000011471	249696000.0	0.6875355178353064	0.5925791456465628	0.16304415323963245	0.3260883064792649	0.1998081124283581	0.3996162248567162	0.20588235294117646	0.1962271360790028	2082373.2645253022	3338692.6536024804	2082373.2645253022	-0.00246336894980961	0.012875235272436121	0.07735394586770883	2764800.0	0.067374569	0.10025071384455064
Saltmarsh_2_000011472	249696000.0	1.5070061120961116	1.0590395808461306	0.16807848595533384	0.3361569719106677	0.20397683485423804	0.4079536697084761	0.78125	0.22097874943415324	7764036.075011063	3665820.0799418124	3665820.0799418124	0.00586024566444179	0.012468854735267272	0.0831582897591674	2764800.0	0.067374569	0.10777314352788095
Saltmarsh_2_000011496	249696000.0	0.08024726720213105	1.5213137412258975	0.11825424789657064	0.2365084957931413	0.13116856215403003	0.26233712430806005	0.1111111111111111	0.1848353490785316	595453.2388837957	1287860.9045457658	595453.2388837957	-0.0011757723481084547	0.004153038542527433	0.024570117166458846	2246400.0	0.067374569	0.031842871847730665
Saltmarsh_2_000011522	249696000.0	1.5853206619516926	0.4973233382545186	0.1372797239860301	0.2745594479720602	0.1588660378642159	0.3177320757284318	0.2727272727272727	0.222147305121367	1796226.818611735	2201317.5405123224	1796226.818611735	0.0027366423345727047	0.006244491758485971	0.0414480564575838	1641600.0	0.067374569	0.053716681169028606
Saltmarsh_2_000011534	249696000.0	1.0762148950563843	1.6821660289026332	0.07160237760707429	0.14320475521414858	0.07869463489725632	0.15738926979451265	0.0	0.12355041901270548	0.0	330333.5756842937	0.0	-0.001032567431259771	0.001032567431259771	0.005368617322825383	1382400.0	0.067374569	0.006957728050381696
Saltmarsh_2_000011550	249696000.0	0.7787553787881163	0.8397756494208313	0.09761060946049505	0.1952212189209901	0.11689362628441828	0.23378725256883656	0.8	0.14230360761284827	2664486.7758055357	751761.870637196	751761.870637196	0.001427631214523968	0.002331178138662012	0.01587928009333289	1036800.0	0.067374569	0.020579547000959424
Saltmarsh_2_000011577	249696000.0	1.0108506299471252	0.04873328508438002	0.08226948918910668	0.16453897837821335	0.09148814589476163	0.18297629178952327	0.5	0.20171496981666204	1079638.1375451814	562418.7743547203	562418.7743547203	0.0017546506028158838	0.0010574432689577178	0.0083100478840412	432000.0	0.067374569	0.010769822057717397
Saltmarsh_2_000011580	249696000.0	1.2455982459042876	0.6793954896253811	0.061472550635330254	0.12294510127066051	0.06912702722398784	0.13825405444797567	0.4	0.12355041901270547	505242.8387611257	206747.10824709086	206747.10824709086	0.0005526441475079216	0.0004810913937275326	0.003535069122013547	432000.0	0.067374569	0.004581449582129557
Saltmarsh_2_000011587	249696000.0	0.2485126805544935	1.9458544228255759	0.06434058091444181	0.12868116182888362	0.07006448745955901	0.14012897491911802	0.25	0.17650059858957926	312680.3586638306	283686.8756831802	283686.8756831802	0.0009537180400589114	0.0004647163383569895	0.0038346293006782306	259200.0	0.067374569	0.004969679573678987
Saltmarsh_2_000011595	249696000.0	1.1207487445254092	1.907548096912637	0.05494217389575689	0.10988434779151378	0.05800464970664546	0.11600929941329093	0.6666666666666666	0.20591736502117577	615701.8946211421	190175.5676683968	190175.5676683968	0.0006974945678222915	0.0002533832705196927	0.0022682908946171886	86400.0	0.067374569	0.0029397049994238766
Saltmarsh_2_000011597	249696000.0	1.685085585703508	1.4125329045337744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011598	249696000.0	0.25982929437175506	0.6647818645955188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011599	249696000.0	0.45708268272789687	1.8146260952534303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011600	249696000.0	1.536271389690534	0.5378519328769003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010614	249696000.0	0.13872947684608405	1.0640673302213841	0.14924973177594675	0.2984994635518935	0.3283771838426304	0.6567543676852609	0.5714285714285714	0.2853070704505229	6098093.158315094	17377753.212347656	6098093.158315094	-0.019920335417101913	0.050410801208677386	0.24337314261658718	21254400.0	0.067374569	0.315411592831097
Saltmarsh_3_000011246	249696000.0	1.435566465688358	1.498512241345692	0.20397701972566903	0.40795403945133807	0.3263764682597565	0.652752936519513	0.8979591836734694	0.24862327143167837	12868530.878134446	12805452.44352318	12805452.44352318	0.014834496189455947	0.04919276602815995	0.2717662281021447	7603200.0	0.067374569	0.3522090316203795
Saltmarsh_3_000011250	249696000.0	0.5315217409025998	0.731785319041369	0.2040696150222677	0.4081392300445354	0.2524842489905145	0.504968497981029	1.0	0.28654145744111814	14725688.355741493	7435177.2951938575	7435177.2951938575	0.009386947981691672	0.027788938494277618	0.15452739589354075	7516800.0	0.067374569	0.20026750507802882
Saltmarsh_3_000011305	249696000.0	0.08506125555711175	1.7647292891230595	0.2570840252529377	0.5141680505058754	0.32892640175648313	0.6578528035129663	1.0	0.32408796338985363	23652142.890899543	14808438.985532215	14808438.985532215	0.013345596416756936	0.06069659851090414	0.3303613577929026	6307200.0	0.067374569	0.42814831969960176
Saltmarsh_3_000011351	249696000.0	0.9727258084484887	1.777893927429574	0.16961506385605374	0.3392301277121075	0.20915257298629975	0.4183051459725995	0.2972972972972973	0.2707420564931014	3197369.073219688	5029478.755871569	3197369.073219688	-0.0011007533009826272	0.01708759866708107	0.08814705027340623	5356800.0	0.067374569	0.11423857715433448
Saltmarsh_3_000011359	249696000.0	0.2326420818320527	0.004121469086417084	0.1474189087823981	0.2948378175647962	0.18756708973316338	0.37513417946632677	0.35714285714285715	0.22728592202518919	2761191.895932262	3384124.249703124	2761191.895932262	0.002490241831844946	0.011315717647816364	0.061591755485786215	5184000.0	0.067374569	0.07982291510957894
Saltmarsh_3_000011362	249696000.0	1.8474207278600743	1.035389994680551	0.15066733685937686	0.3013346737187537	0.21295503872251975	0.4259100774450395	0.3448275862068966	0.2448957907328815	2946866.2130464213	5112873.355514927	2946866.2130464213	-0.0012344383797304303	0.015968769444962536	0.08216976758949662	5097600.0	0.067374569	0.10649201879598762
Saltmarsh_3_000011365	249696000.0	1.8425958545893373	0.18167378075542784	0.24715244336184106	0.4943048867236821	0.307310841784027	0.614621683568054	1.0	0.44445469354589784	20159976.44017804	16524525.582459342	16524525.582459342	0.03654384135476381	0.046078786557532905	0.2772113904794635	5011200.0	0.067374569	0.3592659620613847
Saltmarsh_3_000011376	249696000.0	1.7151613487557515	1.2333728987101313	0.19267753547875122	0.38535507095750243	0.25756044310788834	0.5151208862157767	0.7906976744186046	0.2333994178001773	10513446.801975347	6738253.3239299795	6738253.3239299795	0.00560510686466064	0.028086159754989258	0.15229792882338072	4838400.0	0.067374569	0.19737811575510142
Saltmarsh_3_000011419	249696000.0	1.6201960799218482	1.727289192794241	0.1534368276702848	0.3068736553405696	0.1888949289046972	0.3777898578093944	0.5925925925925926	0.21906494186683137	4905464.973323794	3171812.9398606983	3171812.9398606983	0.004211608340190515	0.011647456359112978	0.06504577922237408	3888000.0	0.067374569	0.08429932987219681
Saltmarsh_3_000011469	249696000.0	0.5233623083686267	0.43374316284821246	0.17874569078755279	0.35749138157510557	0.21305366030738654	0.4261073206147731	0.7368421052631579	0.2809461759564316	8187048.144732702	4996548.670270401	4996548.670270401	0.008012610436156104	0.0169701329151959	0.09664689536727523	2764800.0	0.067374569	0.12525437639598871
Saltmarsh_3_000011477	249696000.0	0.006369185493820595	1.381025688352308	0.1662200087555648	0.3324400175111296	0.20406379413847936	0.4081275882769587	0.5	0.2135663777957728	4951962.49912745	3665242.4721676894	3665242.4721676894	0.0031895328975512956	0.015136679463287152	0.0822477681609093	2592000.0	0.067374569	0.10659310753653846
Saltmarsh_3_000011482	249696000.0	1.3486854170515636	0.33591517827323725	0.17598387718735467	0.35196775437470934	0.20406143473115804	0.4081228694623161	0.4166666666666667	0.3085285494724909	4467207.840057023	5008780.044869431	4467207.840057023	0.006873083777473385	0.015462955422811729	0.08763544454810893	2505600.0	0.067374569	0.11357553613434918
Saltmarsh_3_000011483	249696000.0	1.3285645962729988	0.07510453162790265	0.23704980100639542	0.47409960201279083	0.2791811162066652	0.5583622324133304	0.9791666666666666	0.3993815104008983	18906929.60651383	11966997.571575036	11966997.571575036	0.02180909938612937	0.03802588847174581	0.22041670313363185	2505600.0	0.067374569	0.2856600472611869
Saltmarsh_3_000011538	249696000.0	0.6995851265929824	1.8095593711751357	0.11599254283644744	0.2319850856728949	0.1346717438206825	0.269343487641365	0.2857142857142857	0.19101689191478666	1321899.8607410572	1341429.9449226975	1321899.8607410572	0.00221861759634614	0.004390881707359146	0.025152006644844155	1296000.0	0.067374569	0.032597000611718024
Saltmarsh_3_000011576	249696000.0	1.5681038345703657	1.9347728115858918	0.07204904411616192	0.14409808823232384	0.07834444189321299	0.15668888378642598	0.3333333333333333	0.15825386804838976	577328.088385465	336692.7301356328	336692.7301356328	0.0008101676386712567	0.0008732960120069073	0.005371355694430023	518400.0	0.067374569	0.00696127697998131
Saltmarsh_3_000011583	249696000.0	1.1066090430149007	1.516175327585417	0.06948397222791275	0.1389679444558255	0.07334055238864413	0.14668110477728827	0.2	0.16110357755706423	315668.9922611867	296336.1701874024	296336.1701874024	0.0007464676007574018	0.0007352132501796102	0.004586455244177784	345600.0	0.067374569	0.005944045996454407
Saltmarsh_3_000011597	249696000.0	0.6974144854791637	0.5887356067308378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011598	249696000.0	0.757493109637293	1.6325431959730825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011599	249696000.0	1.9013453145518058	1.9212421373448112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011600	249696000.0	0.8565295558156376	1.5318720586833288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011023	249696000.0	0.27147852924610527	0.8380086435220244	0.18155538043203975	0.3631107608640795	0.22360112979280064	0.4472022595856013	0.7560975609756098	0.26955169895023257	8873269.287726592	5521818.894909821	5521818.894909821	0.005311333011898234	0.022297761462650875	0.10784448472217059	12441600.0	0.067374569	0.13976645219993308
Saltmarsh_4_000011189	249696000.0	0.9213692407330725	0.2641773064099573	0.24590621654030673	0.49181243308061345	0.32133981061698924	0.6426796212339785	1.0	0.3151970822493235	21974851.229425933	14093838.513332717	14093838.513332717	0.006149460473692206	0.06431973209297139	0.30191479367538093	8812800.0	0.067374569	0.39128157260329366
Saltmarsh_4_000011249	249696000.0	1.4561504878359106	0.7329485013398891	0.2255406968692089	0.4510813937384178	0.28296572100384126	0.5659314420076825	1.0	0.32532771740640914	18164764.67990999	10829563.756682241	10829563.756682241	0.009600695343067234	0.04454712344034398	0.21444444047038652	7516800.0	0.067374569	0.27791999484962093
Saltmarsh_4_000011285	249696000.0	0.09430466665767767	0.08921831297010785	0.11343694095757642	0.22687388191515284	0.11842543309213897	0.23685086618427795	0.2	0.3020067340797848	931496.7052488587	1589633.8190498778	931496.7052488587	0.0005029202715394051	0.004154563254704888	0.019607100984841218	6739200.0	0.067374569	0.025410802876354218
Saltmarsh_4_000011360	249696000.0	1.7575707676980832	1.4199322043386131	0.1558468150118264	0.3116936300236528	0.192214691888492	0.384429383776984	0.5172413793103449	0.22233112456672122	4500156.188203605	3395193.885970751	3395193.885970751	0.0026837818883772395	0.014292187541476514	0.06840441648734738	5184000.0	0.067374569	0.0886521237676022
Saltmarsh_4_000011381	249696000.0	1.3420343030990767	0.5941730708423862	0.07152370916365744	0.14304741832731488	0.12951404582975934	0.2590280916595187	0.125	0.2518666199275425	313441.24365601013	2215849.90547451	313441.24365601013	-0.0024295241467300237	0.003996730365010075	0.015948883997381112	4665600.0	0.067374569	0.020669753660605923
Saltmarsh_4_000011420	249696000.0	1.977723490495949	1.2394151360300996	0.1988924435054226	0.3977848870108452	0.25564090407667656	0.5112818081533531	1.0	0.272774152654086	14228521.48276475	7566357.16664026	7566357.16664026	0.0054351972417192584	0.03239658859148204	0.1544063995083526	3888000.0	0.067374569	0.20011069376282498
Saltmarsh_4_000011433	249696000.0	0.20470360878295835	1.2798393168920932	0.17533377480772114	0.3506675496154423	0.20436623444118063	0.40873246888236126	0.9736842105263158	0.2698374953145295	10737791.421329163	4442826.999702829	4442826.999702829	0.004071764429248118	0.018142370569266028	0.08749692964497575	3542400.0	0.067374569	0.11339602081988857
Saltmarsh_4_000011462	249696000.0	1.4672341316764392	1.2779640820952123	0.15365999316279663	0.30731998632559326	0.17886409442469653	0.35772818884939306	0.3103448275862069	0.24242162168025969	2677827.7896297355	3140799.115217823	2677827.7896297355	0.0007830568776896318	0.012606082070459046	0.058750370213943144	2937600.0	0.067374569	0.07614047979727032
Saltmarsh_4_000011517	249696000.0	0.19958225064957524	0.6786735648690918	0.12350761949301917	0.24701523898603833	0.13493145569042816	0.26986291138085633	0.15	0.2905480586183377	889780.8055132502	2146867.6742314883	889780.8055132502	-0.0018940073549028498	0.0063429113824691	0.027272987554109854	1728000.0	0.067374569	0.035345791870126375
Saltmarsh_4_000011521	249696000.0	0.7491132425008511	1.985977483700164	0.19476754870367607	0.38953509740735215	0.22363071663845754	0.4472614332769151	0.6923076923076923	0.32904449912408984	9229364.066744333	6350648.930892601	6350648.930892601	0.008148032428124646	0.023605212226338358	0.11669331444714696	1641600.0	0.067374569	0.15123453552350247
Saltmarsh_4_000011542	249696000.0	1.652951351562622	1.548919141470094	0.08534981780405825	0.1706996356081165	0.09925696540796901	0.19851393081593802	0.3333333333333333	0.1795715716150072	802194.4277327152	659099.3530044379	659099.3530044379	0.0014182068370935583	0.0018772899279286312	0.010050663207518335	1209600.0	0.067374569	0.013025659516943762
Saltmarsh_4_000011554	249696000.0	1.6919968120707565	0.7892507207229522	0.12275182688435587	0.24550365376871175	0.13992088714781645	0.2798417742956329	0.5	0.26819130825617954	2489088.9131577075	1914913.8899298196	1914913.8899298196	0.004222459825388687	0.005352109624260412	0.0288333907923155	950400.0	0.067374569	0.037368074466840887
Saltmarsh_4_000011560	249696000.0	1.7100833102862758	0.615103826071856	0.11700417311259471	0.23400834622518943	0.1332348514586327	0.2664697029172654	0.375	0.23904007909789918	1716019.2804578356	1577549.6389803076	1577549.6389803076	0.003153075929735207	0.00473467226516633	0.024924807162750383	864000.0	0.067374569	0.03230255008292449
Saltmarsh_4_000011578	249696000.0	1.724102594782883	1.006962812712437	0.07994248030427348	0.15988496060854696	0.08339232750578254	0.16678465501156509	0.2857142857142857	0.2098888499396188	594376.9120642884	486175.36335203535	486175.36335203535	0.0012017031162000547	0.001229173700560122	0.006853887248177249	432000.0	0.067374569	0.008882637873637715
Saltmarsh_4_000011589	249696000.0	0.6477703942627988	1.6374737519281362	0.07086721965028053	0.14173443930056107	0.07758221167501503	0.15516442335003006	0.75	0.3673054873943329	972288.6144071051	576155.1996561949	576155.1996561949	0.002244515750748105	0.0006362602475328696	0.00517026991655428	172800.0	0.067374569	0.006700669811854347
Saltmarsh_4_000011591	249696000.0	0.5306284654385611	1.7185543018260574	0.050591450151473566	0.10118290030294713	0.052046630524414966	0.10409326104882993	0.0	0.2142615343133608	0.0	254724.47674261782	0.0	-0.0004722832601034717	0.0004722832601034717	0.0016994455584832485	172800.0	0.067374569	0.00220248144379429
Saltmarsh_4_000011593	249696000.0	1.2124031338262526	1.0123568205292035	0.0567735862326424	0.1135471724652848	0.05775030362286575	0.1155006072457315	0.3333333333333333	0.24487032492955524	307850.94731057103	226150.68449343272	226150.68449343272	0.0007891542302346696	0.0003415991922324941	0.002359950557029567	86400.0	0.067374569	0.003058495921910319
Saltmarsh_4_000011595	249696000.0	1.5455520421358793	0.14349277313768627	0.05848379705733015	0.1169675941146603	0.06041871251903845	0.1208374250380769	0.5	0.30608790616194403	461776.4209658565	282688.35561679094	282688.35561679094	0.0010718425858514606	0.0003415991922324941	0.002642638912646358	86400.0	0.067374569	0.0034248600307896803
