plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039735	227232000.0	1.7625295462984945	0.6483345175376776	0.17673074807727102	0.35346149615454203	0.216095756036231	0.432191512072462	0.4864864864864865	0.13012257438452765	5610751.61227717	2553897.1538578104	2553897.1538578104	6.592223924962136e-05	0.012703563530039432	0.0980872457735045	13478400.0	0.07	0.12712107052246183
Saltmarsh_1_000039940	227232000.0	1.5714816348810194	1.1947835776108169	0.09620271926094157	0.19240543852188313	0.10004860846598215	0.2000972169319643	0.09090909090909091	0.10932051986455918	310544.2989425834	414606.02598516265	310544.2989425834	1.4036965319145405e-05	0.0015386845293937715	0.011886602778542695	12355200.0	0.07	0.015405037200991335
Saltmarsh_1_000039966	227232000.0	1.6411366383909514	0.6184587038709284	0.1420419682716992	0.2840839365433984	0.16017842389292652	0.32035684778585305	0.16	0.11113004901756843	1192196.9039047866	1139062.4487217655	1139062.4487217655	1.7370932419823702e-05	0.005677941311189004	0.04382864648171771	12268800.0	0.07	0.05680192584030616
Saltmarsh_1_000040225	227232000.0	1.591278061586204	0.4940707336148662	0.08922971662245564	0.1784594332449113	0.0968769050145384	0.1937538100290768	0.09090909090909091	0.10033527165651322	267011.3681485332	366847.4022683746	267011.3681485332	1.8587856491111355e-05	0.0013164689842515547	0.010176527549790149	10800000.0	0.07	0.013188779704528033
Saltmarsh_1_000040234	227232000.0	1.2858665187603273	1.6298331708669498	0.20397726801411736	0.4079545360282347	0.23799027598421424	0.4759805519684285	0.6862745098039216	0.19038595774156206	10349404.72724812	4306229.103388388	4306229.103388388	0.004186409334076449	0.01734473618286549	0.13801925025124845	10800000.0	0.07	0.178872948325618
Saltmarsh_1_000040258	227232000.0	0.10998324032661522	0.047715535488665584	0.32260764620500787	0.6452152924100157	0.39190411963715893	0.7838082392743179	1.0	0.2543652831527748	38206230.81463634	16254286.59829011	16254286.59829011	0.00564833138179123	0.07562310160965932	0.5891599178760762	10627200.0	0.07	0.7635512535673948
Saltmarsh_1_000040291	227232000.0	0.4220330874928977	0.8122744151824752	0.15964435348083078	0.31928870696166156	0.1901716421103378	0.3803432842206756	0.21875	0.1471421460426131	2025626.991787532	2178552.0602352233	2025626.991787532	0.0013953481884612252	0.008732786770476435	0.06877796215818682	10454400.0	0.07	0.08913623895701013
Saltmarsh_1_000040316	227232000.0	1.2172034594974948	1.3734695160125485	0.16340993749671454	0.32681987499342907	0.1878299812500482	0.3756599625000964	0.17142857142857143	0.1261817263784232	1701491.9957384986	1806730.825189381	1701491.9957384986	-0.0005076290775667975	0.009015089056259291	0.06905324327011292	10368000.0	0.07	0.08949300327806634
Saltmarsh_1_000040354	227232000.0	1.888383519563363	1.1512561016055847	0.11640553506022809	0.23281107012045618	0.12322970720018854	0.24645941440037708	0.1111111111111111	0.10959784234011613	556723.0899521953	638878.4770262178	556723.0899521953	-2.8276393826814298e-05	0.0028118918435877907	0.021668419930153053	10108800.0	0.07	0.02808227222947836
Saltmarsh_1_000040453	227232000.0	0.8928487850501097	0.49415660716284493	0.22631513825361416	0.4526302765072283	0.27917622154435	0.5583524430887	0.5625	0.1713592909121265	10602901.036593143	5627509.049014059	5627509.049014059	0.0011262977233948493	0.027011247521675445	0.20954641748940908	9590400.0	0.07	0.2715721570662742
Saltmarsh_1_000040774	227232000.0	0.005869602465537582	0.5008743004911731	0.1998310466161382	0.3996620932322764	0.22336432249862775	0.4467286449972555	0.23076923076923078	0.14377957071798542	3436382.515988433	2867016.0672291624	2867016.0672291624	-0.0014216515332822754	0.015756731869428088	0.12015806968144062	7862400.0	0.07	0.15572485830714702
Saltmarsh_1_000040807	227232000.0	0.2269547737614761	0.345523759138298	0.10393633641650407	0.20787267283300814	0.13112507310666877	0.26225014621333753	0.13333333333333333	0.12005289966861406	534363.2567143361	886158.7599093021	534363.2567143361	-9.001724617688093e-05	0.0027618335297485614	0.021220426656203998	7689600.0	0.07	0.027501672946440386
Saltmarsh_1_000040872	227232000.0	1.5184318428394612	0.3451626223232096	0.12277400336367589	0.24554800672735178	0.12282022734020619	0.24564045468041237	0.10526315789473684	0.14003325423650576	587646.3773614916	782537.4465405626	587646.3773614916	-8.893324346071884e-05	0.0030271651302681765	0.0232688223913246	7344000.0	0.07	0.030156393819156684
Saltmarsh_1_000041078	227232000.0	1.083836649601708	0.8146642125701826	0.16357431088761987	0.32714862177523973	0.19356618160050615	0.3871323632010123	0.3939393939393939	0.14060249510738584	3842293.7919666856	2142399.90814867	2142399.90814867	0.001427314994142585	0.009284684546600766	0.07306839945865466	6220800.0	0.07	0.09469664569841645
Saltmarsh_1_000041369	227232000.0	0.937048074637105	0.10074573526233577	0.1966487485523582	0.3932974971047164	0.23880176066421374	0.4776035213284275	0.5641025641025641	0.16958007755332022	7932561.436768992	3988199.182600731	3988199.182600731	0.00305546284599088	0.016885533067012775	0.13334506984454625	4665600.0	0.07	0.17281521051853194
Saltmarsh_1_000041493	227232000.0	0.752808518229839	0.16514734403033726	0.12962407671555998	0.25924815343111995	0.14904083143894278	0.29808166287788557	0.21052631578947367	0.13326335387925306	1262184.714822715	1166239.4008071602	1166239.4008071602	0.0015645365616157314	0.00426666044242007	0.03448629923461011	3974400.0	0.07	0.0446942438080547
Saltmarsh_1_000041508	227232000.0	0.7622520162951161	0.06253389858097647	0.14366821946585134	0.2873364389317027	0.16190454463209136	0.3238090892641827	0.42105263157894735	0.13966201019027957	3147676.2080831868	1427266.1556006407	1427266.1556006407	0.0014541624842123206	0.005682168293790883	0.04529805364000618	3888000.0	0.07	0.058706277517448
Saltmarsh_1_000041999	227232000.0	0.698167686022412	1.0705440173580374	0.07487455461583023	0.14974910923166046	0.08266442682072705	0.1653288536414541	0.16666666666666666	0.08922850651045641	330235.61626183003	229833.95341316264	229833.95341316264	0.00039909869623550227	0.000750071070830311	0.0061866841193088905	1296000.0	0.07	0.008017942618624322
Saltmarsh_1_000042008	227232000.0	0.04990825725158654	0.6908423510242905	0.06531502435549429	0.13063004871098857	0.07178480419032103	0.14356960838064206	0.0	0.11897134201394186	0.0	259409.22117021517	0.0	-0.0006067482093256144	0.0006067482093256144	0.004074950936705362	1209600.0	0.07	0.0052811364139701495
Saltmarsh_1_000042014	227232000.0	0.08284808590602122	0.8357657780947905	0.15348349415898185	0.3069669883179637	0.18086810802762032	0.36173621605524064	0.625	0.20096039002941501	5101909.127599793	2526392.052808248	2526392.052808248	0.005594781273263966	0.007037178990777273	0.0598940018811133	1209600.0	0.07	0.07762262643792284
Saltmarsh_1_000042078	227232000.0	0.08240451655595837	1.034769823691411	0.13698108215443852	0.27396216430887704	0.164103201829347	0.328206403658694	0.7368421052631579	0.23336686318119365	4557151.74569403	2332046.5827129926	2332046.5827129926	0.006857335681514681	0.004802897232050282	0.04391672790412489	864000.0	0.07	0.05691607936374586
Saltmarsh_1_000042099	227232000.0	0.7127667102319926	1.5378454473471501	0.08830998411581585	0.1766199682316317	0.10979085339615904	0.2195817067923181	1.0	0.1547459413607915	2576007.946298042	694848.1693305296	694848.1693305296	0.002109109360839275	0.001365131485813373	0.012642531319275797	691200.0	0.07	0.016384720589781434
Saltmarsh_1_000042111	227232000.0	0.30554980462152703	1.058745538939732	0.08990308174373168	0.17980616348746337	0.10062989658208718	0.20125979316417436	0.3333333333333333	0.1676414364741908	882392.5825734616	598979.4495715862	598979.4495715862	0.0018076768776659887	0.0011872203701919423	0.010968327882233448	691200.0	0.07	0.01421495293537455
Saltmarsh_1_000042127	227232000.0	0.5774275527160544	1.5358388452937035	0.08439079464686026	0.16878158929372053	0.09865018536216616	0.19730037072433232	0.625	0.15249962930878003	1479166.3428028906	531534.9302077384	531534.9302077384	0.0015929440300414132	0.001064730620997279	0.009808458080946348	604800.0	0.07	0.012711761672906469
Saltmarsh_1_000042130	227232000.0	0.810766170136594	1.599691908829201	0.06866867171349551	0.13733734342699103	0.07620491586830178	0.15240983173660355	0.25	0.12437913028730284	389965.31508193363	254716.95500936228	254716.95500936228	0.0007462741235353617	0.0005273106515114496	0.004815029150629882	518400.0	0.07	0.006240277779216327
Saltmarsh_1_000042137	227232000.0	0.15725461028916365	1.1146091509454188	0.06769890735541997	0.13539781471083995	0.07505164713159491	0.15010329426318983	0.0	0.13442216565211615	0.0	321667.89493922086	0.0	-0.0006857760574170497	0.0006857760574170497	0.004605705867097224	518400.0	0.07	0.005968994803758003
Saltmarsh_1_000042158	227232000.0	1.4433118901208588	1.8169256398168439	0.10105658073832059	0.20211316147664118	0.11816544764726235	0.2363308952945247	0.8181818181818182	0.25030334293842316	2576194.696554516	1167153.840662287	1167153.840662287	0.004195571672903673	0.0016401975304077623	0.016851416814938874	432000.0	0.07	0.021839436192160784
Saltmarsh_1_000042182	227232000.0	0.486375954678421	0.12715407490993402	0.06105739475081917	0.12211478950163834	0.06881817253849941	0.13763634507699882	0.75	0.1514180716541078	899740.4674544483	229552.28464826167	229552.28464826167	0.0008007955614110602	0.00034696586183024803	0.0034780012854098885	259200.0	0.07	0.004507489665891215
Saltmarsh_1_000042191	227232000.0	0.6653162031842832	0.015885876580826963	0.0656156418118651	0.1312312836237302	0.07091583894606962	0.14183167789213924	0.25	0.14601028338074684	343299.78424359026	244787.36572389776	244787.36572389776	0.000808229390201879	0.00041570743841760986	0.004015848513794549	259200.0	0.07	0.005204539673877736
Saltmarsh_1_000042199	227232000.0	0.8066387120184018	1.439968149341293	0.05528082529273797	0.11056165058547594	0.05918988784776816	0.11837977569553632	0.5	0.12167523615062237	509421.08480213105	137062.94233826353	137062.94233826353	0.0004353048196004847	0.00025000989209083294	0.0023643934931408626	172800.0	0.07	0.0030642539671105577
Saltmarsh_1_000042201	227232000.0	1.5220579641880652	1.828479103675481	0.058617744216532375	0.11723548843306475	0.06328578761548367	0.12657157523096735	0.4	0.15574430227279662	432710.5391497251	194503.58775792993	194503.58775792993	0.0006917626543246169	0.0002807552844650328	0.0028580842937153024	172800.0	0.07	0.003704077244655032
Saltmarsh_1_000042207	227232000.0	0.7947120458518431	1.7005273360794082	0.053607191269428	0.107214382538856	0.0555340471076855	0.111068094215371	0.25	0.0973401889204979	245612.86677349982	100381.86161977229	100381.86161977229	0.00027228846568776117	0.00022962084241110028	0.0020440542250326713	172800.0	0.07	0.002649094275642342
Saltmarsh_1_000042216	227232000.0	1.6071224154763308	1.6739978489884497	0.05197056086840499	0.10394112173680999	0.05436662651321852	0.10873325302643704	1.0	0.11356355374058086	923552.841931713	104881.94279697827	104881.94279697827	0.00032083451003227275	0.00020357520395261863	0.0018916308368271703	86400.0	0.07	0.002451553564528013
Saltmarsh_1_000042225	227232000.0	1.3994981681884697	0.16983525899630592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042226	227232000.0	1.7348922324947866	1.1960913934985582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042227	227232000.0	1.4632279106010477	1.9903912662746919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042228	227232000.0	1.6295810480140185	1.567485376729702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042229	227232000.0	0.5171559635807363	0.8467939069180705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042230	227232000.0	0.06298631699720403	1.9655949434011883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042231	227232000.0	1.9674859275836785	0.5632453835097959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042232	227232000.0	1.8691710172594636	1.2818863359633346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042233	227232000.0	0.4290715030899117	0.002328955420792367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042234	227232000.0	0.9290231454758708	0.0257124786721743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042235	227232000.0	1.2165683800352898	0.1923118219232105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042236	227232000.0	1.2222134723976625	1.5697934930374429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042237	227232000.0	0.4550890895753925	0.7552412277924707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042238	227232000.0	1.9722261536085328	0.3438492989858346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042239	227232000.0	1.974258683417739	0.7814921300456639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042240	227232000.0	1.0405486121335064	0.9737192472193579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025545	228096000.0	0.9737859681473806	1.234532977317838	0.273636193049085	0.54727238609817	0.3876865144028648	0.7753730288057296	1.0	0.2037377002325287	27344244.667026144	13973917.872898193	13973917.872898193	0.006590530291237337	0.06327905907325362	0.4948548749922684	90979200.0	0.07	0.6413319179899799
Saltmarsh_1_000026481	228096000.0	1.5721913499769382	1.4113432936861103	0.24164874785198814	0.4832974957039763	0.32264884675297695	0.6452976935059539	0.8513513513513513	0.17233919453150748	18318756.691564713	7944045.961602206	7944045.961602206	0.0010094369863810349	0.03871079282163	0.2997038260421681	85881600.0	0.07	0.38841615855064987
Saltmarsh_1_000026757	228096000.0	1.9887917611869976	0.8526993676386256	0.2497445689586974	0.4994891379173948	0.3722293638197902	0.7444587276395804	1.0	0.16945213412077686	22994408.434718482	11098736.26770664	11098736.26770664	0.000933291213647873	0.05456039012488533	0.4219239557575163	84412800.0	0.07	0.5468134466617411
Saltmarsh_1_000027284	228096000.0	1.2859816051988588	0.4937443594976101	0.2750904159248663	0.5501808318497327	0.3792991909052287	0.7585983818104574	1.0	0.18983159689476872	27937428.8030508	12345660.438823812	12345660.438823812	0.0003919170087120852	0.061336385185406975	0.47366649405660544	81561600.0	0.07	0.6138717762973607
Saltmarsh_1_000027340	228096000.0	0.5239608433704643	0.4238509064119378	0.27523632221512223	0.5504726444302445	0.3823728891252934	0.7647457782505868	0.9690721649484536	0.18145614316603084	27291752.90444021	12066610.703523194	12066610.703523194	-0.0024932863533895927	0.06282633987100557	0.4822778546265917	81302400.0	0.07	0.6250320995960628
Saltmarsh_1_000028251	228096000.0	0.7072522641598877	0.8268950051871464	0.2438490357471708	0.4876980714943416	0.3084886486895834	0.6169772973791668	0.9078947368421053	0.1731378770143282	19970297.87431731	7078418.550148791	7078418.550148791	-0.00036866946785643617	0.03576076221860039	0.27556313777443053	76377600.0	0.07	0.357129826555662
Saltmarsh_1_000028724	228096000.0	0.51673305707774	1.87825280967047	0.30680431378396805	0.6136086275679361	0.42422896462160925	0.8484579292432185	1.0	0.20472839734246653	34931254.46469918	16706195.318931753	16706195.318931753	-0.002477075799000278	0.08600805239365904	0.6611653037817021	73785600.0	0.07	0.856870233701086
Saltmarsh_1_000030990	228096000.0	0.32324114521082414	1.3246504068235054	0.22508038546718295	0.4501607709343659	0.28376032394039535	0.5675206478807907	0.6363636363636364	0.17337696949139186	11826102.95533565	5945474.941243894	5945474.941243894	0.002110061041173939	0.027617313665045534	0.21520661709862404	61603200.0	0.07	0.2789077757598168
Saltmarsh_1_000032324	228096000.0	1.4286539268525582	0.8425873562236696	0.22685530351138636	0.4537106070227727	0.3083127083256832	0.6166254166513664	0.828125	0.1532236472428994	15800771.052674701	6536100.094188842	6536100.094188842	-0.0007940200898846408	0.03347452056082885	0.2574970336202145	54345600.0	0.07	0.33371615557179796
Saltmarsh_1_000032614	228096000.0	1.928580964293771	1.401948861249674	0.2528639133494269	0.5057278266988539	0.3412902060212544	0.6825804120425089	0.8333333333333334	0.17783569266610114	19651114.54033092	9238591.016431501	9238591.016431501	0.0007538982404273753	0.04543905684173013	0.3513639047352586	52790400.0	0.07	0.45536762053689517
Saltmarsh_1_000032739	228096000.0	1.7820667050461008	0.33477088612139294	0.23374409633174034	0.4674881926634807	0.30445369352534896	0.6089073870506979	0.7164179104477612	0.1606885658370124	14514647.079463344	6517454.202805747	6517454.202805747	-0.0009099485636150859	0.03349721957764382	0.2575562518811675	52099200.0	0.07	0.33379290243799303
Saltmarsh_1_000032776	228096000.0	1.8775614032756016	0.013224490522929733	0.2668545550294841	0.5337091100589682	0.352754073373039	0.705508146746078	1.0	0.18405127675197588	26364914.683249142	10106208.058983946	10106208.058983946	-0.0007892921337927308	0.051320332428712465	0.3952009272235565	51926400.0	0.07	0.5121804016817292
Saltmarsh_1_000034110	228096000.0	1.3349742390163661	1.1819183246189715	0.19808768703807317	0.39617537407614634	0.24664604103835788	0.49329208207671577	0.5510204081632653	0.1435340855924184	7986666.007307106	3712734.7883585165	3712734.7883585165	1.8552066378144105e-05	0.01854512187541444	0.14311362826556362	44755200.0	0.07	0.18547526223217045
