plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044958	241920000.0	0.6731824992242061	1.1430407599801797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044959	241920000.0	1.833845250138767	1.4968307003608767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044960	241920000.0	1.0964336018892873	0.8284390095097065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033659	242784000.0	0.5877890795739504	0.6649878300894299	0.30930474801017194	0.6186094960203439	0.33809731085661066	0.6761946217132213	0.5333333333333333	0.42093512367257424	18815277.886763874	18817638.958893016	18815277.886763874	0.001067123330362546	0.09300926610345683	0.4287572844176396	61862400.0	0.07	0.555669440605261
Saltmarsh_4_000034606	242784000.0	0.6601762527708073	1.960789938822518	0.3456524720639794	0.6913049441279588	0.43642270164053926	0.8728454032810785	1.0	0.41293870203925254	44225834.455010094	33755654.14974709	33755654.14974709	-0.0015706554646457704	0.1703489262133812	0.7817551651283825	56764800.0	0.07	1.0131546940063838
Saltmarsh_4_000034764	242784000.0	1.0770305161984206	1.1658051937883387	0.30704801863527637	0.6140960372705527	0.3435098958701152	0.6870197917402304	0.788135593220339	0.4036885556133314	27463831.060120236	18943532.849841796	18943532.849841796	-0.00028385965250302125	0.095001523901712	0.436567421550649	55900800.0	0.07	0.5657913783296411
Saltmarsh_4_000036661	242784000.0	1.3789440496130367	1.3364283735401161	0.29114115194810913	0.5822823038962183	0.3120517101389531	0.6241034202779062	0.5047619047619047	0.4003868714295407	15800773.87324639	15072375.99361789	15072375.99361789	0.0001558459969372289	0.07520603397115222	0.34598032275476287	45619200.0	0.07	0.44839049829017263
Saltmarsh_4_000037502	242784000.0	1.2483024500850572	1.9625574051219838	0.2931681646045334	0.5863363292090668	0.33153640917040655	0.6630728183408131	0.6875	0.3704736744552726	21969758.11416227	16363407.97429972	16363407.97429972	-0.003073922325431744	0.08489096219693035	0.38728534850758123	41126400.0	0.07	0.5019218116658253
Saltmarsh_4_000037823	242784000.0	0.23338061923652975	0.18518350177947074	0.41336365197064096	0.8267273039412819	0.46743743367448765	0.9348748673489753	1.0	0.5364833503413053	63200498.981097534	46956647.398749076	46956647.398749076	-0.0016391356955425818	0.23642237268928798	1.0855162295305862	39398400.0	0.07	1.4068290334716398
Saltmarsh_4_000038243	242784000.0	1.4313319792057284	0.1186154694524495	0.3569451979249314	0.7138903958498628	0.4090788086045384	0.8181576172090768	1.0	0.46614916750264385	46981142.99154836	31438512.1072071	31438512.1072071	0.0019309287083174032	0.1552616318277181	0.7158799265770605	37065600.0	0.07	0.9277803848438704
Saltmarsh_4_000038445	242784000.0	0.0049566382101986495	1.5944402914130655	0.34863531544187565	0.6972706308837513	0.3863402416335993	0.7726804832671986	0.9240506329113924	0.4613608331122297	41529233.48570595	27225506.70299046	27225506.70299046	-0.0007244992272759654	0.13685203274222826	0.6285705202984135	36028800.0	0.07	0.8146273943067439
Saltmarsh_4_000039194	242784000.0	0.4786622161696499	1.1688765495135591	0.35469989560134785	0.7093997912026957	0.39172221159907683	0.7834444231981537	1.0	0.4764740786644937	46427972.34833505	28792472.60716656	28792472.60716656	0.0010918375211737275	0.14287052551465906	0.6580620581443577	31968000.0	0.07	0.8528484273550876
Saltmarsh_4_000039477	242784000.0	1.038186479976982	0.5564636710382398	0.32156503269055525	0.6431300653811105	0.3437348161302034	0.6874696322604068	0.8461538461538461	0.44375489099530996	32310336.990059562	20230419.793510746	20230419.793510746	0.0002858460303394733	0.10086625293721425	0.4641052671942685	30412800.0	0.07	0.601480426283772
Saltmarsh_4_000039686	242784000.0	1.9368528718836056	1.0489850344622886	0.38386981245872703	0.7677396249174541	0.4364634290757027	0.8729268581514054	0.9826086956521739	0.4965949207199392	53540657.952091984	38021420.953302704	38021420.953302704	-0.0010157587565415294	0.19112286352305505	0.8778361203316543	29289600.0	0.07	1.137675611949824
Saltmarsh_4_000040211	242784000.0	0.002832232950696012	0.8147949156795946	0.3541403229105853	0.7082806458211706	0.39879896552422917	0.7975979310484583	0.7468354430379747	0.4692735845106269	34536631.19043217	29748410.67459607	29748410.67459607	0.0017762883797504403	0.1469657649932299	0.6775778975909565	26438400.0	0.07	0.8781409552778797
Saltmarsh_4_000040419	242784000.0	0.8666666218283599	0.9400576355315369	0.17127872434998603	0.34255744869997207	0.1503440186937786	0.3006880373875572	0.21052631578947367	0.34321699060242755	2284276.476599543	2627572.3145406693	2284276.476599543	-0.00011212941851013528	0.01153351180150785	0.052923118863118554	25315200.0	0.07	0.06858836204660164
Saltmarsh_4_000041004	242784000.0	1.4239552322658686	0.8479376080047751	0.31561224838384805	0.6312244967676961	0.35659080573226737	0.7131816114645347	0.7086614173228346	0.4188192956602549	26010071.17360253	21258359.817316465	21258359.817316465	0.0017607062106857058	0.10453109287589663	0.48243238360025437	22204800.0	0.07	0.6252323691459297
Saltmarsh_4_000041238	242784000.0	0.4292557064912368	1.5728349381890392	0.21767532179884172	0.43535064359768344	0.21786375765955426	0.4357275153191085	0.32786885245901637	0.3350786486121475	5723978.67512597	5863637.358776233	5723978.67512597	0.0005075829179091232	0.028112310457720724	0.12977812865927857	20908800.0	0.07	0.168192454742425
Saltmarsh_4_000041306	242784000.0	1.7683975416002693	1.806479147050544	0.4134124582260903	0.8268249164521806	0.4608828662901262	0.9217657325802524	1.0	0.5536921365884105	63008400.510154106	46560530.55918593	46560530.55918593	0.00318364934632126	0.2296190034496084	1.0590546683136786	20563200.0	0.07	1.3725348501345274
Saltmarsh_4_000041626	242784000.0	1.9537962444720716	0.15899122453271763	0.2883311301767811	0.5766622603535622	0.30778734285835824	0.6155746857167165	0.7547169811320755	0.38298171421601657	23328277.53685029	14061689.347347751	14061689.347347751	-0.0029206184736873253	0.07322906521042609	0.33381304267874506	18835200.0	0.07	0.43262170331165367
Saltmarsh_4_000042080	242784000.0	1.781473266330355	0.463191228242251	0.28773035927211676	0.5754607185442335	0.30396342738909293	0.6079268547781859	0.4639175257731959	0.43108365327592885	14187785.943855533	15256466.715706225	14187785.943855533	2.0292922250489398e-05	0.07091863679702717	0.3261297706819437	16416000.0	0.07	0.422664182803799
Saltmarsh_4_000042214	242784000.0	0.03147890590292213	1.2433222452458226	0.161708633149654	0.323417266299308	0.16466810297709075	0.3293362059541815	0.25	0.3272624592932444	2408337.775302207	3310841.6808384536	2408337.775302207	0.00020784312282977335	0.011833845753681262	0.05462413526993899	15638400.0	0.07	0.07079287930984093
Saltmarsh_4_000042427	242784000.0	0.9523087488739421	1.6500556895802931	0.27351884404890364	0.5470376880978073	0.2926635773592166	0.5853271547184332	0.5454545454545454	0.3766339509969666	15071389.910403036	12457897.695703136	12457897.695703136	9.9216583431469e-05	0.06219027189508421	0.28607252353635637	14515200.0	0.07	0.3707499905031179
Saltmarsh_4_000042463	242784000.0	0.7764517328644909	1.3923197515655605	0.14232993084944473	0.28465986169888946	0.15092750931607568	0.30185501863215136	0.23076923076923078	0.2984232387424987	1727079.8371249551	2610486.913910244	1727079.8371249551	-2.5397993653822337e-06	0.008637938984990158	0.03971782001772175	14342400.0	0.07	0.051474294742967386
Saltmarsh_4_000042501	242784000.0	0.7394870419480384	1.552265001107251	0.08989202560732386	0.17978405121464772	0.10308271593763645	0.2061654318752729	0.16666666666666666	0.23698316017786664	497583.21121073724	1017104.3875470104	497583.21121073724	-1.667760312256631e-06	0.002489583816365943	0.01144633681030175	14083200.0	0.07	0.014834452506151069
Saltmarsh_4_000042859	242784000.0	1.6954669668309283	1.360835706316242	0.1029468181814079	0.2058936363628158	0.09849771922792787	0.19699543845585574	0.14285714285714285	0.2597700025026614	559305.8507722348	903811.8803661491	559305.8507722348	8.040532459459293e-09	0.0027965212133287147	0.012859421498135185	12182400.0	0.07	0.0166658102615832
Saltmarsh_4_000043745	242784000.0	0.8949693039547624	0.042116161730307855	0.34004898806345085	0.6800979761269017	0.3711502175037354	0.7423004350074708	0.7529411764705882	0.4655026360636665	32086632.69283246	25032385.717116185	25032385.717116185	0.002011767124325256	0.12315016146125567	0.5683006391889875	7344000.0	0.07	0.7365176283889279
Saltmarsh_4_000043779	242784000.0	0.2447483174736813	1.9846514336778622	0.2393925920884955	0.478785184176991	0.25024586136267596	0.5004917227253519	0.38461538461538464	0.37338625818722004	8124253.073747408	8878016.412284156	8124253.073747408	0.0005907111202830759	0.04003055424845396	0.1846656416319425	7171200.0	0.07	0.23932667155499748
Saltmarsh_4_000043809	242784000.0	1.2792303522171136	1.672819261119478	0.14065876216210474	0.2813175243242095	0.13738458369689532	0.27476916739379065	0.22727272727272727	0.2962289502223333	1626923.334238585	1994672.5240397144	1626923.334238585	0.0010081211702501784	0.0071264955009427465	0.03377831855462324	6998400.0	0.07	0.04377670084679172
Saltmarsh_4_000043834	242784000.0	1.3682666154840095	0.5108849425230002	0.14277607300489575	0.2855521460097915	0.1393302751032052	0.2786605502064104	0.20833333333333334	0.28882322646677494	1563217.6415021853	2031188.0010664156	1563217.6415021853	0.00018320176985133461	0.007632886437659591	0.03528196737512249	6912000.0	0.07	0.045725429718158746
Saltmarsh_4_000044616	242784000.0	0.6635106893768019	0.32480364341498236	0.11412871030930943	0.22825742061861887	0.11339838629758829	0.22679677259517658	0.17647058823529413	0.29971399669553717	841166.0370140722	1408180.1079032826	841166.0370140722	0.00023269711281947297	0.003973133072250888	0.0185025963914787	2678400.0	0.07	0.023979364923356398
Saltmarsh_4_000045105	242784000.0	1.4810250785367818	0.22053062445441274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045106	242784000.0	0.7159545774972558	1.4523706396047542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045107	242784000.0	1.627869287921267	0.10472522336557599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045108	242784000.0	1.2596284378561156	0.5235308910007361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045109	242784000.0	0.5467109651603761	0.44203920682889186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045110	242784000.0	0.20788302776722012	0.7881088215624616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045111	242784000.0	1.2494664489883116	1.75058382263953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045112	242784000.0	1.0958037451505804	0.3046227128610184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045113	242784000.0	0.07864292846218479	1.8653493902000917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045114	242784000.0	1.662464740568809	0.9895019949542543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045115	242784000.0	0.27322647221683005	1.5679829167716464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045116	242784000.0	1.4570081314524435	0.574648884669632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045117	242784000.0	1.7361555009836187	0.6692034478478728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045118	242784000.0	1.5524626554096341	0.9910253165683864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045119	242784000.0	0.09203838414584564	0.08863411687678391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045120	242784000.0	0.3116297489145774	1.279888366712307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033659	243648000.0	0.5877890795739504	0.6649878300894299	0.31117349208949957	0.6223469841789991	0.33984029729432974	0.6796805945886595	0.5371900826446281	0.4344691269927555	19172160.16894031	19605334.507423546	19172160.16894031	0.001356150218039115	0.09450465062666244	0.4359226288423862	62726400.0	0.07	0.5649557269797325
Saltmarsh_4_000034606	243648000.0	0.6601762527708073	1.960789938822518	0.3448763073888541	0.6897526147777082	0.43623281342289266	0.8724656268457853	1.0	0.41788633588616175	43876439.37905021	34112101.95710451	34112101.95710451	0.0013809282295186576	0.1691795815560039	0.7793296802160283	57628800.0	0.07	1.0100112655599727
Saltmarsh_4_000034764	243648000.0	1.0770305161984206	1.1658051937883387	0.3067654727552343	0.6135309455104686	0.3438103264324991	0.6876206528649982	0.7966101694915254	0.3909416077764127	27866302.107983086	18463531.86902313	18463531.86902313	-0.003397290392543259	0.09571494973765891	0.436734580191462	56764800.0	0.07	0.5660080159281348
Saltmarsh_4_000036661	243648000.0	1.3789440496130367	1.3364283735401161	0.29157595946877607	0.5831519189375521	0.3126086801305315	0.625217360261063	0.5047619047619047	0.40564254635284014	15816447.18176192	15301059.127364766	15301059.127364766	0.001139055615770504	0.07536624002105333	0.34770021758959535	46483200.0	0.07	0.45061948199611557
Saltmarsh_4_000037502	243648000.0	1.2483024500850572	1.9625574051219838	0.2930933873135052	0.5861867746270104	0.3318871063463745	0.663774212692749	0.6825396825396826	0.3884723954814396	21601773.00645565	17102793.14591401	17102793.14591401	0.0014819140857947471	0.08403205164377531	0.3878916043207863	41990400.0	0.07	0.5027075191997391
Saltmarsh_4_000037823	243648000.0	0.23338061923652975	0.18518350177947074	0.41406404323460727	0.8281280864692145	0.4683587879055955	0.936717575811191	1.0	0.543752772432651	63276103.16326103	47712649.28951985	47712649.28951985	0.0015067500246786214	0.23705649642292062	1.0915780449548969	40262400.0	0.07	1.4146851462615464
Saltmarsh_4_000038243	243648000.0	1.4313319792057284	0.1186154694524495	0.3559679168136162	0.7119358336272325	0.40875271147721826	0.8175054229544365	1.0	0.4615371336331179	46766539.58152536	31143013.846163332	31143013.846163332	0.0009789441922209152	0.15473612503859574	0.7125114722541577	37929600.0	0.07	0.9234148680413883
Saltmarsh_4_000038445	243648000.0	0.0049566382101986495	1.5944402914130655	0.34685806252886936	0.6937161250577387	0.3852097672581545	0.770419534516309	0.948051948051948	0.45505808949047793	42228376.75294519	26755904.385082636	26755904.385082636	-0.0017179001662120663	0.13549742209162524	0.6213481308765179	36892800.0	0.07	0.8052671776159671
Saltmarsh_4_000039194	243648000.0	0.4786622161696499	1.1688765495135591	0.35293303095592937	0.7058660619118587	0.390444670358865	0.78088934071773	0.922077922077922	0.4623679381777159	42561645.11040274	27877649.459178258	27877649.459178258	-0.0025712293736983305	0.14195947666958963	0.650209659974979	32832000.0	0.07	0.8426717193275729
Saltmarsh_4_000039477	243648000.0	1.038186479976982	0.5564636710382398	0.3196552111825021	0.6393104223650042	0.34217949948087945	0.6843589989617589	0.8346456692913385	0.4411409501959612	31486631.71653042	19943263.62701473	19943263.62701473	0.0004377022378773271	0.09927861589719633	0.45695659550990675	31276800.0	0.07	0.5922157477808392
Saltmarsh_4_000039686	243648000.0	1.9368528718836056	1.0489850344622886	0.38384351437265796	0.7676870287453159	0.43712791791290184	0.8742558358258037	0.9824561403508771	0.5040006444754975	53373001.801763274	38656829.452016175	38656829.452016175	0.0024003845559720516	0.19088376270410884	0.8801527918167322	30153600.0	0.07	1.140678018194485
Saltmarsh_4_000040211	243648000.0	0.002832232950696012	0.8147949156795946	0.35573589101399805	0.7114717820279961	0.40052617936913226	0.8010523587382645	0.8875	0.46815790956705994	41463761.6482519	29961464.217806477	29961464.217806477	0.0006394169794068094	0.14916790410962558	0.6865672563275137	27302400.0	0.07	0.8897911642004577
Saltmarsh_4_000040419	243648000.0	0.8666666218283599	0.9400576355315369	0.17372204431252602	0.34744408862505205	0.15286157204134884	0.3057231440826977	0.23684210526315788	0.3391310740476367	2604109.0705778454	2634867.724098699	2604109.0705778454	0.0012474794384619934	0.011773065914427235	0.05538428395675259	26179200.0	0.07	0.07177803200795137
Saltmarsh_4_000041004	243648000.0	1.4239552322658686	0.8479376080047751	0.31578908621354523	0.6315781724270905	0.35687689154906177	0.7137537830981235	0.7109375	0.41582448913197084	26156459.763038125	21166877.844570205	21166877.844570205	0.000893140983418389	0.10494124823943264	0.4834508607088809	23068800.0	0.07	0.6265523154787096
Saltmarsh_4_000041238	243648000.0	0.4292557064912368	1.5728349381890392	0.21897683411989297	0.43795366823978593	0.21913144791000763	0.43826289582001526	0.32786885245901637	0.3420966586438558	5797869.237924243	6061185.831840641	5797869.237924243	0.00033769507061505097	0.028651651119006166	0.13208832375393043	21772800.0	0.07	0.17118646758509384
Saltmarsh_4_000041306	243648000.0	1.7683975416002693	1.806479147050544	0.41304532830631163	0.8260906566126233	0.46098733085037963	0.9219746617007593	1.0	0.5511321333148842	62924429.53115336	46419170.74724071	46419170.74724071	0.0024925596506240044	0.22960329408557953	1.0582913412946093	21427200.0	0.07	1.3715455783178137
Saltmarsh_4_000041626	243648000.0	1.9537962444720716	0.15899122453271763	0.2911838426168429	0.5823676852336858	0.31117345743834945	0.6223469148766989	0.7735849056603774	0.40120833258182675	24227680.277414884	14991485.82325391	14991485.82325391	6.676925627943642e-05	0.0748906598599901	0.34444104207146087	19699200.0	0.07	0.4463955905246133
Saltmarsh_4_000042080	243648000.0	1.781473266330355	0.463191228242251	0.2877755862188163	0.5755511724376327	0.30400585978112515	0.6080117195622503	0.4639175257731959	0.41077081097496876	14192551.841956265	14541720.852945939	14192551.841956265	1.0587849933380022e-05	0.07095217135984795	0.32627426962795364	17280000.0	0.07	0.42285145343782793
Saltmarsh_4_000042214	243648000.0	0.03147890590292213	1.2433222452458226	0.16413827361967412	0.32827654723934824	0.166790800924517	0.333581601849034	0.3	0.3216200030985333	2888973.2716921736	3243920.8240816486	2888973.2716921736	0.0026356172572194244	0.011809249101241443	0.05693880512251985	16502400.0	0.07	0.07379269143878572
Saltmarsh_4_000042427	243648000.0	0.9523087488739421	1.6500556895802931	0.27359734157677507	0.5471946831535501	0.2930735155143209	0.5861470310286419	0.5568181818181818	0.3787498720699832	15378535.81637944	12559559.233088521	12559559.233088521	0.0005338259081061891	0.06226397025733642	0.28684602451929275	15379200.0	0.07	0.3717524477770034
Saltmarsh_4_000042463	243648000.0	0.7764517328644909	1.3923197515655605	0.14230570573984766	0.2846114114796953	0.15090596615204363	0.30181193230408726	0.23076923076923078	0.29184037318200245	1726455.4383716336	2552177.2603448476	1726455.4383716336	-1.3888452667868562e-06	0.008633666037124956	0.03969932241595762	15206400.0	0.07	0.05145032185108107
Saltmarsh_4_000042501	243648000.0	0.7394870419480384	1.552265001107251	0.08984694722701671	0.17969389445403341	0.10304844187911477	0.20609688375822954	0.16666666666666666	0.2327513180318333	497065.8807324973	998364.307448317	497065.8807324973	-1.158915941805276e-06	0.002486488319604292	0.011432611443780107	14947200.0	0.07	0.01481666443113902
