plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042267	254880000.0	0.8115524888799284	0.5762191606650331	0.4906776636986567	0.9813553273973133	0.5244023003500832	1.0488046007001663	0.8486842105263158	0.6042062794211734	75317153.48658963	63993998.20698008	63993998.20698008	0.005402196037216533	0.3145677949976839	1.6483764562454026	27475200.0	0.035	2.136295887294042
Saltmarsh_3_000046540	254880000.0	0.22987213831477837	1.9285383123296298	0.43953898037731925	0.8790779607546385	0.4613513617008647	0.9227027234017294	0.6410256410256411	0.6567965435485046	45494122.02466417	53083771.953451626	45494122.02466417	0.008888830033532441	0.21858178008978843	1.1505322027781988	4406400.0	0.035	1.4910897348005456
Saltmarsh_3_000046552	254880000.0	0.5079500120982436	1.518728863519974	0.13651438925081286	0.2730287785016257	0.1537914321133253	0.3075828642266506	0.08	0.3588800728321075	611343.241183091	3617716.9470189787	611343.241183091	-0.0054167566848097115	0.008473472890725166	0.03883983307237064	4320000.0	0.035	0.05033642366179235
Saltmarsh_3_000046666	254880000.0	1.2529551414089248	0.2329759574803263	0.2267197895757296	0.4534395791514592	0.2410054962782989	0.4820109925565978	0.21739130434782608	0.4407547508549486	4338438.1349923005	10238168.899528379	4338438.1349923005	-0.011338203100349574	0.03303039377531108	0.1611781435834436	3715200.0	0.035	0.2088868740841429
Saltmarsh_3_000046671	254880000.0	1.7753588653786603	0.23560519864912566	0.448250490282807	0.896500980565614	0.4764702885907111	0.9529405771814222	1.0	0.6415145624251593	72536433.96932015	54675355.21191981	54675355.21191981	0.04316380110672133	0.2302129749528777	1.2455564116290887	3715200.0	0.035	1.6142411094712992
Saltmarsh_3_000046726	254880000.0	1.466940728186383	0.38845191008807123	0.11196633197445593	0.22393266394891187	0.12923512383340424	0.2584702476668085	0.0	0.3360749845919402	0.0	2518500.7020352273	0.0	-0.005299933957569591	0.005299933957569591	0.022381396463283753	3369600.0	0.035	0.029006289816415745
Saltmarsh_3_000046824	254880000.0	1.4599314962015606	0.5831688194149405	0.19791711881699742	0.39583423763399483	0.18637953062152401	0.37275906124304803	0.2978723404255319	0.43644023509252633	4161668.6710450025	5195392.629703569	4161668.6710450025	0.0045679768195839784	0.016240366535641034	0.08939072288168826	2851200.0	0.035	0.11585037685466798
Saltmarsh_3_000046949	254880000.0	0.9810897768393185	1.4063916783796864	0.11856258487854716	0.23712516975709433	0.09883058107203027	0.19766116214406054	0.0	0.372989887661404	0.0	1468063.6973004844	0.0	-0.003916013509220234	0.003916013509220234	0.016537159067850957	2160000.0	0.035	0.02143215815193484
Saltmarsh_3_000047068	254880000.0	0.6800879898083603	1.3056860554399565	0.3117207378680707	0.6234414757361414	0.3146241306629163	0.6292482613258326	0.5431034482758621	0.5183569774154789	18744919.683589213	18342888.276815616	18342888.276815616	0.022027128099313925	0.06968731328476416	0.3860010116647773	1555200.0	0.035	0.5002573111175513
Saltmarsh_3_000047086	254880000.0	0.8972252667669067	1.0571105137844694	0.1310768133037245	0.262153626607449	0.1289017686785589	0.2578035373571178	0.041666666666666664	0.3742168280813429	293132.3583099192	2534209.892052017	293132.3583099192	-0.00472469822332051	0.006190360014870106	0.027607289753797212	1468800.0	0.035	0.03577904752092119
Saltmarsh_3_000047345	254880000.0	1.0892256098522324	1.9635916190518252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047346	254880000.0	0.8462203221320836	0.5596686931437018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047347	254880000.0	1.8203104380482287	1.6330151580383512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047348	254880000.0	0.29670250735230286	0.03659710106496106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047349	254880000.0	0.31826184007629843	0.7174937040136249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047350	254880000.0	1.7655112512668394	1.1511957196631597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047351	254880000.0	1.8336411660489647	1.4297183340633806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047352	254880000.0	0.21147214564232653	1.000673365213266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047353	254880000.0	0.9431462615077912	0.24234413601156257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047354	254880000.0	0.36523068865049746	0.2625238182250431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047355	254880000.0	1.1261163532179297	0.5679340622370006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047356	254880000.0	0.8506045296999305	1.211645337836816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047357	254880000.0	1.3444891245787969	0.5474319549031472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047358	254880000.0	0.7827564826422142	1.8448181680881184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047359	254880000.0	0.3100528572949399	0.895731130287891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047360	254880000.0	1.4339260280839963	1.4786590010522183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	255744000.0	1.3915065277361183	1.1003399303946537	0.4694912803576154	0.9389825607152308	0.48354844744547454	0.9670968948909491	0.7007299270072993	0.6078397299601063	56842657.93500831	53342756.227803014	53342756.227803014	0.0076762914831089435	0.2590374896559061	1.3606181205623749	71107200.0	0.035	1.7633610842488379
Saltmarsh_3_000037057	255744000.0	0.054178145040033376	0.05523036527131664	0.5738651403774887	1.1477302807549774	0.6318394238972767	1.2636788477945533	1.0	0.6625478267669678	122049817.70657729	104303536.51192337	104303536.51192337	-0.011475922176493292	0.5329936047361101	2.772327084242052	56419200.0	0.035	3.5929359011777
Saltmarsh_3_000040161	255744000.0	0.9287259280573357	1.9130542946916393	0.5138574463069614	1.0277148926139228	0.5444455457066287	1.0888910914132575	0.8823529411764706	0.6105832913342644	86438760.78093898	69698229.11654136	69698229.11654136	-0.010983815979630718	0.3594749615623375	1.8665386717899648	39657600.0	0.035	2.4190341186397943
Saltmarsh_3_000040743	255744000.0	1.8797129008166276	0.838888512675531	0.3205614859904484	0.6411229719808968	0.33100896058061924	0.6620179211612385	0.336734693877551	0.5446186019378958	13216622.062325442	23189423.43998188	13216622.062325442	-0.021241058852227476	0.08732416916385469	0.4348493754254933	36547200.0	0.035	0.5635647905514394
Saltmarsh_3_000040874	255744000.0	0.09014183469816728	1.068078650984761	0.5306033938873395	1.061206787774679	0.5500082611113395	1.100016522222679	0.958139534883721	0.6638281124225561	99653356.31441565	75972069.78271474	75972069.78271474	-8.963151018837046e-06	0.37986931206459257	1.9840323528702606	35856000.0	0.035	2.5713059293198577
Saltmarsh_3_000040914	255744000.0	1.8233474483382524	1.7277104721359724	0.5613487970537565	1.122697594107513	0.6073894179175032	1.2147788358350065	1.0	0.6734092665500327	116377142.74893448	96636786.35575041	96636786.35575041	0.0010176629579999874	0.4821662688207521	2.5193516482248306	35596800.0	0.035	3.26507973609938
Saltmarsh_3_000042258	255744000.0	0.9627505118834674	0.06618525179322976	0.33890961368494277	0.6778192273698855	0.3295701642991816	0.6591403285983632	0.42857142857142855	0.49648286760315413	18156652.331328206	19521228.42862105	18156652.331328206	0.0011019560771551862	0.08968130557948585	0.46950361394567586	28339200.0	0.035	0.608476683673596
Saltmarsh_3_000042267	255744000.0	0.8115524888799284	0.5762191606650331	0.4955214518656719	0.9910429037313438	0.5294084180392885	1.058816836078577	0.8496732026143791	0.6112457287547947	76884897.34258911	65955261.72002582	65955261.72002582	0.006069860960208229	0.3237064476399209	1.696774916573848	28339200.0	0.035	2.199020291879707
Saltmarsh_3_000046540	255744000.0	0.22987213831477837	1.9285383123296298	0.44662404222650676	0.8932480844530135	0.4677028519185458	0.9354057038370917	0.6302521008403361	0.659176082101487	46385038.35526334	54862648.167225875	46385038.35526334	0.002071794443877506	0.22985339733243917	1.2025863462955164	5270400.0	0.035	1.5585519047989893
Saltmarsh_3_000046552	255744000.0	0.5079500120982436	1.518728863519974	0.05321188282329308	0.10642376564658616	0.10754933556067944	0.2150986711213589	0.0	0.33587493995825446	0.0	2112429.74423236	0.0	-0.0020750903809849653	0.0020750903809849653	0.008763018725476487	5184000.0	0.035	0.011356872268217529
Saltmarsh_3_000046666	255744000.0	1.2529551414089248	0.2329759574803263	0.14921185228725714	0.2984237045745143	0.17828345842748597	0.35656691685497194	0.13793103448275862	0.4006103138590968	1236039.353512371	5497916.531283341	1236039.353512371	-0.005730462192356638	0.011910658959918493	0.05647840471790091	4579200.0	0.035	0.07319601251439958
Saltmarsh_3_000046671	255744000.0	1.7753588653786603	0.23560519864912566	0.4980836214814095	0.996167242962819	0.5301299297341343	1.0602598594682686	1.0	0.6793119631978151	90164694.27297221	72291558.75074261	72291558.75074261	0.041527014171194254	0.3199307795825188	1.7125119155540185	4579200.0	0.035	2.219415442558008
Saltmarsh_3_000046824	255744000.0	1.4599314962015606	0.5831688194149405	0.1882500099881942	0.3765000199763884	0.17469633562671058	0.34939267125342116	0.15555555555555556	0.4048903385798136	2113313.5551764644	4558799.819634234	2113313.5551764644	-0.004789701736982071	0.015356269512864394	0.07541544304791772	3715200.0	0.035	0.09773841419010137
Saltmarsh_3_000047068	255744000.0	0.6800879898083603	1.3056860554399565	0.3378562974300166	0.6757125948600332	0.3393569360934049	0.6787138721868098	0.4583333333333333	0.5340998572864751	19232918.50247047	22691396.978458636	19232918.50247047	0.0034088218266572212	0.09275577068569514	0.487868280632643	2419200.0	0.035	0.6322772916999053
Saltmarsh_3_000047086	255744000.0	0.8972252667669067	1.0571105137844694	0.08663028240640963	0.17326056481281926	0.08142671123455533	0.16285342246911066	0.0	0.337408615483178	0.0	932704.0258269934	0.0	-0.0017705990509167457	0.0017705990509167457	0.007477164744568668	2332800.0	0.035	0.009690405508960994
Saltmarsh_3_000047505	255744000.0	0.8161311058788241	0.5628636570590448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047506	255744000.0	0.489958703913447	1.9016867336698915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047507	255744000.0	1.3831148788875027	1.6974567279113633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047508	255744000.0	0.306987519625163	1.3168629362067217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047509	255744000.0	1.6433671428094858	0.32084184578163244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047510	255744000.0	0.09155498592140732	1.3297227569982297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047511	255744000.0	1.4310143951940815	0.3810607776566688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047512	255744000.0	0.04224563216095367	1.9260130391369648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047513	255744000.0	1.7854152698936838	1.383063898777317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047514	255744000.0	1.5380485618131705	0.9542557833892011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047515	255744000.0	1.1817289040575683	0.9655859356703989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047516	255744000.0	1.8277283809779754	0.24551031660524147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047517	255744000.0	0.5346599585438327	0.5948647430558442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047518	255744000.0	1.1698591648398862	0.37675840813545425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047519	255744000.0	0.19210994806604842	1.4061793923758301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047520	255744000.0	0.5480829712010207	0.5192333413673949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	256608000.0	1.3915065277361183	1.1003399303946537	0.4748074138184414	0.9496148276368828	0.4888590091978599	0.9777180183957198	0.6702127659574468	0.6126467600231469	55631859.99685718	54971377.480120316	54971377.480120316	0.006854256491637234	0.26800263090896437	1.4066206383450162	71971200.0	0.035	1.8229803472951411
Saltmarsh_3_000037057	256608000.0	0.054178145040033376	0.05523036527131664	0.5753384100193849	1.1506768200387698	0.6333974402433734	1.2667948804867468	1.0	0.6765256290194355	122315059.48167329	106811437.77845696	106811437.77845696	-0.0009214285250065402	0.5349786174172914	2.7932492149918993	57283200.0	0.035	3.6200509826295013
Saltmarsh_3_000040161	256608000.0	0.9287259280573357	1.9130542946916393	0.5129576452936342	1.0259152905872684	0.5438091234185233	1.0876182468370466	0.8823529411764706	0.6202433652288054	85904840.44724807	70512256.43820712	70512256.43820712	-0.00405014237462159	0.3566114245656572	1.8585162130333186	40521600.0	0.035	2.4086370120911806
Saltmarsh_3_000040743	256608000.0	1.8797129008166276	0.838888512675531	0.2828965351623912	0.5657930703247824	0.2961249086381199	0.5922498172762398	0.3291139240506329	0.5366016535395121	9971707.012331374	18285934.04039379	9971707.012331374	-0.01065628318803994	0.06051481824969681	0.305410047588639	37411200.0	0.035	0.3958114216748761
Saltmarsh_3_000040874	256608000.0	0.09014183469816728	1.068078650984761	0.5278216623247128	1.0556433246494257	0.54748776128937	1.09497552257874	0.958139534883721	0.6625478267669678	98559284.14580995	75121475.7529604	75121475.7529604	0.001596209292172468	0.3740111694726295	1.9550406948550267	36720000.0	0.035	2.533732740532115
Saltmarsh_3_000040914	256608000.0	1.8233474483382524	1.7277104721359724	0.5629070850564916	1.1258141701129831	0.6090524479706768	1.2181048959413536	1.0	0.6758229198351584	117011483.05302463	97502637.59371582	97502637.59371582	0.001428172925227511	0.4860850150433516	2.5402296036152823	36460800.0	0.035	3.292137566285406
Saltmarsh_3_000042258	256608000.0	0.9627505118834674	0.06618525179322976	0.3331460591981737	0.6662921183963474	0.32343045046379476	0.6468609009275895	0.39080459770114945	0.5328426966591487	16149135.34630088	20365207.642039586	16149135.34630088	-0.005486061085298755	0.08623173781680316	0.4448986505698521	29203200.0	0.035	0.5765886511385284
Saltmarsh_3_000042267	256608000.0	0.8115524888799284	0.5762191606650331	0.5012509728873884	1.0025019457747768	0.5352809479210708	1.0705618958421417	0.842948717948718	0.6180498761608297	78059466.60243101	68165586.50787936	68165586.50787936	0.005957615381622705	0.3348703171577741	1.7549710883025411	29203200.0	0.035	2.2744425304400933
Saltmarsh_3_000046540	256608000.0	0.22987213831477837	1.9285383123296298	0.44757391507018923	0.8951478301403785	0.4685451415789074	0.9370902831578148	0.625	0.6614239118784742	46261955.55333092	55301574.330307186	46261955.55333092	-0.00036077191991493174	0.23167054968656953	1.2096446896567161	6134400.0	0.035	1.567699517795104
Saltmarsh_3_000046671	256608000.0	1.7753588653786603	0.23560519864912566	0.5377033016737807	1.0754066033475613	0.5717645510735074	1.1435291021470149	1.0	0.7228090597816625	105295105.72112533	89653994.45906201	89653994.45906201	0.0450035078839221	0.40326646441138797	2.151247158916125	5443200.0	0.035	2.7880163179552975
Saltmarsh_3_000046824	256608000.0	1.4599314962015606	0.5831688194149405	0.1598177110168113	0.3196354220336226	0.1399714915013179	0.2799429830026358	0.12121212121212122	0.3822391308270968	1185310.8587808632	2679434.1325996257	1185310.8587808632	-0.002823720537525193	0.00875027483142951	0.04287859402360802	4579200.0	0.035	0.055570657854595994
Saltmarsh_3_000047068	256608000.0	0.6800879898083603	1.3056860554399565	0.33906417438240755	0.6781283487648151	0.3402365193593964	0.6804730387187928	0.4246575342465753	0.5672498516840477	18143204.85236197	24457438.899475034	18143204.85236197	-0.00440090911778146	0.0951169333795913	0.4923908023597269	3283200.0	0.035	0.638138479858206
Saltmarsh_3_000047665	256608000.0	0.13849764533593878	0.7964717868422253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047666	256608000.0	1.1379855083824009	1.6465919920046956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047667	256608000.0	1.0796346240660148	1.399784769927842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047668	256608000.0	1.6453932009351098	0.8258025704073655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047669	256608000.0	0.8613491764601404	1.9220548151450476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047670	256608000.0	1.9196513032384652	0.3839510887544988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047671	256608000.0	0.4026102570156844	1.31589282914825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047672	256608000.0	1.7346083748268846	0.6840188338867581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047673	256608000.0	0.9948137761143372	0.475176596345084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047674	256608000.0	1.4360496755801293	1.3518288437545585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047675	256608000.0	0.023731445114390404	0.7302635509166144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047676	256608000.0	0.7402519308558169	1.5419206917641837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047677	256608000.0	0.36322071458195193	1.224373890522269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047678	256608000.0	0.0777872247852609	1.536288237817671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047679	256608000.0	1.684520635520087	0.38863970078422705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047680	256608000.0	0.9368080740815681	1.7367049098428837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034338	257472000.0	1.3915065277361183	1.1003399303946537	0.47536403292344503	0.9507280658468901	0.4894728720160128	0.9789457440320256	0.6408450704225352	0.6350321793165363	53575788.39376296	57381394.69157292	53575788.39376296	-0.0029924888590626697	0.27087143082787746	1.4117575133757234	72835200.0	0.035	1.8296377373349375
Saltmarsh_3_000037057	257472000.0	0.054178145040033376	0.05523036527131664	0.5722921185223955	1.144584237044791	0.6310929495649558	1.2621858991299115	1.0	0.6606722490549592	121356208.18260644	103851264.1198682	103851264.1198682	-0.010638221210116372	0.5298945418094574	2.756978510897376	58147200.0	0.035	3.5730441501229997
Saltmarsh_3_000040161	257472000.0	0.9287259280573357	1.9130542946916393	0.5136616018552237	1.0273232037104474	0.5447661339224863	1.0895322678449726	0.8823529411764706	0.6322351810978909	85912996.71806559	71981668.69107357	71981668.69107357	0.002943299531685206	0.3569650439236826	1.8673565938583132	41385600.0	0.035	2.420094145640374
Saltmarsh_3_000040874	257472000.0	0.09014183469816728	1.068078650984761	0.5260313556322054	1.0520627112644108	0.5459819184839202	1.0919638369678404	0.966824644549763	0.6612448811882716	98751970.71260971	74570580.88950622	74570580.88950622	0.0024174186296321287	0.370435485817899	1.9371862600204173	37584000.0	0.035	2.510593392986461
