plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007202	220320000.0	0.14111172032337982	1.1064417795586554	0.06728698596632389	0.13457397193264778	0.13150833624916336	0.2630166724983267	1.0	0.0738958379253745	1682065.9685276146	699679.0071334005	699679.0071334005	-3.2654109391669784e-05	0.0035310491450586726	0.016204383778611907	65577600.0	0.14	0.021000881377081032
Saltmarsh_4_000007237	220320000.0	0.9474982438942652	0.5765567215325687	0.060049557795547166	0.12009911559109433	0.12087515274245729	0.24175030548491458	1.0	0.06753920670598744	1316655.1051943144	549200.2504547862	549200.2504547862	4.7228182322514144e-05	0.0026987730699514173	0.012457160411457993	64800000.0	0.14	0.01614447989324956
Saltmarsh_4_000007247	220320000.0	1.8668826806354657	0.7339578828585451	0.06202178639913932	0.12404357279827864	0.1221395664682653	0.2442791329365306	1.0	0.07025750295112007	1392192.7177071813	577358.8349307589	577358.8349307589	9.086703143442029e-05	0.0027959271432193744	0.012947548740347951	64627200.0	0.14	0.016780023167490943
Saltmarsh_4_000007262	220320000.0	0.05210487483848625	0.28937447325463217	0.07831073826710616	0.15662147653421232	0.1414610966806047	0.2829221933612094	1.0	0.08581452146172523	2268232.5352744963	903135.5818849109	903135.5818849109	-1.091540632863243e-05	0.004526593315753187	0.020803993747320945	64281600.0	0.14	0.026961975896527945
Saltmarsh_4_000007309	220320000.0	0.2501224147473915	0.8349653587257	0.06193980199473468	0.12387960398946936	0.12342316935576171	0.24684633871152342	1.0	0.06886350487669309	1414062.863690118	580343.5055080052	580343.5055080052	1.0220628918192719e-05	0.002891496898621833	0.013306366552479798	63244800.0	0.14	0.017245051052013818
Saltmarsh_4_000007392	220320000.0	0.9307268695919981	0.4014748467800928	0.07432150099888526	0.14864300199777053	0.13815012773615867	0.27630025547231735	1.0	0.08327186897397042	2026533.805205217	847145.4962501688	847145.4962501688	9.208702317590328e-05	0.0041436404580749405	0.01914604077688651	61516800.0	0.14	0.024813268846844913
Saltmarsh_4_000007524	220320000.0	0.9991530020229087	1.4905550105083152	0.07615764654778209	0.15231529309556419	0.13710977160910515	0.2742195432182103	1.0	0.08475508292516072	2132752.712342475	835485.9963420557	835485.9963420557	6.636602521862753e-05	0.004111063956491651	0.01897052127181792	58665600.0	0.14	0.024585795568276024
Saltmarsh_4_000007598	220320000.0	1.704588264446342	1.2659562887203175	0.06601209801131533	0.13202419602263066	0.12678200505345924	0.2535640101069185	1.0	0.06942110410646389	1668684.7455407225	604183.611169884	604183.611169884	-0.00020018030129207104	0.0032210983571414912	0.01461159204095423	57024000.0	0.14	0.01893662328507668
Saltmarsh_4_000007627	220320000.0	1.9297831340279203	0.6550023271055099	0.05680654454485197	0.11361308908970394	0.10672823887977385	0.2134564777595477	1.0	0.06356631219387054	1177289.2886454524	389035.4300256137	389035.4300256137	4.284151208981289e-05	0.0019023356380382557	0.008790467093498532	56419200.0	0.14	0.011392445353174099
Saltmarsh_4_000007752	220320000.0	0.43742809369430846	1.3991646528409112	0.0747946330158323	0.1495892660316646	0.13542998163579606	0.2708599632715921	1.0	0.07945789024233818	2110724.45506504	766682.7406492328	766682.7406492328	-0.00016917712340536227	0.004002590826651526	0.018236179537649132	53740800.0	0.14	0.023634088680793277
Saltmarsh_4_000007760	220320000.0	1.7267337944177585	0.443136251618794	0.0629696322281499	0.1259392644562998	0.11905229473503402	0.23810458947006805	1.0	0.07010990315500429	1452618.9130518332	535482.6984382137	535482.6984382137	3.911809578758e-05	0.0026382953964034883	0.012170952163035334	53568000.0	0.14	0.015773554003293794
Saltmarsh_4_000007834	220320000.0	1.1722388247002318	1.0750887974207757	0.07582506597429163	0.15165013194858326	0.13612952885103896	0.2722590577020779	1.0	0.08399834111332893	2117448.230857259	815352.460655921	815352.460655921	4.362545796058985e-05	0.004033136845319015	0.018589443733129332	51926400.0	0.14	0.024091919078135616
Saltmarsh_4_000007868	220320000.0	0.024425330492911845	0.6294109558855023	0.06015066617115016	0.12030133234230032	0.10699130043911631	0.21398260087823262	0.75	0.07945789024233818	866191.611341161	478404.4138044513	478404.4138044513	0.0005382083678664828	0.0018538137011557736	0.009062712577922242	51235200.0	0.14	0.011745275500987225
Saltmarsh_4_000007888	220320000.0	1.9530535389369486	1.5489865973169645	0.07097775388000209	0.14195550776000418	0.12593968273533582	0.25187936547067163	1.0	0.07813359207163255	1859197.0986107313	645463.4276342787	645463.4276342787	1.1941305944733645e-05	0.00321537583222666	0.014797399414080986	50803200.0	0.14	0.019177429640648957
Saltmarsh_4_000007892	220320000.0	1.5818272593101397	1.4169168777333614	0.06341610313375905	0.1268322062675181	0.12127535104150108	0.24255070208300217	1.0	0.0685847052618077	1507891.9150619106	545841.0687257048	545841.0687257048	-7.219027863937825e-05	0.0028013956222679025	0.012809637469837196	50716800.0	0.14	0.016601290160909006
Saltmarsh_4_000007962	220320000.0	1.9132262655790564	1.7387160437822706	0.06939244781079341	0.13878489562158683	0.1281470052410632	0.2562940104821264	1.0	0.07769215934806399	1767154.143836176	677737.8110431919	677737.8110431919	7.244000972539497e-05	0.0033162490454905647	0.015321749545118817	49161600.0	0.14	0.019856987410473988
Saltmarsh_4_000008033	220320000.0	1.002483116166523	1.719082664392388	0.06100050901663094	0.12200101803326188	0.11704366328672086	0.23408732657344172	1.0	0.065552759449929	1402510.4511209396	486563.14328043815	486563.14328043815	-8.718886753269258e-05	0.0025200045839348833	0.011500701367456803	47606400.0	0.14	0.014904908972224016
Saltmarsh_4_000008129	220320000.0	1.7888900184634526	1.9338324359833057	0.06691374541724977	0.13382749083449955	0.12635674145163237	0.25271348290326473	1.0	0.07478389669867122	1635359.6780563844	643159.7465278517	643159.7465278517	6.368168994037122e-05	0.0031521170426988872	0.014558253061552702	45532800.0	0.14	0.018867495967772305
Saltmarsh_4_000008177	220320000.0	1.5695666003789805	0.047617771559601785	0.056014011995991445	0.11202802399198289	0.11126850731171002	0.22253701462342004	1.0	0.06234388311321919	1154813.1492071827	426401.251282281	426401.251282281	1.2196673253090772e-05	0.0021198095831583144	0.009759845913780076	44496000.0	0.14	0.012648760304258978
Saltmarsh_4_000008194	220320000.0	0.439836458680235	1.7445926352300616	0.0557506404281109	0.1115012808562218	0.10500439018685868	0.21000878037371737	1.0	0.061296086758375175	1149342.1725993103	363244.6531673269	363244.6531673269	-3.2204024633232606e-06	0.0018194436682999577	0.008363237996626376	44150400.0	0.14	0.010838756443627784
Saltmarsh_4_000008204	220320000.0	0.7972349066332018	0.5797690009376186	0.06638678410650872	0.13277356821301745	0.11948258092652941	0.23896516185305883	1.0	0.0734985484741628	1623540.7528966274	550363.277272822	550363.277272822	2.72360394265596e-05	0.00272458034693755	0.012555839438799482	43977600.0	0.14	0.01627236791268413
Saltmarsh_4_000008226	220320000.0	1.3578638041747797	1.967343296414406	0.07431230579058855	0.1486246115811771	0.13526891725245993	0.27053783450491986	1.0	0.08263620585203171	2031273.0817799186	797582.3638970666	797582.3638970666	5.7756610964087435e-05	0.003930155208521246	0.018130028166797603	43459200.0	0.14	0.023496516504169694
Saltmarsh_4_000008386	220320000.0	0.6556123480446969	1.103947773637166	0.07836862219227488	0.15673724438454975	0.12969038427108928	0.25938076854217856	1.0	0.08581452146172523	2274193.811494018	724302.7354480952	724302.7354480952	-2.1373088696384317e-05	0.0036428867659368605	0.016729934528473808	40003200.0	0.14	0.021681995148902056
Saltmarsh_4_000008405	220320000.0	0.3995192665432634	1.8482788563156831	0.05946434893146924	0.11892869786293848	0.110929519647238	0.221859039294476	1.0	0.065552759449929	1305259.5410809694	431355.0654133793	431355.0654133793	5.493409912603071e-06	0.0021512819171542936	0.0098978637966269	39571200.0	0.14	0.012827631480428462
Saltmarsh_4_000008436	220320000.0	0.29683105505209384	0.6965256258171424	0.05430775081843291	0.10861550163686581	0.10075134129737118	0.20150268259474235	1.0	0.06356631219387054	1064933.7952299977	342217.1194533349	342217.1194533349	0.00012114534185597302	0.0015899402554107015	0.007432264249077155	38966400.0	0.14	0.009632214466803993
Saltmarsh_4_000008460	220320000.0	0.25504447812280184	0.3859441891033053	0.06830445509306801	0.13660891018613602	0.11141848909308065	0.2228369781861613	1.0	0.07832277752459049	1705921.6666795574	481808.9577122737	481808.9577122737	0.00010691787498854364	0.002302126913572825	0.010692927976542536	38448000.0	0.14	0.013858034657599126
Saltmarsh_4_000008607	220320000.0	1.9195701464254398	0.24191811879200897	0.06439014793775832	0.12878029587551665	0.10581628423076804	0.21163256846153608	1.0	0.069241875782609	1549330.472133727	387631.8302527638	387631.8302527638	-5.82439018218799e-05	0.001996403053085699	0.009121937591273676	35251200.0	0.14	0.011822031118290685
Saltmarsh_4_000008633	220320000.0	1.3962340561198288	1.7073978638974214	0.06372217103318521	0.12744434206637043	0.10714537904736238	0.21429075809472475	1.0	0.0681067630648613	1521766.1816975903	395759.45658748393	395759.45658748393	-7.089528516012345e-05	0.002049692568097543	0.009354330623556636	34646400.0	0.14	0.012123212488129401
Saltmarsh_4_000008642	220320000.0	0.115470088522871	1.5347482040186	0.07509691968850078	0.15019383937700156	0.1228285634473864	0.2456571268947728	1.0	0.07778509255302579	2144107.805836847	585460.5586523162	585460.5586523162	-0.00023443033196718973	0.003161733125228771	0.014304359256372707	34473600.0	0.14	0.018538449596259027
Saltmarsh_4_000008650	220320000.0	1.5436436561884754	1.987770422766026	0.0711798617004675	0.142359723400935	0.10845740073242703	0.21691480146485406	1.0	0.08343078475445509	1851347.251896769	467194.97444065823	467194.97444065823	0.00012775402298051668	0.0022082208492227745	0.0102819501615658	34300800.0	0.14	0.013325407409389277
Saltmarsh_4_000008655	220320000.0	0.014781288251760838	0.5234233894842093	0.06055194617197718	0.12110389234395436	0.09916874572128924	0.19833749144257848	1.0	0.0681067630648613	1347288.3696995864	333367.74925173266	333367.74925173266	3.945176036349116e-05	0.0016273869858951721	0.007522764244247028	34214400.0	0.14	0.00974950246054415
Saltmarsh_4_000008710	220320000.0	1.9652064292650895	0.08002533066505091	0.06719295398874313	0.13438590797748626	0.11806799580209909	0.23613599160419818	1.0	0.07367913458834995	1668527.983017599	532349.2130398338	532349.2130398338	-2.163769025229686e-06	0.0026639098342243987	0.012247454724406467	33004800.0	0.14	0.015872701322830782
Saltmarsh_4_000008715	220320000.0	1.4659320682727688	0.05330380756592756	0.05833770197358764	0.11667540394717528	0.10247224031417568	0.20494448062835136	1.0	0.0650110011073676	1251338.3434750796	353209.7716202899	353209.7716202899	3.130842537714938e-05	0.0017347404327243002	0.008008270788365773	32918400.0	0.14	0.010378718941722043
Saltmarsh_4_000008717	220320000.0	0.7414211496120444	0.011671954327753253	0.060439430364013995	0.12087886072802799	0.11710044971231567	0.23420089942463135	1.0	0.06709777398241891	1343711.6665810924	501925.997857221	501925.997857221	1.7731793131735632e-05	0.0024918981961543694	0.011476378716986422	32832000.0	0.14	0.014873386817214404
Saltmarsh_4_000008740	220320000.0	1.4704223233484646	0.31727077422504	0.06301911815816827	0.12603823631633654	0.10712551124428422	0.21425102248856845	1.0	0.06674462780356406	1495618.8672504027	389943.15725202987	389943.15725202987	-9.207418684764254e-05	0.002041789973107792	0.009296812739036864	32400000.0	0.14	0.012048669309791777
Saltmarsh_4_000008836	220320000.0	0.1972648477733594	0.5378563584791665	0.05510013923792323	0.11020027847584646	0.09429008179743051	0.18858016359486102	1.0	0.08343078475445509	999937.313300126	364998.4111317468	364998.4111317468	0.0005762928764293303	0.0012486991792294037	0.006318262203658819	30326400.0	0.14	0.00818846781594183
Saltmarsh_4_000008838	220320000.0	1.4502191045479405	1.6254554358402102	0.053059880154832706	0.10611976030966541	0.0956304291231282	0.1912608582462564	1.0	0.05826911951104799	1039916.7113347662	279923.38382443873	279923.38382443873	6.507075253042293e-07	0.0013989662115968895	0.006433602062372022	30240000.0	0.14	0.00833794827283414
Saltmarsh_4_000008853	220320000.0	0.02085726002681665	0.981441027170767	0.0659703372284794	0.1319406744569588	0.09997016785455057	0.19994033570910114	1.0	0.07491743937134743	1601938.269286894	356867.28431200184	356867.28431200184	3.432193041047146e-05	0.0017500144911495377	0.008081519924557393	29894400.0	0.14	0.010473649822226382
Saltmarsh_4_000008884	220320000.0	1.313168822272498	0.7004790612306058	0.07591335801267698	0.15182671602535397	0.12420042701074503	0.24840085402149006	1.0	0.08475508292516072	2121436.5193130886	650958.8624202847	650958.8624202847	5.005545433555119e-05	0.003204738857765872	0.014786600916332273	29289600.0	0.14	0.019163434787566627
Saltmarsh_4_000008958	220320000.0	1.326758775697295	1.208260431107581	0.07143654533667684	0.1428730906733537	0.10629484449704403	0.21258968899408806	1.0	0.08263620585203171	1873367.3947737075	439544.77034457464	439544.77034457464	7.486058049514105e-05	0.002122863271227732	0.009836551780463746	27648000.0	0.14	0.012748171107481016
Saltmarsh_4_000008968	220320000.0	0.549757904280703	1.643988774962755	0.07241742265237225	0.1448348453047445	0.11067483876454397	0.22134967752908793	1.0	0.08045111387036741	1939355.0554238576	473095.3522258742	473095.3522258742	-7.414334928925164e-06	0.002372891096058296	0.010903995007736766	27475200.0	0.14	0.014131577530026848
Saltmarsh_4_000008981	220320000.0	1.503375568975024	0.6820858063493154	0.05872581879700124	0.11745163759400248	0.09566170236603563	0.19132340473207127	1.0	0.06621490853528181	1266781.0108214412	300619.8794721849	300619.8794721849	3.8591777536070614e-05	0.001464507619824854	0.006772926173205033	27129600.0	0.14	0.008777712320473722
Saltmarsh_4_000009034	220320000.0	1.1359029062661765	1.638048575558229	0.06707519065943862	0.13415038131887724	0.09955040533418393	0.19910081066836785	1.0	0.07701303208103547	1654485.3246246215	359166.4882180429	359166.4882180429	4.528372817951009e-05	0.0017505487129107044	0.008094938266718851	26006400.0	0.14	0.010491039993667633
Saltmarsh_4_000009051	220320000.0	1.1268898865246568	0.584841332642098	0.06265047222252576	0.12530094444505152	0.11219448302743676	0.22438896605487352	1.0	0.07010990315500429	1440898.2053782204	461189.7733238493	461189.7733238493	5.141501016823254e-05	0.0022545338564510142	0.010418575064626687	25660800.0	0.14	0.013502473283756186
Saltmarsh_4_000009067	220320000.0	1.7192960992794903	0.059527775687226336	0.05922929766220748	0.11845859532441495	0.1010266007305866	0.2020532014611732	1.0	0.0650110011073676	1296153.5321163419	338478.41520454385	338478.41520454385	-5.550623595250524e-07	0.0016929471383822445	0.007784226655212124	25315200.0	0.14	0.010088357745154913
Saltmarsh_4_000009117	220320000.0	1.8356235094184028	1.367083651437918	0.06088559943705178	0.12177119887410356	0.09343076178846699	0.18686152357693397	1.0	0.06790037893436171	1368830.73049813	285110.7142417192	285110.7142417192	3.4954771084797377e-06	0.0014220580941001165	0.006542631638710128	24192000.0	0.14	0.008479250603768326
Saltmarsh_4_000009128	220320000.0	1.7450990068962882	1.4765190348730042	0.06060840224490166	0.12121680448980332	0.10056857417454575	0.2011371483490915	1.0	0.06753920670598745	1352407.2723244326	342772.88266281213	342772.88266281213	2.5323776632719128e-05	0.0016885406366813416	0.0077898428096220135	24019200.0	0.14	0.01009563628127013
Saltmarsh_4_000009139	220320000.0	0.6635720996644898	0.13716507575376058	0.055710308850446054	0.11142061770089211	0.08860276206169936	0.1772055241233987	1.0	0.06038799658417701	1156691.5238861062	232814.69411959083	232814.69411959083	-2.8892846992199447e-05	0.0011929663175901536	0.005456796675321594	23760000.0	0.14	0.007072008491216785
Saltmarsh_4_000009189	220320000.0	0.2282930066739628	1.818638726618742	0.06512196942627856	0.1302439388525571	0.09733230159365093	0.19466460318730186	1.0	0.07367913458834995	1563463.5940355996	330387.9622711471	330387.9622711471	1.8711975955755912e-05	0.0016332278353999798	0.007528882793102768	22636800.0	0.14	0.009757432099861189
Saltmarsh_4_000009194	220320000.0	1.8830361390083017	0.8612472258190209	0.06432931217730885	0.1286586243546177	0.08771735829814002	0.17543471659628004	1.0	0.07627957463264466	1522678.8541353622	262661.2090683241	262661.2090683241	3.4935189652768794e-05	0.0012783708556888518	0.005913345590081944	22550400.0	0.14	0.007663695884746199
Saltmarsh_4_000009199	220320000.0	0.5103857591840266	0.8862994393888377	0.06562317843427119	0.13124635686854239	0.09817545497578731	0.19635090995157461	1.0	0.06601117035517326	1652980.0590961683	302959.9619344863	302959.9619344863	-0.00020996618183696976	0.0017247659915094011	0.007721130101903048	22464000.0	0.14	0.010006584612066351
Saltmarsh_4_000009202	220320000.0	0.1160276689636055	0.8262464702447525	0.06124585418291734	0.12249170836583469	0.089375862960113	0.178751725920226	1.0	0.06886350487669309	1387108.146589156	257207.2330911362	257207.2330911362	-4.34262351104971e-06	0.0012903787889667307	0.005929284586308157	22377600.0	0.14	0.007684352823855372
Saltmarsh_4_000009218	220320000.0	1.877433874665219	1.2424998830043927	0.06500340499787573	0.13000680999575145	0.09918623995322962	0.19837247990645923	1.0	0.07212331575843003	1563607.4076409996	340352.34858190897	340352.34858190897	-8.75857030256384e-06	0.0017105203132121087	0.007856830945122678	22032000.0	0.14	0.010182452904878991
