plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010839	233280000.0	1.3685772461891184	1.043271639871445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	1.3612876532049656	0.24975053639585942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006611	233280000.0	1.2661743446782883	0.7706452607718386	0.08660373576469128	0.17320747152938257	0.16235837742891254	0.3247167548578251	0.6666666666666666	0.08481864816710061	1840222.214845914	1198112.4076916762	1198112.4076916762	7.492814586579268e-05	0.005915633892592588	0.030972033230689696	91324800.0	0.105	0.04013975506697385
Saltmarsh_3_000006655	233280000.0	1.9556886031321	0.31168567282334725	0.08342296661419227	0.16684593322838454	0.16707491454953935	0.3341498290990787	0.8571428571428571	0.078971848057376	2255698.3890063935	1219745.2056237343	1219745.2056237343	-0.00025990401447940903	0.00635863004259808	0.03295095118527825	90374400.0	0.105	0.042704432736120616
Saltmarsh_3_000007552	233280000.0	1.7349147131363762	1.0505013104667613	0.07943659683336268	0.15887319366672537	0.1504011023109265	0.300802204621853	1.0	0.07250432601819436	2417923.6363346274	881728.0218808829	881728.0218808829	-0.0003551254784047997	0.004763765587809214	0.024525820272871778	71020800.0	0.105	0.03178546307364182
Saltmarsh_3_000007670	233280000.0	0.6918904694909203	0.287205830288094	0.07269572266215958	0.14539144532431916	0.14314530786140034	0.2862906157228007	0.7142857142857143	0.07337422664334743	1357936.594374514	828621.7872249617	828621.7872249617	0.00018850596909664695	0.003954602967028161	0.020843229648671135	68428800.0	0.105	0.02701282562467779
Saltmarsh_3_000007715	233280000.0	0.6332398916829314	0.36923835809594574	0.06946887593553362	0.13893775187106724	0.12412031985192443	0.24824063970384885	0.6666666666666666	0.0678846674187789	1184616.6921618176	546407.3701082919	546407.3701082919	3.511444476033418e-05	0.0026969224057811253	0.014121025860166841	67478400.0	0.105	0.018300849514776226
Saltmarsh_3_000007887	233280000.0	0.09610169230522114	0.49438076050910285	0.08590286085361838	0.17180572170723676	0.13400283132130217	0.26800566264260434	0.5	0.08355172012339937	1365006.809272845	728662.3586720901	728662.3586720901	-1.7291968843124225e-05	0.0036606037622035747	0.01910188632519046	63763200.0	0.105	0.024756044677446836
Saltmarsh_3_000008054	233280000.0	0.684733356057607	1.9934660234649693	0.12642829313896228	0.25285658627792457	0.19656578623986382	0.39313157247972763	0.9090909090909091	0.12564693342645963	5348732.26884271	2349205.794627566	2349205.794627566	0.000220537294479229	0.0115254916786586	0.0604176918201647	60134400.0	0.105	0.07830132859893346
Saltmarsh_3_000008094	233280000.0	0.014772366056281294	0.6032244340092869	0.09438514499449334	0.18877028998898668	0.16101944320959485	0.3220388864191897	1.0	0.09241748598093788	3280274.8661433537	1221041.4495460712	1221041.4495460712	8.835410949285284e-05	0.006016853138237504	0.03151412302410744	59270400.0	0.105	0.04084230343924325
Saltmarsh_3_000008158	233280000.0	1.4851350836046906	0.07212771054345812	0.10697920445819416	0.21395840891638832	0.17955862276279058	0.35911724552558116	0.8461538461538461	0.10409526134370475	3572219.251482495	1696342.591228612	1696342.591228612	5.5010094962374204e-05	0.008426702861180685	0.04406732197019578	57888000.0	0.105	0.057111249273373736
Saltmarsh_3_000008263	233280000.0	0.4946102897054525	1.0553030283795253	0.0918891867442944	0.1837783734885888	0.1354511638869342	0.2709023277738684	0.5	0.08594996394175622	1586902.5487182394	743052.094010001	743052.094010001	-0.00025688991788121564	0.003972150387931221	0.020489483197316447	55641600.0	0.105	0.026554370223722118
Saltmarsh_3_000008920	233280000.0	0.773393692178239	0.18868529300304804	0.07611891430700349	0.15223782861400698	0.10533876491518597	0.21067752983037194	1.0	0.10211876903971036	2039825.1538986966	492723.38875205774	492723.38875205774	0.000651683451441194	0.0018119334923190947	0.010115335282396488	41472000.0	0.105	0.013109474525985848
Saltmarsh_3_000009255	233280000.0	0.43611513104241606	0.5983857137753661	0.08576944288636343	0.17153888577272686	0.1392645715133604	0.2785291430267208	0.8	0.08234857535362243	2183648.4684444596	793192.4997836858	793192.4997836858	-5.2363244521029875e-05	0.004018325743439459	0.020935181795337765	34214400.0	0.105	0.027131995606757744
Saltmarsh_3_000009264	233280000.0	1.9973195867718505	1.9859284986562569	0.1108261776290101	0.2216523552580202	0.15518450383591026	0.3103690076718205	0.5	0.11233064594368139	2266055.180312102	1233736.5641073561	1233736.5641073561	4.37005249786385e-05	0.006124982295558142	0.03203422344518722	34041600.0	0.105	0.04151635358496264
Saltmarsh_3_000009423	233280000.0	0.2919802628285211	1.6116942123171452	0.06166023777052658	0.12332047554105316	0.08227712874232067	0.16455425748464134	0.5	0.06382423064981897	701634.2260794397	191461.31349253267	191461.31349253267	6.48968970860754e-06	0.0009508168777540558	0.004972565941516043	30585600.0	0.105	0.006444445460204793
Saltmarsh_3_000009470	233280000.0	0.6793505374248663	0.7424953162871704	0.061603965593554834	0.12320793118710967	0.07419959360085834	0.1483991872017167	0.4	0.06360540471616245	567026.4872827916	146588.0746950036	146588.0746950036	-4.91562683989661e-05	0.0007820966418739841	0.0040357013426723706	29548800.0	0.105	0.005230268940103392
Saltmarsh_3_000009502	233280000.0	0.514396083769036	1.6651081078608623	0.08662569137109923	0.17325138274219845	0.11668184527958364	0.23336369055916728	0.4444444444444444	0.09010479621150913	1228948.448331587	546095.2354814422	546095.2354814422	4.628951573741602e-05	0.0026841866616697948	0.014065682679459356	28857600.0	0.105	0.018229124752579325
Saltmarsh_3_000009643	233280000.0	0.08896471035057263	1.051291630387393	0.08809620301576611	0.17619240603153222	0.12135510159621826	0.24271020319243652	0.6	0.09063040752274294	1716216.0202505428	602204.4415607383	602204.4415607383	4.765255864019099e-05	0.0029633696491635003	0.015525206632774333	25833600.0	0.105	0.020120667796075537
Saltmarsh_3_000009795	233280000.0	1.8760180567559441	1.0358512352563072	0.0673152876173894	0.1346305752347788	0.097619096632682	0.195238193265364	0.42857142857142855	0.06698991249005	717346.71874956	297354.7509122192	297354.7509122192	9.014035965107959e-07	0.0014858723509645854	0.007761549713471375	22550400.0	0.105	0.010058968428658902
Saltmarsh_3_000009807	233280000.0	0.5519665434029468	0.13922628655751135	0.06910015034243201	0.13820030068486402	0.09899567227991421	0.19799134455982842	0.4	0.0706976093351841	702467.6637467493	319597.74871154566	319597.74871154566	4.200250634750209e-05	0.0015559862372102262	0.008168852672282047	22291200.0	0.105	0.010586833063277533
Saltmarsh_3_000009810	233280000.0	1.341976176948935	1.3075534120843246	0.08038484315850877	0.16076968631701755	0.11044231282932042	0.22088462565864084	0.625	0.08087806507945061	1495384.5393454954	445426.3187740713	445426.3187740713	-2.264655053839642e-05	0.0022497781444087528	0.01172784934008427	22204800.0	0.105	0.015199292744749213
Saltmarsh_3_000009893	233280000.0	1.4066414104314275	1.2445907268612715	0.08203024488431697	0.16406048976863394	0.11983843798901392	0.23967687597802784	0.75	0.08016323369617263	1873211.0822073477	538890.6467365214	538890.6467365214	-4.9424349634191993e-05	0.002743877583316799	0.014281731967829704	20390400.0	0.105	0.018509124630307298
Saltmarsh_3_000009916	233280000.0	1.4875351412616074	1.921821610548498	0.09163678835662815	0.1832735767132563	0.1280713164244219	0.2561426328488438	0.5	0.09077223914640921	1558482.1495778763	679335.4609402916	679335.4609402916	-6.939491263507035e-05	0.0034660722173365287	0.0180337533678447	19958400.0	0.105	0.023371744364726728
Saltmarsh_3_000009946	233280000.0	1.817765555294304	1.5435056779426635	0.08691839453542703	0.17383678907085406	0.1095390592912857	0.2190781185825714	0.7777777777777778	0.08850293316774896	2190051.677452924	456338.2040607948	456338.2040607948	-0.00011056642987681805	0.002392257450180792	0.012384092835758587	19267200.0	0.105	0.016049784315143128
Saltmarsh_3_000009951	233280000.0	0.6704464331227475	0.20311878006490502	0.06312652162281229	0.12625304324562459	0.0739789067726565	0.147957813545313	0.16666666666666666	0.07585965700092767	242639.82883081713	168346.56013161739	168346.56013161739	6.437138974939131e-05	0.0007773614109086956	0.004124497090193425	19180800.0	0.105	0.00534534822889068
Saltmarsh_3_000009966	233280000.0	1.8265270462199117	0.028962344871001244	0.08945400394215293	0.17890800788430586	0.12470398059122735	0.2494079611824547	0.3333333333333333	0.08955030515789986	987469.6906632592	634164.2773554419	634164.2773554419	-2.874415421713454e-05	0.0031995655409943445	0.016682451051704995	18835200.0	0.105	0.021620456563009673
Saltmarsh_3_000010080	233280000.0	1.3771362008190866	1.9443928503965724	0.0918822677610643	0.1837645355221286	0.11364032012073375	0.2272806402414675	1.0	0.09740559508403142	3127319.8717748746	533250.8318040412	533250.8318040412	-4.005062452474943e-05	0.002706304783544955	0.014094864552266908	16416000.0	0.105	0.018266944459737915
Saltmarsh_3_000010142	233280000.0	1.1382351509246014	0.7651982636215116	0.06225823594060952	0.12451647188121905	0.07505853663138133	0.15011707326276266	0.6	0.0700242987700871	856399.3710151239	163687.25229337494	163687.25229337494	2.4030428409845222e-05	0.0007944058330570295	0.004173178423300903	15033600.0	0.105	0.00540843923659797
Saltmarsh_3_000010181	233280000.0	1.8246794260524055	1.4054647387944763	0.0830782373390427	0.1661564746780854	0.10577648192699629	0.21155296385399258	0.5	0.08348209368996322	1288430.8959314376	404069.34967221174	404069.34967221174	-0.00011526556281127873	0.0021356123111723373	0.011038947019775893	14169600.0	0.105	0.014306475337629557
Saltmarsh_3_000010211	233280000.0	1.386843371323407	1.6889092698510046	0.09005908255294011	0.18011816510588022	0.11441088904926137	0.22882177809852275	0.45454545454545453	0.09250759077714939	1370293.7390835583	522370.60556019185	522370.60556019185	-8.470482527506975e-05	0.002696557853076029	0.013999302546804409	13564800.0	0.105	0.018143096100658514
Saltmarsh_3_000010258	233280000.0	0.0719257597421803	1.452285073945239	0.07698752890467127	0.15397505780934254	0.09356610581978696	0.18713221163957391	0.5714285714285714	0.08429440208005183	1250106.9302632737	308791.98146419716	308791.98146419716	1.1880323781551837e-05	0.001532079583539434	0.00801386705088533	12528000.0	0.105	0.010385971697947388
Saltmarsh_3_000010275	233280000.0	0.9975635190529424	1.4598590247846823	0.08143217634489419	0.16286435268978838	0.10004442951672807	0.20008885903345613	0.6666666666666666	0.08483713120222092	1644754.9929273177	359110.99557401537	359110.99557401537	-7.253975228430228e-05	0.001868094730154379	0.009684439843471206	12182400.0	0.105	0.012551034037138682
Saltmarsh_3_000010282	233280000.0	1.954692347313741	1.7124389538983316	0.08311519850128848	0.16623039700257697	0.11248880331584778	0.22497760663169555	0.42857142857142855	0.08540842501503049	1092700.5962142851	483060.07501275773	483060.07501275773	1.512752457143423e-05	0.0024001728504923544	0.01255112859053715	12009600.0	0.105	0.01626626265333615
Saltmarsh_3_000010285	233280000.0	0.8020758486948247	1.1570016359102089	0.05212356160925283	0.10424712321850566	0.055716973978078246	0.11143394795615649	0.25	0.06331363680462042	250854.58295031873	75840.10910825735	75840.10910825735	9.44232334982155e-07	0.00037825631320630463	0.001976560923686938	11923200.0	0.105	0.002561622957098272
Saltmarsh_3_000010307	233280000.0	0.9185074295596602	0.7231550675264609	0.06622100043909329	0.13244200087818658	0.07862325178440283	0.15724650356880565	0.5	0.07352551370859148	809593.1847538089	187505.6149843784	187505.6149843784	4.339644575915009e-06	0.000933188430345977	0.004878343262758792	11491200.0	0.105	0.006322332868535395
Saltmarsh_3_000010330	233280000.0	1.9298724706550192	1.8010849999051604	0.0853477489794375	0.170695497958875	0.10674289668814696	0.21348579337629392	0.75	0.09190689213573931	2015828.8944948122	445877.63139200443	445877.63139200443	2.272461985434104e-05	0.0022066635371056813	0.011548034743960597	10972800.0	0.105	0.014966253028172933
Saltmarsh_3_000010347	233280000.0	0.1833623363616903	0.45610637991960123	0.07110267747737994	0.1422053549547599	0.08200841224186875	0.1640168244837375	0.2857142857142857	0.08033343164457214	533692.1153011431	219021.89646515847	219021.89646515847	-1.0170479310749828e-06	0.0010961265302568673	0.005724005359898702	10627200.0	0.105	0.0074183109464287175
Saltmarsh_3_000010370	233280000.0	1.7686936557242516	1.6447552322571393	0.07504280273856627	0.15008560547713254	0.08846182669700078	0.17692365339400157	0.14285714285714285	0.08169501523176828	298346.0071373823	263240.0437324508	263240.0437324508	-3.087511661759501e-05	0.0013470753352798491	0.007004842263295376	10108800.0	0.105	0.009078275573230807
Saltmarsh_3_000010411	233280000.0	0.7567872949252319	1.6793787268485145	0.0812130367160432	0.1624260734320864	0.10023098267722531	0.20046196535445063	0.5714285714285714	0.09269242112835246	1381815.7435015806	390346.06671277806	390346.06671277806	0.00011873700637119052	0.0018329933271926998	0.009692383462242944	9244800.0	0.105	0.012561328967066855
Saltmarsh_3_000010505	233280000.0	0.008452061569451219	1.7067532333670314	0.07114717028398586	0.14229434056797172	0.08680215245095951	0.17360430490191903	0.75	0.07488709729578759	1410774.4751271375	237508.29460249873	237508.29460249873	-4.0182437304608475e-05	0.001227723910317102	0.006372167508779334	7171200.0	0.105	0.008258329091378018
Saltmarsh_3_000010526	233280000.0	0.05927040796428362	1.8452142550579307	0.06173821886573148	0.12347643773146295	0.07580897513524006	0.1516179502704801	0.25	0.06652308383158274	352141.17713706335	161198.1865429169	161198.1865429169	-1.5004585745316285e-06	0.0008074913912891162	0.004215992852326807	6739200.0	0.105	0.005463926736615542
Saltmarsh_3_000010549	233280000.0	1.8913890144797387	1.624167820628814	0.07236156654720187	0.14472313309440374	0.08431556468674672	0.16863112937349345	0.2857142857142857	0.0837373906125625	550454.7292563001	241757.659420789	241757.659420789	3.9440907991366734e-05	0.0011693473891125781	0.006146892758133111	6220800.0	0.105	0.007966373014540512
Saltmarsh_3_000010551	233280000.0	0.19600827264357257	0.3417040842737251	0.055914205064690595	0.11182841012938119	0.0638835042535874	0.1277670085071748	0.25	0.06841957525660594	286224.9382728557	111263.62669393691	111263.62669393691	4.005264198765396e-05	0.0005162654914820305	0.002736485421907005	6220800.0	0.105	0.0035464851067914783
Saltmarsh_3_000010555	233280000.0	1.2010357747862832	0.3133177294577332	0.06566506162451553	0.13133012324903107	0.07705786402324412	0.15411572804648824	0.5	0.078777336116348	789856.0066145803	189428.1167563621	189428.1167563621	6.935740242543719e-05	0.0008777831813563734	0.004653981753506242	6134400.0	0.105	0.00603156035254409
Saltmarsh_3_000010567	233280000.0	1.869618450039072	0.18637980163665868	0.052625430508822076	0.10525086101764415	0.05676244138493907	0.11352488276987814	0.3333333333333333	0.06331363680462042	340970.69201054674	79183.86030488092	79183.86030488092	7.168198369151505e-07	0.0003952024816874894	0.002064842630896891	5875200.0	0.105	0.0026760360496423706
Saltmarsh_3_000010586	233280000.0	0.09520874718734329	0.37064399930948966	0.07507540591796431	0.15015081183592863	0.09077875222191341	0.18155750444382682	0.42857142857142855	0.0886390915264686	883227.4496243473	301409.8524356406	301409.8524356406	0.00012127934102654811	0.0013857699211516548	0.007359096902864567	5443200.0	0.105	0.00953738958611248
Saltmarsh_3_000010598	233280000.0	0.814351883365896	0.03982654104615957	0.05579660849868891	0.11159321699737781	0.061220517550573395	0.12244103510114679	0.5	0.09190689213573931	553826.7478796936	126548.37182150721	126548.37182150721	0.00018272709029050358	0.00045001476881703254	0.0025331351537903482	5184000.0	0.105	0.0032829431593122916
Saltmarsh_3_000010600	233280000.0	1.5277864162199217	1.0165878668991823	0.06669010499239628	0.13338020998479255	0.07748777571963507	0.15497555143927014	0.3333333333333333	0.07914204600577553	544065.4583346272	191904.9124612705	191904.9124612705	5.317754020772454e-05	0.0009063470220986279	0.004786989620797063	5184000.0	0.105	0.006203938548552994
Saltmarsh_3_000010608	233280000.0	1.714762892343166	1.531722556855145	0.07189416471212716	0.14378832942425432	0.08198276032665075	0.1639655206533015	0.14285714285714285	0.08169501523176828	272997.86916174955	221073.4840538492	221073.4840538492	-5.620537429397877e-06	0.001110987957698644	0.0057970224760220375	5011200.0	0.105	0.007512941128924561
