plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039394	224640000.0	1.271054399339858	1.177198570887986	0.08723604093672424	0.17447208187344848	0.11800061557243587	0.23600123114487173	0.8888888888888888	0.08753037346260888	2510688.449298676	545545.7288117289	545545.7288117289	-5.874776463406185e-05	0.0027864764086927064	0.01449490041220226	12700800.0	0.105	0.01878539093421413
Saltmarsh_3_000039395	224640000.0	1.6975506082051754	0.1900597789100329	0.07021896964156912	0.14043793928313825	0.08050519299347904	0.16101038598695808	0.2	0.078971848057376	364971.2373067109	206895.48187190224	206895.48187190224	-1.2008285539847176e-05	0.0010464856948993583	0.0054537421432616215	12700800.0	0.105	0.0070680498176670615
Saltmarsh_3_000039430	224640000.0	1.9171984885528184	1.558027860140024	0.05973903262391835	0.1194780652478367	0.07352892941975711	0.14705785883951422	0.5	0.062438333069994335	663301.9030055684	142876.78458435644	142876.78458435644	-2.5129670300064622e-05	0.0007395135932218469	0.0038373184825583936	12528000.0	0.105	0.004973164753395678
Saltmarsh_3_000039459	224640000.0	1.014623054379897	1.4013963343185958	0.055289462683147286	0.11057892536629457	0.06305556954825646	0.12611113909651292	0.25	0.06331363680462042	282215.83928061154	101264.18495792517	101264.18495792517	1.7246069757092088e-06	0.0005045963178139166	0.00263720978742846	12355200.0	0.105	0.003417823884507284
Saltmarsh_3_000039486	224640000.0	0.17525903571562318	1.292216251916278	0.07001010281586716	0.1400202056317343	0.08762108767257613	0.17524217534515227	0.5714285714285714	0.07311703863243262	1039198.5271245488	239838.54570712417	239838.54570712417	-2.8291901720826646e-05	0.0012274846302564475	0.006382808294748285	12268800.0	0.105	0.008272119549993778
Saltmarsh_3_000039506	224640000.0	0.9930416033778007	0.5731946109806223	0.06944642264590595	0.1388928452918119	0.08247007848762815	0.1649401569752563	0.42857142857142855	0.07607848293458422	764850.8332782272	213812.97306843818	213812.97306843818	-1.0654792920707958e-05	0.0010797196582628989	0.005628675217895512	12096000.0	0.105	0.007294763082392583
Saltmarsh_3_000039549	224640000.0	1.908664185444079	1.048006735905023	0.09222034224219863	0.18444068448439727	0.11872394601996994	0.23744789203993988	1.0	0.0975234244329234	3138288.105245116	595838.3541334564	595838.3541334564	2.7862632559547736e-05	0.002951329138107734	0.01544252962779065	11923200.0	0.105	0.020013518397616684
Saltmarsh_3_000039606	224640000.0	1.0943485923710925	0.9952514564317201	0.07426418545550229	0.14852837091100457	0.09519887328226355	0.1903977465645271	0.5	0.07897184805737602	1017058.7396054101	309304.52614920755	309304.52614920755	1.9656669286433623e-05	0.001526865961459604	0.007994412869248433	11577600.0	0.105	0.010360759078545969
Saltmarsh_3_000039636	224640000.0	0.93811477677385	1.2155336101428054	0.0682611982350457	0.1365223964700914	0.08424496236269721	0.16848992472539442	0.3333333333333333	0.07250432601819434	575285.4181938748	217843.26920766255	217843.26920766255	-1.570041096043604e-05	0.001104916756998749	0.0057552329785653875	11404800.0	0.105	0.007458781940220742
Saltmarsh_3_000039645	224640000.0	0.18883992606597588	0.15865661542219822	0.05801425901357096	0.11602851802714192	0.06872022007561072	0.13744044015122145	0.5	0.0639944285982185	622124.9253426994	124625.847890812	124625.847890812	-2.6824819388121535e-06	0.0006258117213928722	0.0032659056136500465	11404800.0	0.105	0.00423261367529046
Saltmarsh_3_000039748	224640000.0	0.7547191963020814	0.5572007217486632	0.06850584115583457	0.13701168231166913	0.09049206490959476	0.18098412981918952	0.5	0.06705799166940982	878091.4960213279	242899.23305679843	242899.23305679843	-7.880101906721903e-05	0.0012932971843512113	0.006676035357950992	10800000.0	0.105	0.008652141823904487
Saltmarsh_3_000039763	224640000.0	0.5587064263938089	1.0825743668926282	0.06686092406719188	0.13372184813438376	0.07652166987550629	0.15304333975101259	0.14285714285714285	0.07119137041625521	238629.11119796775	169236.4383487573	169236.4383487573	-6.483311087320876e-05	0.0009110153026169953	0.00469336120099688	10713600.0	0.105	0.006082596116491957
Saltmarsh_3_000039772	224640000.0	1.6964372889719455	0.915696521339886	0.06770968519106928	0.13541937038213855	0.0830360137218579	0.1660720274437158	0.5	0.0748870972957876	844393.7422121008	216743.4727187569	216743.4727187569	2.6628053693865655e-05	0.0010570893098999189	0.005547760714205378	10713600.0	0.105	0.00718989788561017
Saltmarsh_3_000039874	224640000.0	0.8860568511403031	0.4408624743603704	0.08868045349922103	0.17736090699844206	0.11446741206636504	0.22893482413273009	1.0	0.0995657998137176	2878856.704932559	561232.8801306924	561232.8801306924	0.0002014652976567487	0.0026046991029967134	0.013805698311536834	10108800.0	0.105	0.017892185011751736
Saltmarsh_3_000039891	224640000.0	1.7748269701151274	1.0691045816593303	0.06333144124020375	0.1266628824804075	0.07567645878696674	0.1513529175739335	0.4	0.07352551370859148	588810.5438295577	173091.70224121396	173091.70224121396	4.7630754155319793e-05	0.00081782775705075	0.0043191104653192355	10022400.0	0.105	0.005597567163053729
Saltmarsh_3_000039919	224640000.0	1.473714202597175	0.17511906027467883	0.07384267855037335	0.1476853571007467	0.08561305132096537	0.17122610264193075	0.3333333333333333	0.08623362718908875	668445.4564945063	255635.77095314747	255635.77095314747	4.812402118269652e-05	0.0012300548335830409	0.00647264828068765	9936000.0	0.105	0.008388552171771195
Saltmarsh_3_000039954	224640000.0	0.006666324478998176	1.59217421621873	0.08560986787732247	0.17121973575464494	0.11314520503955833	0.22629041007911666	0.8333333333333334	0.08935392290974656	2253248.7814152515	503728.0829194594	503728.0829194594	2.639224590970414e-05	0.002492248168687593	0.013043298796164966	9676800.0	0.105	0.016904115239829796
Saltmarsh_3_000039978	224640000.0	1.2278625619968195	0.468050061807209	0.07981072707873456	0.15962145415746912	0.09776681324867229	0.19553362649734457	1.0	0.08726512990666159	2350169.681044423	350499.67559338774	350499.67559338774	2.070662236456646e-05	0.0017317917556023722	0.00906578155928363	9590400.0	0.105	0.011749252900831585
Saltmarsh_3_000040069	224640000.0	1.4313335099587647	0.7582277349490809	0.06382982495762507	0.12765964991525014	0.07195417354774711	0.14390834709549422	0.2	0.07235844206242334	301888.172920643	149920.29838665688	149920.29838665688	-1.410617839929084e-05	0.0007637076703325752	0.00397470661373418	9072000.0	0.105	0.005151219771399498
Saltmarsh_3_000040170	224640000.0	1.8002955577241242	1.1538475779242472	0.06289317744655663	0.12578635489311327	0.07220877235791237	0.14441754471582474	0.25	0.06841957525660594	368036.01540203084	144785.61977314798	144785.61977314798	-3.497870131355504e-05	0.000758906800179295	0.003928759349495873	8553600.0	0.105	0.005091672116946651
Saltmarsh_3_000040176	224640000.0	0.045905451685681165	1.422873932436681	0.07760051033750384	0.15520102067500768	0.09273052145025049	0.18546104290050097	0.3333333333333333	0.09044805257802917	735791.5749685396	319705.6496369302	319705.6496369302	9.538538024213522e-05	0.0015031428679425159	0.007946236868275901	8553600.0	0.105	0.010298322981285569
Saltmarsh_3_000040196	224640000.0	1.654900448801303	0.791087479619857	0.0684636045297349	0.1369272090594698	0.07822423797667809	0.15644847595335618	0.5	0.0709725444825987	879706.5764718883	176585.17742517128	176585.17742517128	-9.763820606252895e-05	0.0009805640931883854	0.005023806491112402	8380800.0	0.105	0.0065108532124816725
Saltmarsh_3_000040341	224640000.0	1.3588930669396602	0.3877251513049067	0.08908667230856719	0.17817334461713438	0.11365817850954282	0.22731635701908565	0.9	0.0925876839293374	2646776.398932328	516768.70767308323	516768.70767308323	-4.083150241034972e-05	0.002624675040775766	0.013667734987802695	7603200.0	0.105	0.017713384544192294
Saltmarsh_3_000040388	224640000.0	0.49822594877208504	1.9934020155877639	0.08344555129243025	0.1668911025848605	0.10481497109643734	0.20962994219287467	0.5	0.09445986136173208	1275189.5299431682	439749.26850228745	439749.26850228745	0.00014159724857561954	0.0020571490939358178	0.01088599977322703	7344000.0	0.105	0.01410825570610223
Saltmarsh_3_000040461	224640000.0	0.24424699375849568	0.2017592548775402	0.05692721825404539	0.11385443650809078	0.06547745809098315	0.1309549161819663	0.5	0.06637719987581173	596833.1031463761	114604.74633018294	114604.74633018294	1.6553358303088468e-05	0.0005564703733478263	0.0029229745321096763	6998400.0	0.105	0.0037881749936141402
Saltmarsh_3_000040507	224640000.0	1.2977133777604728	1.7624845831660167	0.07520225228482	0.15040450456964	0.09250086826861409	0.18500173653722818	0.42857142857142855	0.08407778650936154	891123.930220053	302019.7432893994	302019.7432893994	5.729957258141069e-05	0.0014527991438655864	0.007645207923597521	6739200.0	0.105	0.009908189468982387
Saltmarsh_3_000040517	224640000.0	1.6961582940956534	1.1298671794508848	0.05553889103965793	0.11107778207931586	0.06451609708146852	0.12903219416293704	0.5	0.06263284501102236	569570.0541654333	106100.83521612988	106100.83521612988	1.6903020269825719e-06	0.0005288138740536668	0.0027636627522504573	6652800.0	0.105	0.0035817069269165926
Saltmarsh_3_000040554	224640000.0	1.986031451555952	0.1854543493938834	0.06719000792576309	0.13438001585152617	0.08269276631098682	0.16538553262197364	0.5	0.07352551370859145	832316.904047294	211779.14343866322	211779.14343866322	1.7002073214406662e-05	0.0010418936439789094	0.005458768414694037	6480000.0	0.105	0.007074563865443472
Saltmarsh_3_000040685	224640000.0	0.7558059693093333	0.8688860863632601	0.06267396944424145	0.1253479388884829	0.07719546636402376	0.15439093272804752	0.4	0.06360540471616245	587420.908166744	160857.50551263	160857.50551263	-5.599119318399118e-05	0.0008602787207471412	0.004437208102067408	5788800.0	0.105	0.005750621700279361
Saltmarsh_3_000040709	224640000.0	0.4263045841698936	1.2206259131332464	0.0652765608879285	0.130553121775857	0.07702003394819318	0.15404006789638636	0.6	0.068986901751271	953148.0360355026	169039.32137794895	169039.32137794895	-4.829167269757072e-05	0.0008934882795873154	0.004618359740777429	5616000.0	0.105	0.0059853942240475485
Saltmarsh_3_000040717	224640000.0	1.240262933738296	1.674493997310211	0.059668740319143904	0.11933748063828781	0.07172322674405655	0.1434464534881131	0.25	0.06535601218541463	328822.92170074413	139874.82044381357	139874.82044381357	-6.081885973834023e-08	0.0006994349210788062	0.0036530581281439883	5616000.0	0.105	0.004734363334074609
Saltmarsh_3_000040762	224640000.0	0.5338033005359766	1.185166395886405	0.05901726096908158	0.11803452193816316	0.0673267216320546	0.1346534432641092	0.5	0.0680791793598069	642646.074461304	123995.93801703394	123995.93801703394	6.87431784391452e-06	0.0006131053722412553	0.003209097690376879	5356800.0	0.105	0.004158990606728435
Saltmarsh_3_000040843	224640000.0	1.9757445988239988	0.7683816457523194	0.08130877125236707	0.16261754250473415	0.09740068312087509	0.19480136624175018	0.5	0.09453280333961758	1212574.0560404183	369068.5810947888	369068.5810947888	0.00010770236685379657	0.0017376405386201475	0.009183325249572011	4924800.0	0.105	0.011901589523445328
Saltmarsh_3_000040879	224640000.0	1.6018598084617837	0.20325141660793267	0.06462724094071351	0.12925448188142702	0.07684992482481395	0.1536998496496279	0.75	0.07119137041625521	1157726.1812162898	173781.29993212843	173781.29993212843	-2.2456816568519524e-06	0.0008711521813174942	0.004547745237278116	4752000.0	0.105	0.005893877827512438
Saltmarsh_3_000041007	224640000.0	0.8775113717901513	0.8325047397756942	0.06312810234103326	0.12625620468206653	0.0749374838782917	0.1498749677565834	0.6	0.07250432601819434	879640.0667535429	167029.3391608022	167029.3391608022	3.247605509021443e-05	0.0008026706407137966	0.0042247907900658365	4060800.0	0.105	0.005475328863925324
Saltmarsh_3_000041013	224640000.0	0.7623202968890475	1.4397155718139476	0.05261348081065842	0.10522696162131684	0.0554491932680493	0.1108983865360986	0.5	0.06637719987581173	510168.36627997115	77667.68715878547	77667.68715878547	9.941475124867745e-06	0.00037839696066905963	0.001986292762213402	3974400.0	0.105	0.002574235419828569
Saltmarsh_3_000041085	224640000.0	1.6325107444422116	1.5210181391098534	0.05477799602584025	0.1095559920516805	0.059319870224396436	0.11863974044879287	0.25	0.06944076294700305	275365.32116327353	94193.73844298464	94193.73844298464	2.7363639211601702e-05	0.00044360505300332153	0.002344294028694454	3628800.0	0.105	0.003038205061188013
Saltmarsh_3_000041145	224640000.0	0.47905265730430036	0.6627687888727394	0.07963255636387291	0.15926511272774582	0.09797058597635248	0.19594117195270497	0.625	0.10211876903971036	1430596.2242221	402490.64810175943	402490.64810175943	0.0003385614562904668	0.0016738917842183305	0.009081227296780979	3283200.0	0.105	0.01176927057662815
Saltmarsh_3_000041148	224640000.0	0.3220571907769032	0.29111538570468687	0.058778684259852436	0.11755736851970487	0.06482784107450865	0.1296556821490173	0.2	0.07284472191499339	253616.81525049565	119613.65704277507	119613.65704277507	3.2174811786787904e-05	0.0005658934734270875	0.0029878124379060034	3283200.0	0.105	0.0038722049195261806
Saltmarsh_3_000041156	224640000.0	1.8920307994274757	0.6850672556765374	0.07019803841987994	0.14039607683975988	0.08068202838587692	0.16136405677175383	0.2857142857142857	0.08629035983855525	514755.7226371809	224410.67394689762	224410.67394689762	9.16393664860864e-05	0.0010304140032484017	0.005473448030998817	3196800.0	0.105	0.007093588648174466
Saltmarsh_3_000041173	224640000.0	0.7009278052383046	0.935010619269977	0.051957372593116	0.103914745186232	0.05377451734867053	0.10754903469734106	0.25	0.06637719987581173	248851.48048213034	72289.98129537603	72289.98129537603	6.987727755677247e-06	0.00035446217872120287	0.0018583286632145616	3110400.0	0.105	0.002408393947526072
Saltmarsh_3_000041177	224640000.0	0.7790054362444687	0.5103033535163575	0.05521213919013654	0.11042427838027308	0.06082997624101217	0.12165995248202434	0.6666666666666666	0.06127126142382622	757823.060248223	89810.99752909622	89810.99752909622	-2.9927892953172572e-05	0.00047898288059865365	0.002471779390558649	3110400.0	0.105	0.003203426090164009
Saltmarsh_3_000041180	224640000.0	0.6711738519713311	0.8577733873078119	0.0668537329932296	0.1337074659864592	0.07451143884102239	0.14902287768204478	0.3333333333333333	0.08169501523176828	547398.0753251069	178461.4707364543	178461.4707364543	4.3530941968170306e-05	0.0008487764117141012	0.004476654164669345	3110400.0	0.105	0.005801743797411471
Saltmarsh_3_000041254	224640000.0	0.4973367333410468	1.2827169631826973	0.057730241107268834	0.11546048221453767	0.06248386614380371	0.12496773228760742	0.25	0.07515941401322682	304878.85856488906	112580.26365949734	112580.26365949734	4.6961798775813925e-05	0.0005159395195216728	0.0027416920409626504	2678400.0	0.105	0.003553232885087595
Saltmarsh_3_000041265	224640000.0	0.2414241895310052	0.9455102736894678	0.05157369078365062	0.10314738156730124	0.054041875370517314	0.10808375074103463	0.25	0.06331363680462042	245921.0738216188	70518.53262233068	70518.53262233068	-2.8457696969833046e-06	0.0003554384328086367	0.0018535940994817007	2592000.0	0.105	0.002402257952928284
Saltmarsh_3_000041395	224640000.0	0.9132415085584797	1.5484730002365235	0.0620439803301473	0.1240879606602946	0.07071912676089057	0.14143825352178113	0.5	0.07829105626377794	703399.3016320542	154829.7809743855	154829.7809743855	7.588547047258476e-05	0.0006982634343993427	0.0037228857922033424	1900800.0	0.105	0.004824859986695532
Saltmarsh_3_000041414	224640000.0	1.295051776181282	1.6397451169221904	0.051687890790292464	0.10337578158058493	0.053301007203159	0.106602014406318	0.25	0.06331363680462042	247683.61399399812	68046.54272409999	68046.54272409999	-9.965226466113024e-06	0.00035019794008661295	0.0018191037713455355	1814400.0	0.105	0.002357558487663814
Saltmarsh_3_000041421	224640000.0	0.4612018768454593	1.1192010700938648	0.05961758880826015	0.1192351776165203	0.06539647860390216	0.13079295720780432	0.2	0.07488709729578759	260636.54851378434	124524.31966057276	124524.31966057276	3.865890094306148e-05	0.0005839626973598023	0.0030886713177925443	1814400.0	0.105	0.004002918027859137
