plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	37929600.0	1	1	0.8175604991383366	1.6351209982766732	0.8720796343250182	1.7441592686500365	1.0	0.848293125629425	246716955.44310585	248517236.1847949	246716955.44310585	0.008961159440476152	1.2246236177750531	7.600757873414251	37929600.0	0.031749412	9.85058220394487
Saltmarsh_2_000000001	38016000.0	1	1	0.8178870567429496	1.6357741134858992	0.8723885383178976	1.7447770766357953	1.0	0.8631383776664734	246922997.6342745	253047917.19048283	246922997.6342745	0.008545856520367767	1.2260691316510048	7.6093037299346165	38016000.0	0.029075448	9.861657633995264
Saltmarsh_2_000000001	38102400.0	1	1	0.818200879322985	1.63640175864597	0.8726808798033601	1.7453617596067201	1.0	0.8902677297592163	247120293.5814811	261178716.37422305	247120293.5814811	0.008153814396128167	1.2274476535112773	7.617457544330745	38102400.0	0.023478246	9.872224977452646
Saltmarsh_2_000000001	38188800.0	1	1	0.8185037316789089	1.6370074633578178	0.8729569163429887	1.7459138326859773	1.0	0.9302146434783936	247309969.66395816	273072259.6252271	247309969.66395816	0.007786912792851375	1.2287629355269394	7.625244457123594	38188800.0	0.01244464	9.88231681643218
Saltmarsh_2_000000001	38275200.0	1	1	0.818462785058603	1.636925570117206	0.8729209190410447	1.7458418380820895	1.0	0.8368019461631775	247493084.27665752	245796983.64389065	245796983.64389065	-0.0010341148658052912	1.2300190330852585	7.624210342257788	38275200.0	0.033675054	9.880976603566094
Saltmarsh_2_000000001	38361600.0	1	1	0.8184247055530387	1.6368494111060774	0.872887442866649	1.745774885733298	1.0	0.8368019461631775	247468322.6256713	245778121.75690496	245778121.75690496	-0.0009616124726683495	1.2298522212571932	7.623248729785118	38361600.0	0.033675054	9.879730353801513
Saltmarsh_2_000000001	38448000.0	1	1	0.8183892925232426	1.636778585046485	0.8728563113160909	1.7457126226321817	1.0	0.8368019461631775	247445295.916763	245760581.67867053	245760581.67867053	-0.0008941963098090255	1.2296971047031617	7.62235453347531	38448000.0	0.033675053	9.878571475384001
Saltmarsh_2_000000001	38534400.0	1	1	0.818356373220933	1.636712746441866	0.87282737242297	1.74565474484594	1.0	0.8368021845817566	247423882.5894381	245744340.77977473	245744340.77977473	-0.0008311590705885052	1.229552862969462	7.6215233744047195	38534400.0	0.033675004	9.877494293228516
Saltmarsh_2_000000001	38620800.0	1	1	0.8183259776352548	1.6366519552705097	0.8728006524568407	1.7456013049136814	1.0	0.8368059396743774	247403977.9845044	245730281.9515134	245730281.9515134	-0.0007673799396088476	1.229418789697176	7.620755994465109	38620800.0	0.033674397	9.876499768826783
Saltmarsh_2_000000001	38707200.0	1	1	0.8182992152238218	1.6365984304476435	0.8727771266082494	1.7455542532164987	1.0	0.83683180809021	247385600.0518544	245723879.29608187	245723879.29608187	-0.0006756080795642383	1.2292950045599735	7.620080386385544	38707200.0	0.033670187	9.875624180755665
Saltmarsh_2_000000001	38793600.0	1	1	0.8182815341941695	1.636563068388339	0.8727615840157681	1.7455231680315362	1.0	0.836955726146698	247369419.39247903	245747939.12468168	245747939.12468168	-0.00044632740798000725	1.2291860230313885	7.619634058977564	38793600.0	0.033650008	9.875045740434922
Saltmarsh_2_000000001	38880000.0	1	1	0.8182914625728095	1.636582925145619	0.8727711195833189	1.7455422391666378	1.0	0.8374170660972595	247358729.66259515	245875250.0931778	245875250.0931778	0.0002622239730887266	1.2291140264928002	7.61989628295065	38880000.0	0.033574795	9.875385582704043
Saltmarsh_2_000000001	38966400.0	1	1	0.818380091439069	1.636760182878138	0.8728561709337922	1.7457123418675844	1.0	0.838843584060669	247364732.20798853	246299280.08187172	246299280.08187172	0.0023400748821287287	1.22915632552723	7.622236357832778	38966400.0	0.033341135	9.87841831975128
Saltmarsh_2_000000001	39052800.0	1	1	0.8186665434916033	1.6373330869832066	0.8731304544506917	1.7462609089013834	1.0	0.8426535725593567	247418319.08758533	247464431.3881546	247418319.08758533	0.007557795239550691	1.229533800198376	7.6297941530723286	39052800.0	0.032708754	9.888213222381738
Saltmarsh_2_000000001	39139200.0	1	1	0.818940178651253	1.637880357302506	0.8733911107261658	1.7467822214523316	1.0	0.8516041040420532	247591553.72455242	250244321.70362374	247591553.72455242	0.007204829543648428	1.2307529390791137	7.636998982615976	39139200.0	0.031172479	9.897550681470305
Saltmarsh_2_000000001	39225600.0	1	1	0.8192023844170236	1.6384047688340473	0.8736382500317693	1.7472765000635386	1.0	0.8700287938117981	247757093.83945453	255805136.5574287	247757093.83945453	0.006870327710268631	1.231915141487004	7.643869310326244	39225600.0	0.027750821	9.906454626182812
Saltmarsh_2_000000001	39312000.0	1	1	0.819454750591244	1.638909501182488	0.8738718813262976	1.7477437626525951	1.0	0.9020780920982361	247915771.45740694	265371927.60927594	247915771.45740694	0.0065554714814806125	1.2330233858055542	7.650424781807724	39312000.0	0.020654866	9.91495051722281
Saltmarsh_2_000000001	39398400.0	1	1	0.8196985388629396	1.6393970777258793	0.8740924085561981	1.7481848171123961	1.0	0.945027232170105	248068542.47721085	278147978.88612723	248068542.47721085	0.006261871342388536	1.2340808410436657	7.656686653150112	39398400.0	0.006791639	9.923065902482547
Saltmarsh_2_000000001	39484800.0	1	1	0.81957872964769	1.63915745929538	0.8739870492945503	1.7479740985891006	1.0	0.8368019461631775	248216165.50835866	246411316.48424077	246411316.48424077	-0.003034353574456805	1.2350909359956608	7.653652299575654	39484800.0	0.033675054	9.919133380250049
Saltmarsh_2_000000001	39571200.0	1	1	0.8194673016737163	1.6389346033474326	0.8738890652775072	1.7477781305550144	1.0	0.8368019461631775	248143611.00384605	246356035.69840968	246356035.69840968	-0.0028212895697410367	1.2346014680617894	7.650831010005913	39571200.0	0.033675054	9.915476988967663
Saltmarsh_2_000000001	39657600.0	1	1	0.819363669642716	1.638727339285432	0.873797940806353	1.747595881612706	1.0	0.8368019461631775	248076141.56081417	246304631.35726884	246304631.35726884	-0.0026232124404976798	1.234146369226842	7.648207797565416	39657600.0	0.033675052	9.912077305644779
Saltmarsh_2_000000001	39744000.0	1	1	0.8192673063245205	1.638534612649041	0.8737132114016782	1.7474264228033565	1.0	0.8368022441864014	248013400.78092274	246256919.20091859	246256919.20091859	-0.0024386259713271574	1.2337232219759202	7.645769171594088	39744000.0	0.033674992	9.908916846385939
Saltmarsh_2_000000001	39830400.0	1	1	0.8191779534322527	1.6383559068645055	0.873634649182576	1.747269298365152	1.0	0.8368068337440491	247955067.73598182	246213829.32061437	246213829.32061437	-0.0022607035437645084	1.2333298501468364	7.643508468050323	39830400.0	0.033674253	9.905986974593219
Saltmarsh_2_000000001	39916800.0	1	1	0.8190966774064595	1.638193354812919	0.8735631910432616	1.7471263820865233	1.0	0.8368381857872009	247900984.54702652	246181851.00801295	246181851.00801295	-0.0020559237309709655	1.2329651787710358	7.6414525443193515	39916800.0	0.03366916	9.90332249743788
Saltmarsh_2_000000001	40003200.0	1	1	0.819029742319399	1.638059484638798	0.8735043433728288	1.7470086867456576	1.0	0.8369869589805603	247851795.2171577	246188137.01358864	246188137.01358864	-0.0016928551131583092	1.2326335401811015	7.639759689206192	40003200.0	0.033644931	9.901128557211225
Saltmarsh_2_000000001	40089600.0	1	1	0.8189994658783442	1.6379989317566883	0.8734777256308127	1.7469554512616254	1.0	0.8375367522239685	247811288.87865812	246318967.44806024	246318967.44806024	-0.0007656305139227548	1.232360467754224	7.63899405869227	40089600.0	0.033555261	9.900136300065183
Saltmarsh_2_000000001	40176000.0	1	1	0.8190663378557015	1.638132675711403	0.873541890822682	1.747083781645364	1.0	0.8392236232757568	247792967.9195602	246801078.50445116	246801078.50445116	0.0017684277074760946	1.2322369648147797	7.640762486399744	40176000.0	0.033278611	9.902428182374068
Saltmarsh_2_000000001	40262400.0	1	1	0.8193178603978352	1.6386357207956703	0.8737826062089806	1.7475652124179613	1.0	0.843687891960144	247833434.56923217	248149070.65460527	247833434.56923217	0.006644945080001685	1.2325222277661592	7.6474074314797456	40262400.0	0.032534934	9.91104003119775
Saltmarsh_2_000000001	40348800.0	1	1	0.8195582362211077	1.6391164724422154	0.8740112760104466	1.7480225520208932	1.0	0.8540457487106323	247985669.53181994	251328861.15106344	247985669.53181994	0.00633423177601955	1.23359411588308	7.653741663255765	40348800.0	0.030740196	9.919249195579473
Saltmarsh_2_000000001	40435200.0	1	1	0.8197887531304322	1.6395775062608644	0.8742279565936142	1.7484559131872284	1.0	0.8749455809593201	248131201.58151403	257608731.32539773	248131201.58151403	0.006040124697778371	1.2346158832097918	7.659781787953541	40435200.0	0.026768613	9.92707719718779
Saltmarsh_2_000000001	40521600.0	1	1	0.820010830185798	1.640021660371596	0.8744326672673826	1.7488653345347651	1.0	0.9100067615509033	248270804.79519993	268058769.81436262	248270804.79519993	0.005763815499359337	1.2355902084766404	7.6655456034529	40521600.0	0.018584053	9.934547102074959
Saltmarsh_2_000000001	40608000.0	1	1	0.8202254400159886	1.6404508800319773	0.8746259130170491	1.7492518260340981	1.0	0.9538601040840149	248405333.88454428	281101426.29590935	248405333.88454428	0.005506706784458304	1.2365199626382632	7.671052310237359	40608000.0	0.002692497	9.941683794067616
Saltmarsh_2_000000001	40694400.0	1	1	0.8200726954114931	1.6401453908229862	0.8744915828690314	1.7489831657380628	1.0	0.8368019461631775	248535374.1245663	246706985.98756784	246706985.98756784	-0.0038733129637769093	1.2374082429016162	7.667178997273581	40694400.0	0.033675054	9.93666398046656
Saltmarsh_2_000000001	40780800.0	1	1	0.8199306330720242	1.6398612661440484	0.8743666550358344	1.7487333100716689	1.0	0.8368019461631775	248442816.88155007	246636461.44300386	246636461.44300386	-0.0036011362203853814	1.2367834434354048	7.663577861053194	40780800.0	0.033675054	9.93199690792494
Saltmarsh_2_000000001	40867200.0	1	1	0.8197985075680856	1.6395970151361712	0.8742504723449279	1.7485009446898558	1.0	0.8368019461631775	248356748.14412823	246570884.15326354	246570884.15326354	-0.0033481277067399784	1.2362025484730577	7.660229733346453	40867200.0	0.033675052	9.927657734417004
Saltmarsh_2_000000001	40953600.0	1	1	0.8196756495303877	1.6393512990607755	0.8741424447646456	1.7482848895292913	1.0	0.8368023633956909	248276713.04042798	246510029.76144642	246510029.76144642	-0.0031123172032043733	1.2356624660104365	7.65711741614325	40953600.0	0.033674985	9.923624171321652
Saltmarsh_2_000000001	41040000.0	1	1	0.8195616822311429	1.6391233644622858	0.8740422397844168	1.7480844795688335	1.0	0.8368074297904968	248202303.28276637	246454832.8947688	246454832.8947688	-0.0028862573833243754	1.2351604218571683	7.654231158759924	41040000.0	0.033674154	9.919883581752861
Saltmarsh_2_000000001	41126400.0	1	1	0.8194577213866583	1.6389154427733166	0.873950837179636	1.747901674359272	1.0	0.8368423581123352	248133288.22861376	246412540.4689184	246412540.4689184	-0.0026321407975808953	1.234694843142173	7.651599017962343	41126400.0	0.033668475	9.916472327279196
Saltmarsh_2_000000001	41212800.0	1	1	0.8193706352889395	1.638741270577879	0.8738742740246666	1.747748548049333	1.0	0.8370074033737183	248070341.14205176	246413174.69100198	246413174.69100198	-0.0022043822136741387	1.234270255668684	7.649394635748669	41212800.0	0.033641596	9.913615447930276
Saltmarsh_2_000000001	41299200.0	1	1	0.8193249199718737	1.6386498399437475	0.8738340838066994	1.7476681676133987	1.0	0.8376139402389526	248017617.66535598	246551535.9850754	246551535.9850754	-0.001156989493677818	1.2339146694190548	7.648237646254989	41299200.0	0.03354265	9.912115989546466
Saltmarsh_2_000000001	41385600.0	1	1	0.8193871425857313	1.6387742851714626	0.8738937780321149	1.7477875560642298	1.0	0.8394639492034912	247989943.03987205	247074937.709189	247074937.709189	0.0016466517137281311	1.233728036832217	7.649884297968715	41385600.0	0.033239001	9.914250050167455
Saltmarsh_2_000000001	41472000.0	1	1	0.8196195875976844	1.6392391751953688	0.8741161463202903	1.7482322926405807	1.0	0.8443273305892944	248027611.04683334	248539067.50120467	248027611.04683334	0.006144398989990751	1.233993656244176	7.656028696958705	41472000.0	0.032427014	9.922213191258482
Saltmarsh_2_000000001	41558400.0	1	1	0.8198417915792678	1.6396835831585357	0.8743273425924921	1.7486546851849842	1.0	0.8555128574371338	248168352.71956098	251955053.0193103	248168352.71956098	0.005856961725832388	1.2349848018719725	7.661885658684536	41558400.0	0.030477548	9.929803813655159
Saltmarsh_2_000000001	41644800.0	1	1	0.8200549767995813	1.6401099535991626	0.8745274014440805	1.749054802888161	1.0	0.8777880668640137	248302930.9357297	258635233.18077123	248302930.9357297	0.0055850733390365725	1.235929581339612	7.66747073202357	41644800.0	0.026185597	9.937042068702548
Saltmarsh_2_000000001	41731200.0	1	1	0.8202604546313225	1.640520909262645	0.8747163564913141	1.7494327129826281	1.0	0.9143271446228027	248432081.21305767	269519077.10163486	248432081.21305767	0.005329903247444756	1.2368305028178437	7.672800635271015	41731200.0	0.017385497	9.943949623311235
Saltmarsh_2_000000001	41817600.0	1	1	0.8204590418337064	1.6409180836674129	0.8748947597239669	1.7497895194479338	1.0	0.9582221508026123	248556594.03764156	282573860.46045035	248556594.03764156	0.0050927070734028135	1.237690263114805	7.677893342344417	41817600.0	0.000384142	9.950549771678364
Saltmarsh_2_000000001	41904000.0	1	1	0.8202934981274862	1.6405869962549724	0.8747491804694605	1.749498360938921	1.0	0.8368019461631775	248676961.01005158	246862312.31090355	246862312.31090355	-0.00420020002704935	1.238511761581567	7.673693142317369	41904000.0	0.033675054	9.94510631244331
Saltmarsh_2_000000001	41990400.0	1	1	0.8201395319273224	1.6402790638546447	0.8746137917305934	1.7492275834611868	1.0	0.8368019461631775	248576620.22382584	246785859.97176936	246785859.97176936	-0.00390493249659718	1.237834232355444	7.669788209820772	41990400.0	0.033675054	9.94004551992772
Saltmarsh_2_000000001	42076800.0	1	1	0.8199963354715136	1.6399926709430273	0.8744878812703922	1.7489757625407845	1.0	0.8368019461631775	248483315.06913266	246714772.14595836	246714772.14595836	-0.0036304716505450862	1.237204332380337	7.666157738170225	42076800.0	0.033675052	9.935340428668612
Saltmarsh_2_000000001	42163200.0	1	1	0.8198631813627159	1.6397263627254317	0.8743708078185574	1.7487416156371147	1.0	0.8368023633956909	248396552.21389654	246648795.13699618	246648795.13699618	-0.0033747296699722096	1.236618705354953	7.662783008500252	42163200.0	0.033674981	9.930966779016327
Saltmarsh_2_000000001	42249600.0	1	1	0.8197396527486636	1.6394793054973271	0.8742622033876992	1.7485244067753984	1.0	0.8368076682090759	248315887.61898506	246588907.17168638	246588907.17168638	-0.0031297959031335587	1.2360743317615654	7.659653212597119	42249600.0	0.033674109	9.926910563525865
Saltmarsh_2_000000001	42336000.0	1	1	0.8196268905586436	1.6392537811172871	0.8741630696487377	1.7483261392974754	1.0	0.8368441462516785	248241065.85040084	246542656.06073168	246542656.06073168	-0.002856187836527857	1.2355694681401863	7.656797024760588	42336000.0	0.033668169	9.923208944089723
Saltmarsh_2_000000001	42422400.0	1	1	0.8195320194714828	1.6390640389429656	0.8740796684046188	1.7481593368092376	1.0	0.8370160460472107	248172775.19040695	246541265.98616773	246541265.98616773	-0.002402409976862252	1.235108739907701	7.654394614783728	42422400.0	0.033640194	9.920095420759711
Saltmarsh_2_000000001	42508800.0	1	1	0.8194803307296006	1.6389606614592012	0.8740342302210106	1.7480684604420211	1.0	0.8376442790031433	248115326.95723093	246682507.167101	246682507.167101	-0.0013086742017203168	1.2347212100372253	7.653085940582006	42508800.0	0.033537692	9.91839937899428
Saltmarsh_2_000000001	42595200.0	1	1	0.8195404267651109	1.6390808535302217	0.8740918767455033	1.7481837534910065	1.0	0.8395513296127319	248084030.1577122	247220207.97029543	247220207.97029543	0.001590930479322461	1.2345101093721547	7.654676871061328	42595200.0	0.033224595	9.920461224895481
Saltmarsh_2_000000001	42681600.0	1	1	0.8197611151769991	1.6395222303539982	0.8743029547798097	1.7486059095596194	1.0	0.8445388078689575	248120417.64083436	248720464.38040727	248120417.64083436	0.005835347745513975	1.2347667404586578	7.66051221880684	42681600.0	0.032391231	9.928023835573665
Saltmarsh_2_000000001	42768000.0	1	1	0.8199720974167687	1.6399441948335374	0.8745034180645334	1.7490068361290667	1.0	0.8559452295303345	248254064.91861686	252196895.57789543	248254064.91861686	0.005562291192015456	1.2357080334010688	7.666074509998856	42768000.0	0.030399714	9.935232564958516
Saltmarsh_2_000000001	42854400.0	1	1	0.8201745373711276	1.640349074742255	0.8746932989469959	1.7493865978939918	1.0	0.8785108923912048	248381867.85498133	258959643.04327756	248381867.85498133	0.005304059356403323	1.2366052799185034	7.671378569355258	42854400.0	0.026035472	9.942106625884415
Saltmarsh_2_000000001	42940800.0	1	1	0.8203696726087027	1.6407393452174055	0.8748726387429613	1.7497452774859226	1.0	0.9152288436889648	248504527.20198223	269894966.6595101	248504527.20198223	0.005061764641497657	1.2374608713684134	7.676440333996752	42940800.0	0.017128476	9.948666672859792
