plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037961	231552000.0	1.4429232455709227	0.2097818751786995	0.24985760366672935	0.4997152073334587	0.300477934576707	0.600955869153414	0.37662337662337664	0.2328525641025641	8682561.605572069	8747015.059988081	8682561.605572069	0.0001275898471309947	0.04328521818072935	0.26846520181082645	27388800.0	0.07	0.3479309015468311
Saltmarsh_2_000038038	231552000.0	1.9461822861254168	0.8816017495864827	0.2720803445422327	0.5441606890844654	0.32187608214745533	0.6437521642949107	0.55	0.24377637130801696	15137176.478362665	10435061.164941013	10435061.164941013	-0.002429704516676588	0.054605010341381655	0.33608257963261756	26956800.0	0.07	0.43556302320387236
Saltmarsh_2_000038128	231552000.0	0.06656374372232343	0.10566875830008238	0.3159568910973404	0.6319137821946808	0.3856519964003809	0.7713039928007618	1.0	0.2895299145299145	36863046.56393372	18079328.850586165	18079328.850586165	0.00035167337391232845	0.0900449708790185	0.5585665437282792	26524800.0	0.07	0.7239022406718497
Saltmarsh_2_000038323	231552000.0	1.901425024781825	1.8165895113386676	0.32553894740135325	0.6510778948027065	0.38893788948409497	0.7778757789681899	1.0	0.2981099656357388	39225855.1645168	18707108.771723058	18707108.771723058	-0.0012667707400415007	0.09480231459865679	0.5864402520550992	25401600.0	0.07	0.7600265666634086
Saltmarsh_2_000038904	231552000.0	1.1631553676368724	0.07745310337899936	0.28820016986905345	0.5764003397381069	0.3591645952943661	0.7183291905887322	0.9705882352941176	0.26100323624595473	29761228.222742103	14316150.540696524	14316150.540696524	0.00042938865821295913	0.07115136404526966	0.4415173147060768	22291200.0	0.07	0.5722064398590755
Saltmarsh_2_000039425	231552000.0	1.9129074531271586	0.09950780604369758	0.313048660746519	0.626097321493038	0.3755536466059395	0.751107293211879	1.0	0.2884703196347032	36220267.63064794	16909703.971571792	16909703.971571792	-0.00027467917626135263	0.08482319903412032	0.5255689141932283	19440000.0	0.07	0.6811373127944239
Saltmarsh_2_000039596	231552000.0	1.0209114398104138	0.8127983963276548	0.16795344689690525	0.3359068937938105	0.20477892389637647	0.40955784779275295	0.24324324324324326	0.1866987179487179	2558796.9646366383	3299084.8379310397	2558796.9646366383	-0.0008481278590476791	0.01364211268223087	0.08372328227003933	18576000.0	0.07	0.10850537382197098
Saltmarsh_2_000040263	231552000.0	0.6396895295642673	0.047137724320495566	0.29411551745182934	0.5882310349036587	0.35399051800861203	0.7079810360172241	0.9701492537313433	0.2682971014492754	31056323.295566324	14009194.840138549	14009194.840138549	-0.0008335496366526363	0.07087952383734539	0.43856916018045206	14947200.0	0.07	0.5683856315938659
Saltmarsh_2_000040592	231552000.0	1.012179962308404	0.452447856962217	0.21939497357804383	0.43878994715608766	0.24822771069883182	0.49645542139766363	0.39655172413793105	0.21318565400843884	7048369.87080433	5257915.865394645	5257915.865394645	0.00010043992753913308	0.026189139399434094	0.1624545049223447	13219200.0	0.07	0.21054103837935872
Saltmarsh_2_000040757	231552000.0	0.862841381912574	0.23946651901576987	0.11334479960879634	0.22668959921759269	0.10939256083127241	0.21878512166254482	0.13333333333333333	0.15595238095238093	623736.1730349335	663204.6314676136	623736.1730349335	0.00037682746048110565	0.002741853404693562	0.017374371330955388	12268800.0	0.07	0.022517185244918185
Saltmarsh_2_000040848	231552000.0	0.9170362902618086	1.6141839645172462	0.21181211745520775	0.4236242349104155	0.2607347270512109	0.5214694541024218	0.5614035087719298	0.19444444444444442	9291580.20075807	5574914.754840942	5574914.754840942	0.0003312897175587262	0.027543284056645984	0.17108008988621656	11836800.0	0.07	0.22171979649253667
Saltmarsh_2_000040923	231552000.0	0.08019932777888639	1.7742267537609036	0.3615049155292425	0.723009831058485	0.4202954505510952	0.8405909011021904	1.0	0.33906249999999993	48344931.46005692	24419570.03470331	24419570.03470331	-0.001233207377658585	0.12333105755117514	0.7633317608768639	11404800.0	0.07	0.9892779620964157
Saltmarsh_2_000040975	231552000.0	1.64671190504389	0.3305257083187001	0.12844271555303297	0.25688543110606593	0.1320272015697742	0.2640544031395484	0.15	0.1583333333333333	911975.4032879762	1036214.8110289193	911975.4032879762	9.500254897991129e-05	0.00446487446745997	0.027774053335173667	11145600.0	0.07	0.03599517312238507
Saltmarsh_2_000041063	231552000.0	0.8871316594375012	1.442475479487723	0.1753991508377146	0.3507983016754292	0.18990727104624902	0.37981454209249804	0.2631578947368421	0.18115942028985504	2982218.6575195375	2536300.0638766983	2536300.0638766983	0.0003227569632944585	0.012358743356089033	0.07693818870718591	10627200.0	0.07	0.09971189256451295
Saltmarsh_2_000041158	231552000.0	1.1161577078964962	1.0449873402173069	0.2237308945922424	0.4474617891844848	0.26135237854210674	0.5227047570842135	0.7868852459016393	0.22867063492063494	14422340.541039791	6318680.414185031	6318680.414185031	0.002563042279465421	0.029030359791459733	0.18253065589669976	10108800.0	0.07	0.23655973004212288
Saltmarsh_2_000041196	231552000.0	1.006128714246955	1.2684499875259132	0.12061313306051683	0.24122626612103365	0.1390751101266319	0.2781502202532638	0.16666666666666666	0.16666666666666663	896424.4573269775	1307085.5782487697	896424.4573269775	-2.697619423959463e-05	0.004509098480874482	0.02792623206764372	9936000.0	0.07	0.03619239675966626
Saltmarsh_2_000041248	231552000.0	0.33695231983254326	1.9521559790510525	0.1224197783048139	0.2448395566096278	0.1262223969913413	0.2524447939826826	0.14285714285714285	0.21130952380952378	789429.8344347972	1267595.29422003	789429.8344347972	5.897548759393242e-05	0.003888173684580053	0.024162890987430602	9676800.0	0.07	0.03131510671971006
Saltmarsh_2_000041306	231552000.0	1.2148095327308208	0.3904944037044187	0.06440300221399954	0.12880600442799908	0.07671159642748325	0.1534231928549665	0.25	0.1238095238095238	333988.45185347914	271573.9233792759	271573.9233792759	0.0007506883700480092	0.0006071812468483703	0.004514780886069272	9331200.0	0.07	0.005851156028345777
Saltmarsh_2_000041629	231552000.0	1.5773642360115359	1.564588862402979	0.14097778320365803	0.28195556640731606	0.14776367276398683	0.29552734552797366	0.16666666666666666	0.15865384615384615	1223482.4985465724	1319922.897561339	1223482.4985465724	9.120413729716767e-06	0.006108292079003146	0.0378761932516849	7603200.0	0.07	0.049087546454183624
Saltmarsh_2_000041636	231552000.0	0.16033102189404413	0.4052408758020145	0.11636909838661569	0.23273819677323138	0.11901036379419243	0.23802072758838486	0.13333333333333333	0.15277777777777776	666297.8575923936	810655.9685406688	666297.8575923936	3.0892623666801174e-05	0.0033005966642951673	0.020492247889437588	7516800.0	0.07	0.026557953264711116
Saltmarsh_2_000041814	231552000.0	1.1814125078283961	1.9712864499539273	0.26229943528856636	0.5245988705771327	0.31492337520410874	0.6298467504082175	0.68	0.2535211267605634	17186928.417259034	10400845.03799327	10400845.03799327	0.0024535706987583936	0.04955065449120796	0.3096324381331944	6566400.0	0.07	0.40128363982062
Saltmarsh_2_000042280	231552000.0	1.7462454029549463	1.4565870354805261	0.11340115647947964	0.22680231295895928	0.1171366395934654	0.2342732791869308	0.13333333333333333	0.16145833333333331	631912.4435560002	834649.7112771553	631912.4435560002	6.262880634854296e-05	0.0030969334114314584	0.01926141654410035	4060800.0	0.07	0.02496279584115406
Saltmarsh_2_000042285	231552000.0	0.6148037373962856	1.65672988634372	0.1376193081364904	0.2752386162729808	0.14457416235701664	0.2891483247140333	0.16	0.17808641975308642	1122001.8538224204	1423319.102741836	1122001.8538224204	-0.00011253764458706537	0.005722546913699167	0.03536318912108949	4060800.0	0.07	0.04583069310093198
Saltmarsh_2_000042337	231552000.0	0.2346432145411954	1.1104565280042464	0.13665456771465706	0.2733091354293141	0.1532977473616824	0.3065954947233648	0.17391304347826086	0.1695402298850575	1205958.644247992	1591728.6598432302	1205958.644247992	-0.00024797591836292314	0.006277769139602883	0.03866973433428841	3715200.0	0.07	0.050115975697237775
Saltmarsh_2_000042339	231552000.0	0.017470635813468638	1.2761739613691565	0.25332464546062855	0.5066492909212571	0.3019158744162038	0.6038317488324076	0.8048780487804879	0.2581967213114754	18871480.916886482	9632482.34517984	9632482.34517984	0.0045221359701841934	0.04364027575571501	0.27506085274022407	3715200.0	0.07	0.35647886515133037
Saltmarsh_2_000042345	231552000.0	0.4224065268008943	1.6371261253092306	0.087864486134558	0.175728972269116	0.09575272904973102	0.19150545809946204	0.1111111111111111	0.16416666666666668	316689.1942985127	588165.1751153127	316689.1942985127	7.320378813442966e-06	0.0015761255926791207	0.009778179703779725	3715200.0	0.07	0.012672520896098523
Saltmarsh_2_000042617	231552000.0	0.46876682763528654	1.7685805360415041	0.12051947643332896	0.2410389528666579	0.12747163517740037	0.25494327035480074	0.14285714285714285	0.17539682539682536	767538.7370940147	1093709.867751487	767538.7370940147	-4.2751081952741195e-05	0.0038804447674228144	0.024013250620513682	2246400.0	0.07	0.03112117280418573
Saltmarsh_2_000042622	231552000.0	0.18822356559395415	1.4164257456146934	0.08690806102237768	0.17381612204475536	0.09689183950600812	0.19378367901201624	0.1111111111111111	0.1527777777777778	310990.5598942336	570055.0405936729	310990.5598942336	-3.8490286343365e-05	0.001593443085814533	0.009839725197340929	2246400.0	0.07	0.012752283855753844
Saltmarsh_2_000042743	231552000.0	1.65329945080952	0.909864321549257	0.08616785405086491	0.17233570810172982	0.0884436367612006	0.1768872735224012	0.1	0.1522727272727273	273723.2175274809	447084.47464718326	273723.2175274809	2.2626866572277677e-05	0.0013459892210651268	0.008366804128228971	1555200.0	0.07	0.010843378150184747
Saltmarsh_2_000042946	231552000.0	1.6730026928140023	0.8440231112703378	0.06437320553424733	0.12874641106849466	0.06875095496668343	0.13750190993336686	0.16666666666666666	0.12638888888888888	229379.71779982658	209042.223555815	209042.223555815	0.0005311631333923672	0.0005140479843867078	0.0037178955645226462	432000.0	0.07	0.004818392651621349
Saltmarsh_2_000043025	231552000.0	1.5075444735668082	1.885767774149424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043026	231552000.0	0.510505597210807	1.9664116896186317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043027	231552000.0	0.002524318073452214	1.4294329772304375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043028	231552000.0	1.544463686439382	0.7620955197808759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043029	231552000.0	1.036895029499043	0.824783647443889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043030	231552000.0	1.9388783984079732	1.814308704214383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043031	231552000.0	0.21897598760394898	1.033570323312002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043032	231552000.0	1.2532070271624667	1.7040534722308798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043033	231552000.0	1.0572951479447945	1.8999476225703917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043034	231552000.0	0.42928593189319497	1.9828369540118649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043035	231552000.0	1.758924617321737	0.45324284411201265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043036	231552000.0	1.6049418199781447	0.6580701286972228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043037	231552000.0	1.3712491336449173	0.8419761527172807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043038	231552000.0	1.9677947638590656	1.1617893494145144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043039	231552000.0	1.3163815828707113	0.9875849116918751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043040	231552000.0	0.8387456868367529	1.1887124848487212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000026594	232416000.0	0.026888479760604156	0.7482414664493264	0.31506567260324037	0.6301313452064807	0.42245938939842026	0.8449187787968405	1.0	0.27004132231404954	36736640.785882376	21446416.962990243	21446416.962990243	-0.0010541388985986083	0.10828622371354983	0.6702435442628272	89596800.0	0.07	0.8686356333646241
Saltmarsh_2_000029055	232416000.0	0.565334775347446	1.3500395920797172	0.30233248815672453	0.6046649763134491	0.39520510850034557	0.7904102170006911	0.9827586206896551	0.263562925170068	33214041.175901648	18036784.230835985	18036784.230835985	-0.0004602591604154632	0.0906441803145954	0.5614692841415954	76377600.0	0.07	0.7276641922475076
Saltmarsh_2_000029646	232416000.0	1.5950652966436292	1.18970337633022	0.30493403415656145	0.6098680683131229	0.3795191927970314	0.7590383855940628	0.9829059829059829	0.27064814814814814	33853533.440149724	16588715.77372622	16588715.77372622	-0.001428547863464913	0.08437212673209601	0.5216187175808011	73180800.0	0.07	0.6760178579847184
Saltmarsh_2_000030381	232416000.0	1.406389695288972	0.6375088453436888	0.3186914653999705	0.637382930799941	0.3834259637020833	0.7668519274041666	1.0	0.2879480286738351	37644427.62504223	17647895.548166215	17647895.548166215	-0.002025319932920877	0.09026479767375195	0.5575523204298614	69206400.0	0.07	0.7225878072771004
Saltmarsh_2_000031266	232416000.0	1.9518950541429803	0.5094452994751042	0.28798729051298905	0.5759745810259781	0.3681028981926858	0.7362057963853716	0.6875	0.25516666666666665	21067052.92736682	14941254.64240324	14941254.64240324	-6.500544714359291e-05	0.07477127865915979	0.46346382037736067	64368000.0	0.07	0.6006491112090595
Saltmarsh_2_000032852	232416000.0	0.8138608440624777	0.6106799757957033	0.22605541883591976	0.4521108376718395	0.26826716708196474	0.5365343341639295	0.859375	0.21382783882783882	16196956.051974768	6339342.82889974	6339342.82889974	0.0005019515607922846	0.031194762583706414	0.19388732535135067	55814400.0	0.07	0.2512779736553505
Saltmarsh_2_000033397	232416000.0	0.37496403076580265	0.935192297129104	0.21950522084113133	0.43901044168226266	0.26861933946603284	0.5372386789320657	0.5901639344262295	0.2056451612903226	10468630.684501067	6224183.058894222	6224183.058894222	0.0009020822353484094	0.0302188330591227	0.18823738606950188	52876800.0	0.07	0.24395565234607444
Saltmarsh_2_000034548	232416000.0	1.292938658514647	1.5472642668399104	0.26224912594539346	0.5244982518907869	0.34592667203822197	0.6918533440764439	0.8	0.22847682119205298	20327105.011305086	12042466.806087136	12042466.806087136	-2.7951809556156504e-05	0.06024028583999184	0.37341903831120504	46656000.0	0.07	0.48395107365132173
Saltmarsh_2_000034822	232416000.0	0.3726572427721524	0.34810822702001176	0.2402595079846733	0.4805190159693466	0.2922326130026239	0.5844652260052478	0.5540540540540541	0.2205974842767296	11810203.363378512	7893043.323115633	7893043.323115633	0.0001362362257866928	0.03932898038979147	0.24394798356871822	45187200.0	0.07	0.3161565867050588
Saltmarsh_2_000034853	232416000.0	0.7436051048198637	1.9711284028266614	0.3081810778014312	0.6163621556028624	0.3953598339999793	0.7907196679999586	1.0	0.2729559748427673	35081671.02828528	18476041.702904545	18476041.702904545	9.496059269267776e-05	0.09228524792183004	0.5721979575887032	45014400.0	0.07	0.7415685530349594
Saltmarsh_2_000034991	232416000.0	0.7642977979381993	0.9816487183816627	0.257805301684907	0.515610603369814	0.33311448057097076	0.6662289611419415	0.8192771084337349	0.2269047619047619	20120656.51698057	10952971.111656683	10952971.111656683	-7.876978177537991e-05	0.054843625340058794	0.33991275789717823	44323200.0	0.07	0.44052693423474304
Saltmarsh_2_000036316	232416000.0	0.7092936397438414	0.38916130158775597	0.1771107286300713	0.3542214572601426	0.19696599691503777	0.39393199383007554	0.23076923076923078	0.18962585034013604	2674299.032597344	2913588.0621045353	2674299.032597344	-4.963831084264098e-06	0.013376458994070984	0.0829195820961744	37152000.0	0.07	0.107463778396642
Saltmarsh_2_000036370	232416000.0	1.980580025440083	1.390581628177368	0.25565138468278753	0.5113027693655751	0.2906500540146639	0.5813001080293277	0.4883720930232558	0.24858757062146888	11779706.357225258	8427173.945596311	8427173.945596311	0.0003759672882651874	0.04175990243971637	0.25925770492264333	36806400.0	0.07	0.33599798557974575
Saltmarsh_2_000036730	232416000.0	1.5465816478955314	1.7897780173622126	0.23271550100106697	0.46543100200213394	0.26679073044137125	0.5335814608827425	0.36231884057971014	0.22222222222222224	7251585.212308004	6388436.210663479	6388436.210663479	-9.283884011590526e-05	0.0320350198934333	0.1985015335278721	34905600.0	0.07	0.25725798745212225
Saltmarsh_2_000037203	232416000.0	1.2003768889539297	1.29711671699893	0.18709228234125355	0.3741845646825071	0.20378864264415936	0.4075772852883187	0.25	0.18749999999999997	3232795.503225994	3042844.858078647	3042844.858078647	-1.3468283697609662e-06	0.015215571118762997	0.0943243881517615	32313600.0	0.07	0.12224440704468291
Saltmarsh_2_000037564	232416000.0	0.49010301644214005	0.6732846527027039	0.21780244228043016	0.43560488456086033	0.2528922934919418	0.5057845869838836	0.3333333333333333	0.20253164556962022	5858010.471492896	5280602.041176581	5280602.041176581	-0.0005501286985682904	0.026953138904451196	0.16654019064204548	30412800.0	0.07	0.21583608707209095
Saltmarsh_2_000037961	232416000.0	1.4429232455709227	0.2097818751786995	0.2495176379837773	0.4990352759675546	0.3003524645421735	0.600704929084347	0.3815789473684211	0.23245192307692308	8763325.605823206	8723641.960259616	8723641.960259616	0.0004903897887826372	0.043127820012515444	0.26785224489225773	28252800.0	0.07	0.34713650938036605
Saltmarsh_2_000038038	232416000.0	1.9461822861254168	0.8816017495864827	0.27061518198212886	0.5412303639642577	0.3209570744412418	0.6419141488824835	0.543859649122807	0.2509615384615385	14725034.635088654	10669696.430678498	10669696.430678498	-0.00029557699175197794	0.05364405914514447	0.33225949219941714	27820800.0	0.07	0.43060830189044463
Saltmarsh_2_000038128	232416000.0	0.06656374372232343	0.10566875830008238	0.3149219158612263	0.6298438317224526	0.38532334697676107	0.7706466939535221	1.0	0.28803418803418807	36622910.28966656	17982880.7466305	17982880.7466305	0.00032709049223306197	0.08958731324091944	0.5557048085145571	27388800.0	0.07	0.720193431834866
