plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011493	248832000.0	0.8344325883074928	1.0922558983613526	0.08859978729504218	0.17719957459008437	0.09563460842584247	0.19126921685168494	0.2222222222222222	0.198459941893816	593286.7913975203	661151.3638856394	593286.7913975203	0.0010491006056479954	0.0019173333513396063	0.00986569108363659	1382400.0	0.07768805	0.01278593564439302
Saltmarsh_4_000011503	248832000.0	1.292756222342322	1.3436506489123297	0.18378749622970206	0.3675749924594041	0.20186033696292613	0.40372067392585226	0.8717948717948718	0.3137254761457443	10490570.202886963	4790707.733352376	4790707.733352376	0.005408048805899117	0.018545489860862765	0.09068690196029537	1209600.0	0.07768805	0.1175302249405428
Saltmarsh_4_000011520	248832000.0	1.223642850502199	0.9059557148841622	0.15678594242338628	0.31357188484677256	0.16905484394968084	0.3381096878993617	0.3103448275862069	0.3322366434666845	2728150.714185441	3604228.238576365	2728150.714185441	0.0022654484751071617	0.011375305095820043	0.05457320524674542	864000.0	0.07768805	0.07072687399978207
Saltmarsh_4_000011522	248832000.0	1.3723047671320567	1.0445107940788776	0.16892995729087135	0.3378599145817427	0.1872652628791056	0.3745305257582112	0.71875	0.35755059450137905	6938908.981315246	4521032.561097729	4521032.561097729	0.009002580040950399	0.013602582764538247	0.07155216308246372	777600.0	0.07768805	0.09273160335487297
Saltmarsh_4_000011557	248832000.0	0.523722970165936	0.02367286453219708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011558	248832000.0	1.7791903642504008	0.017182909934816637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011559	248832000.0	1.9421882545956453	1.4096304489590923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011560	248832000.0	0.2220885013238736	0.6538788487668388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010807	249696000.0	1.9084772112804056	1.509115765844814	0.2314543307958905	0.462908661591781	0.22993254369324537	0.45986508738649073	0.64	0.1959906224490834	12719148.949571328	3827543.637468997	3827543.637468997	-0.0009856347324573335	0.020123352919802318	0.1542871501425606	17107200.0	0.074844076	0.19995614658475855
Saltmarsh_1_000010901	249696000.0	0.6845588486077154	0.12927996353040339	0.22434026128957163	0.44868052257914326	0.20749667051892726	0.4149933410378545	0.7222222222222222	0.22235982384242062	13413896.774322012	3346158.8078119094	3346158.8078119094	0.000301008407041968	0.01642978563201758	0.12707404569112823	15033600.0	0.074844076	0.1646879632157022
Saltmarsh_1_000011206	249696000.0	0.5047226380553334	1.2932116621685574	0.1875948969272652	0.3751897938545304	0.22968165311854205	0.4593633062370841	0.3617021276595745	0.1478486244256298	4665615.353451274	3262221.0469000437	3262221.0469000437	0.0012278611610447264	0.015083244073455494	0.11761091728338652	8467200.0	0.074844076	0.15242374879926893
Saltmarsh_1_000011289	249696000.0	1.5450236225177514	0.6350819911988548	0.16418022293919296	0.3283604458783859	0.18529192954306223	0.37058385908612446	0.34285714285714286	0.1404581992915182	3385491.7063616295	1910398.8642532604	1910398.8642532604	0.0008823654656181269	0.008669628855648176	0.06777764984561949	6652800.0	0.074844076	0.08783983419992286
Saltmarsh_1_000011378	249696000.0	1.4362290469319152	0.5294365144263393	0.11155354922709279	0.22310709845418558	0.12634372048104622	0.25268744096209245	0.11764705882352941	0.09764944542021978	542293.6391905507	625567.6426034843	542293.6391905507	-7.032886674115469e-05	0.002781797062693908	0.0213941546416995	4752000.0	0.074844076	0.027726824415642552
Saltmarsh_1_000011430	249696000.0	0.9131907257389291	0.3097361675312247	0.14947112675629556	0.2989422535125911	0.17330451660385443	0.34660903320770886	0.2857142857142857	0.14275533175683236	2301169.454820157	1707336.2110480918	1707336.2110480918	0.0018139480738620728	0.006722732981378386	0.0536868877449916	3628800.0	0.074844076	0.06957820651750911
Saltmarsh_1_000011432	249696000.0	0.05145384086714966	1.3052098813429192	0.13180976327754523	0.26361952655509047	0.15515094291387094	0.3103018858277419	0.4375	0.11940230835567822	2760700.783350456	1157577.7698079462	1157577.7698079462	0.0010131971356475674	0.004774691713392163	0.0378549541834266	3628800.0	0.074844076	0.04906002062172088
Saltmarsh_1_000011449	249696000.0	0.2697343279417508	1.3774243832085271	0.11813184719300074	0.23626369438600148	0.13898585105417907	0.27797170210835814	0.25	0.10656335046797087	1264899.5774400881	830873.8444593826	830873.8444593826	0.0007188914780891058	0.0034354777442078075	0.027227207405618493	3196800.0	0.074844076	0.035286460797681565
Saltmarsh_1_000011455	249696000.0	1.9875201530787616	1.2464009228502657	0.17006914976247628	0.34013829952495256	0.18567330959425526	0.37134661918851053	0.3157894736842105	0.16834441582361856	3306612.627052912	2223035.3529854543	2223035.3529854543	0.0021797863920485373	0.008935390372878734	0.0711256997630264	3110400.0	0.074844076	0.09217890689288223
Saltmarsh_1_000011544	249696000.0	0.2946022909382251	1.9949963511361797	0.08927454239377279	0.17854908478754558	0.10224959271002551	0.20449918542005102	0.16666666666666666	0.12912323361351377	457213.54004831164	519772.10842383007	457213.54004831164	0.0009606850783935048	0.0013253826218480537	0.011187402839566759	1209600.0	0.074844076	0.01449887408007852
Saltmarsh_1_000011597	249696000.0	0.03850134910505543	0.8207952393412383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011598	249696000.0	1.5159753581057887	1.1818489808532866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011599	249696000.0	0.29566614139947944	0.5930948765048554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011600	249696000.0	0.37072605880312115	0.9681065568049536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009914	249696000.0	0.06037371136302294	1.7121612169718967	0.33368532349518826	0.6673706469903765	0.4965044645444291	0.9930089290888582	1.0	0.28758774835202433	40858101.53716293	33427678.18889695	33427678.18889695	0.006472045485477695	0.16066634545900707	1.0024892835965236	36374400.0	0.074844076	1.2992261115410946
Saltmarsh_2_000009985	249696000.0	1.2171763370135145	0.13367292900429195	0.3134378362131862	0.6268756724263724	0.4779782162458383	0.9559564324916766	1.0	0.2682011567043311	36047002.419254355	29304124.008241106	29304124.008241106	0.00552348019784768	0.14099713984335785	0.8796056123776036	34819200.0	0.074844076	1.1399688736413742
Saltmarsh_2_000010585	249696000.0	0.8632701700040126	1.8823866060015109	0.3254542480921496	0.6509084961842992	0.3512874594427762	0.7025749188855523	1.0	0.3361125812611797	39050627.250675045	16066351.223269727	16066351.223269727	0.0017365539578801659	0.07859520215846848	0.4889709897634189	21859200.0	0.074844076	0.633706402733391
Saltmarsh_2_000010803	249696000.0	1.4624448014923426	1.9098054745072448	0.26341201128221997	0.5268240225644399	0.2666075995150007	0.5332151990300014	0.9193548387096774	0.2948244901684423	23499546.3364471	7763719.319741724	7763719.319741724	0.001296488614887667	0.037522107983820954	0.23390691026467342	17193600.0	0.074844076	0.30314335570301676
Saltmarsh_2_000011107	249696000.0	1.7319422044085926	0.6035926891382031	0.20853573999235508	0.41707147998471017	0.2008302849116716	0.4016605698233432	0.6545454545454545	0.2510883217056592	10475456.300531575	3619927.597113005	3619927.597113005	0.0008329865657470924	0.01726665141981793	0.10787396275438613	10627200.0	0.074844076	0.13980465572968442
Saltmarsh_2_000011116	249696000.0	0.3187683201734215	0.019017462518608585	0.1780071185259525	0.356014237051905	0.17512477015560177	0.35024954031120353	0.17391304347826086	0.1992228480451035	2055836.3626201414	2256107.909382153	2055836.3626201414	-0.0010505770975647866	0.011329758910665493	0.0691858818598231	10454400.0	0.074844076	0.08966490289033076
Saltmarsh_2_000011186	249696000.0	0.7497205185865119	0.5475221568463973	0.22686759535427822	0.45373519070855645	0.2684941288471274	0.5369882576942548	0.8412698412698413	0.22539195096628228	15886739.397967337	6643223.982376162	6643223.982376162	0.0021033168607598463	0.031112803051120963	0.1949805997561813	8899200.0	0.074844076	0.252694857284011
Saltmarsh_2_000011199	249696000.0	0.0843926822062131	0.051715761833631024	0.2254875926994913	0.4509751853989826	0.2461605204577195	0.492321040915439	0.7241379310344828	0.24981483909345803	13461069.575378552	5841208.321898052	5841208.321898052	0.0029427878986522313	0.026263253710838028	0.16575630898887195	8640000.0	0.074844076	0.21482017644957804
Saltmarsh_2_000011245	249696000.0	1.5791832570498636	0.44304431377204456	0.14753718246174366	0.2950743649234873	0.14920787453878764	0.2984157490775753	0.4074074074074074	0.16563134962393913	3265643.3562065708	1365278.748786075	1365278.748786075	0.0002440594256959555	0.00658233431823442	0.04104985748652351	7603200.0	0.074844076	0.05320061530253447
Saltmarsh_2_000011269	249696000.0	0.629815960506855	0.8315457280468546	0.14546021174844911	0.29092042349689823	0.20584906418346702	0.41169812836693404	0.1724137931034483	0.16714459285140032	1472213.1713555143	3305350.8913061693	1472213.1713555143	-0.005483531011416669	0.01284459686819424	0.07414384745891006	7084800.0	0.074844076	0.09609042630674744
Saltmarsh_2_000011290	249696000.0	0.6721916764431213	1.040183916604963	0.18461079669634622	0.36922159339269245	0.21985044305977067	0.43970088611954133	0.4146341463414634	0.19004959261251816	5150004.196155068	3757565.1238218998	3757565.1238218998	0.001956412146670597	0.016831413472438904	0.10629922216347629	6652800.0	0.074844076	0.13776379192386526
Saltmarsh_2_000011358	249696000.0	1.2290573343003919	1.6715581306710237	0.1746896785165042	0.3493793570330084	0.2054082292138105	0.410816458427621	0.2702702702702703	0.20814232317344197	3016522.691231685	3581815.6940832227	3016522.691231685	0.001067821930478989	0.014014791525679438	0.08794957621592059	5184000.0	0.074844076	0.11398265077583308
Saltmarsh_2_000011386	249696000.0	0.31737641139984873	1.296527709553266	0.12069700815844207	0.24139401631688415	0.13849764103338275	0.2769952820667655	0.4117647058823529	0.14411578228076297	2158177.2882259316	1084637.5015712215	1084637.5015712215	0.001130986650459194	0.004292200857396913	0.027739583685443735	4579200.0	0.074844076	0.03595050045633508
Saltmarsh_2_000011387	249696000.0	1.316826648385514	0.5640364139537128	0.13790103577881113	0.27580207155762226	0.1666739269224029	0.3333478538448058	0.22727272727272727	0.13611906058355872	1580094.1633594586	1568091.2989919106	1568091.2989919106	0.0005838251186234111	0.007256631376336142	0.04556978606022202	4579200.0	0.074844076	0.05905844273404774
Saltmarsh_2_000011398	249696000.0	0.45684937318129526	1.9012258202683276	0.18951559951253588	0.37903119902507176	0.22959587047304286	0.4591917409460857	0.6153846153846154	0.18155617107947666	8123992.583062195	3981576.3225133843	3981576.3225133843	0.0008850998230420654	0.019022781789524858	0.11881283711651186	4320000.0	0.074844076	0.15398143690299937
Saltmarsh_2_000011400	249696000.0	1.3207117374624062	0.7186734862167532	0.17698169192808388	0.35396338385616777	0.21112827342318172	0.42225654684636343	0.5641025641025641	0.17639663698095256	6473057.37441356	3228448.5971246734	3228448.5971246734	0.001174776701667107	0.014967466283956262	0.09396243790772817	4320000.0	0.074844076	0.1217753195284157
Saltmarsh_2_000011410	249696000.0	0.5385380478257373	1.6990510261015996	0.16905148888843116	0.3381029777768623	0.18828904985017345	0.3765780997003469	0.35294117647058826	0.18852259262844362	3668611.534139521	2609557.836914624	2609557.836914624	0.0016519546341381263	0.011395834550434995	0.07229803563179601	4060800.0	0.074844076	0.09369825417880764
Saltmarsh_2_000011411	249696000.0	0.0103968698776844	1.1579062777497982	0.17937319417938358	0.35874638835876715	0.2182416609507869	0.4364833219015738	0.45454545454545453	0.16770736925830743	5388198.138055861	3340743.8940376127	3340743.8940376127	0.0003802744583726661	0.0163234450118154	0.10157404077375909	4060800.0	0.074844076	0.13163995684279178
Saltmarsh_2_000011416	249696000.0	0.0878800944849445	0.5179328000400334	0.2535625926563974	0.5071251853127948	0.30776484891172556	0.6155296978234511	1.0	0.24659489525285191	23592585.725217324	9707356.251851818	9707356.251851818	0.0029425133094570163	0.04559426794980207	0.2855945939758687	3974400.0	0.074844076	0.37013059379272584
Saltmarsh_2_000011427	249696000.0	1.5487042562172255	0.2879414644866458	0.13061351639702998	0.26122703279405995	0.13822809850933854	0.2764561970186771	0.14285714285714285	0.1678874577085177	910130.0459164846	1240842.5743815403	910130.0459164846	-0.00045860149958832416	0.005009251729170747	0.030595201697576048	3715200.0	0.074844076	0.039651381400058555
Saltmarsh_2_000011452	249696000.0	1.1171097760358444	1.4577110914280087	0.19231195388924557	0.38462390777849115	0.22832828806273242	0.45665657612546484	0.4772727272727273	0.20171638043263018	6421244.199257426	4283775.518527925	4283775.518527925	0.002558110758395373	0.01886076683424425	0.11948147039063023	3196800.0	0.074844076	0.1548479856262568
Saltmarsh_2_000011455	249696000.0	0.26802376458676136	0.8203733490660814	0.05184770722351792	0.10369541444703584	0.08696266788509376	0.1739253357701875	0.0	0.13619189047151142	0.0	527219.3599395753	0.0	-0.0009631890459699277	0.0009631890459699277	0.005007898991198087	3110400.0	0.074844076	0.006490237092592722
Saltmarsh_2_000011471	249696000.0	1.5371482628812771	0.08442211051759463	0.15394892442392966	0.3078978488478593	0.16709405101854616	0.3341881020370923	0.32	0.18438966989162425	2742908.893565158	1963598.51168127	1963598.51168127	0.001659146146228382	0.008158846412177968	0.052238199565372095	2764800.0	0.074844076	0.06770070663672224
Saltmarsh_2_000011490	249696000.0	0.20547577048418342	1.3090217797656634	0.07649717119035643	0.15299434238071286	0.09570268559865075	0.1914053711973015	0.0	0.11714407362234898	0.0	489158.55577421095	0.0	-0.0016002422587317127	0.0016002422587317127	0.008320123268330128	2332800.0	0.074844076	0.010782879755755845
Saltmarsh_2_000011514	249696000.0	1.0657693928572363	1.1292870723742718	0.1571028712030022	0.3142057424060044	0.1669972771719179	0.3339945543438358	0.1935483870967742	0.19912905197728564	1760340.9955178418	2131829.3405356416	1760340.9955178418	0.00018059500667588248	0.008621109970913327	0.05362535419472593	1814400.0	0.074844076	0.06949845903636481
Saltmarsh_2_000011597	249696000.0	0.42103895215688447	0.13401164685596179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011598	249696000.0	1.940344734871048	0.7281444067471787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011599	249696000.0	1.8086107401278793	0.7476515131529633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011600	249696000.0	0.9856402057150435	1.9585954210341407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010618	249696000.0	1.9228758296344988	0.16788763423606445	0.34220619033551164	0.6844123806710233	0.3478159309668529	0.6956318619337059	1.0	0.44845739973557963	43143482.457816176	20175418.546084236	20175418.546084236	0.0025347377259380965	0.09834235500448309	0.5161726896396459	21168000.0	0.074844076	0.6689598057729811
Saltmarsh_3_000010971	249696000.0	1.9399912071616856	0.8879519507967086	0.2795336874889991	0.5590673749779982	0.26752851995362337	0.5350570399072467	1.0	0.3840614823918594	28867147.210465584	9860006.19558649	9860006.19558649	-1.3101443881370634e-05	0.04931313242181382	0.25754729904109025	13564800.0	0.074844076	0.333781299557253
Saltmarsh_3_000011238	249696000.0	0.6709994108801476	1.4176520433336326	0.20918905146601355	0.4183781029320271	0.22519998208653677	0.45039996417307354	0.9636363636363636	0.2605628470579783	15520622.091190534	5094497.002691297	5094497.002691297	0.0008913734018805575	0.024581111611575928	0.12927747747022988	7776000.0	0.074844076	0.16754361080141794
Saltmarsh_3_000011328	249696000.0	0.3891254066603358	0.2909353696250694	0.24809449175703316	0.4961889835140663	0.2877106567376037	0.5754213134752074	0.8701298701298701	0.31172994357524536	19483987.307226155	10328347.733218066	10328347.733218066	0.0057153412766305575	0.04592639738945978	0.24558696823555187	5875200.0	0.074844076	0.31828071083327525
Saltmarsh_3_000011359	249696000.0	0.05714123168259677	0.2729326882903542	0.08715290552080245	0.1743058110416049	0.09573892220749135	0.1914778444149827	0.0	0.183126385807991	0.0	739195.1656528275	0.0	-0.002290593627618188	0.002290593627618188	0.009673079801828995	5184000.0	0.074844076	0.012536311423170379
Saltmarsh_3_000011377	249696000.0	0.374532392285992	1.039942036342611	0.21569013251434746	0.4313802650286949	0.2569214598240191	0.5138429196480382	0.6896551724137931	0.2620241116732359	11681888.73967787	7060770.749449518	7060770.749449518	0.0035013043350089826	0.031802549412238604	0.16960467195308232	4752000.0	0.074844076	0.2198076548511947
Saltmarsh_3_000011389	249696000.0	1.6887013863043778	1.2006357082273564	0.2332213098107908	0.4664426196215816	0.2758608657299733	0.5517217314599466	0.6764705882352942	0.2979806108607186	13291373.88997217	9160925.78355517	9160925.78355517	0.00654261675027748	0.039262012167498375	0.2116064421671655	4492800.0	0.074844076	0.2742419490486465
