plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041920	225504000.0	0.37328647022418826	1.286004531845297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034515	226368000.0	1.4132452630857462	1.8727020611326475	0.6067596729724293	1.2135193459448586	0.643374560886719	1.286749121773438	1.0	0.7408088213763151	136017765.51019508	117756672.56303188	117756672.56303188	-0.0003924833596962163	0.5891758461748556	3.076847988789695	40780800.0	0.035	3.9875949934714447
Saltmarsh_3_000035248	226368000.0	0.5907835652283264	1.7343167562145807	0.4203633452416076	0.8407266904832152	0.42982737246296	0.85965474492592	0.5459183673469388	0.5694447007833743	35819025.959701695	39628579.14599113	35819025.959701695	-0.007167334983562312	0.18626246478207079	0.9656736237742449	36892800.0	0.035	1.2515130164114214
Saltmarsh_3_000035357	226368000.0	1.2880868582352656	0.8401676226909953	0.5072319845928405	1.014463969185681	0.5305949665742729	1.0611899331485457	0.7111801242236024	0.6300391489737167	67570801.35260779	67486074.30455278	67486074.30455278	0.0009082646755874113	0.3365221068471765	1.7585489651325772	36288000.0	0.035	2.27907945881182
Saltmarsh_3_000037135	226368000.0	1.9434459779569178	1.5478257371053912	0.210265914497639	0.420531828995278	0.15887330037904587	0.31774660075809175	0.19444444444444445	0.4952377695025819	3178399.9880094132	3807280.7949410337	3178399.9880094132	-0.0001427250469391815	0.016034724986986246	0.0836059639227293	26697600.0	0.035	0.10835332924385717
Saltmarsh_3_000038411	226368000.0	0.34418790658160936	1.1313930091014455	0.5363494708979543	1.0726989417959085	0.5552064843839751	1.1104129687679503	1.0	0.6930931494603702	105841189.34035078	80392450.43881832	80392450.43881832	0.012941645707964244	0.38902060648612735	2.0447797846121425	19785600.0	0.035	2.6500346008573366
Saltmarsh_3_000038503	226368000.0	1.9598812749602195	0.4268986241484376	0.5343857387227055	1.068771477445411	0.5800782976127802	1.1601565952255604	1.0	0.6432673344536433	105369724.68947455	84297876.72487877	84297876.72487877	0.003827537311745066	0.4176618463126488	2.1852576578609955	19267200.0	0.035	2.8320939245878503
Saltmarsh_3_000038545	226368000.0	0.2745883490202876	0.001845679856316007	0.5047609725546597	1.0095219451093194	0.525857689620035	1.05171537924007	0.835820895522388	0.6012008057700263	79167810.67860258	63441606.71880529	63441606.71880529	-0.01537874602263073	0.33258677961665717	1.721707907109562	19008000.0	0.035	2.2313334476139923
Saltmarsh_3_000038569	226368000.0	0.036254303163118395	0.4906662704678284	0.2765185949071635	0.553037189814327	0.27244621428207766	0.5448924285641553	0.32142857142857145	0.5310899246306647	9186912.041459551	14600496.593092414	9186912.041459551	-0.004735305388594548	0.0506698655958923	0.2599112549589844	18921600.0	0.035	0.33684498642684374
Saltmarsh_3_000039620	226368000.0	1.0684356808261344	0.05663363145158318	0.5071485866874039	1.0142971733748078	0.5235977083502139	1.0471954167004278	0.9565217391304348	0.6350346173501576	90929684.52441765	65720229.66309171	65720229.66309171	-0.0012383857847102497	0.3298395341001688	1.7214995204578147	13219200.0	0.035	2.231063378513328
Saltmarsh_3_000040370	226368000.0	0.8909635539449561	1.2961114667605338	0.22464436172802715	0.4492887234560543	0.22599711097774722	0.45199422195549444	0.30158730158730157	0.46470368405183166	5604485.966316913	8782818.454822378	5604485.966316913	0.0006166905361968261	0.02740573929538774	0.14375570527427461	9158400.0	0.035	0.18630739403545993
Saltmarsh_3_000041175	226368000.0	0.02639015592448435	1.594377925825767	0.12978832948450372	0.25957665896900745	0.12499490875088533	0.24998981750177066	0.06666666666666667	0.43118191900707425	448285.3481948023	2652776.9558290425	448285.3481948023	-0.0033863253979002812	0.005627752138874293	0.026007185489220607	4838400.0	0.035	0.03370531239402991
Saltmarsh_3_000041251	226368000.0	1.8767759575900993	1.0909156210481634	0.37048180526265023	0.7409636105253005	0.37336446297738546	0.7467289259547709	0.4878048780487805	0.565184167636338	24737558.400028992	29259866.69757138	24737558.400028992	-0.00012180865574341893	0.12380960065588838	0.6465304878572449	4406400.0	0.035	0.8379035122629893
Saltmarsh_3_000041747	226368000.0	0.060722980466273224	1.9136491306066399	0.33752418257897787	0.6750483651579557	0.3403365475887597	0.6806730951775194	0.5087719298245614	0.6018465638857835	20982171.57288928	25447489.603418373	20982171.57288928	0.013890242632645475	0.09102061523180092	0.48928705804810535	1728000.0	0.035	0.6341160272303445
Saltmarsh_3_000041862	226368000.0	0.6305060045231701	0.4762396339524497	0.25350932492630024	0.5070186498526005	0.2618205840549867	0.5236411681099734	0.547945205479452	0.4479828801581531	12319512.72283504	10972515.722540602	10972515.722540602	0.016909506723714142	0.03795307188898887	0.2151367925458331	1123200.0	0.035	0.2788172831393997
Saltmarsh_3_000041869	226368000.0	0.8398148409799453	0.4996880570528508	0.0848564618375259	0.1697129236750518	0.07441310377099153	0.14882620754198306	0.0	0.2852636476357778	0.0	644978.8437667844	0.0	-0.0015221849664395245	0.0015221849664395245	0.00642812259493819	1123200.0	0.035	0.008330846883039894
Saltmarsh_3_000041879	226368000.0	0.4941203964350811	0.5747656498481879	0.11639654497790215	0.2327930899558043	0.11346212210057431	0.22692424420114862	0.058823529411764705	0.36808212598164874	319117.3322461043	1880320.4878007916	319117.3322461043	-0.002546157200419861	0.004141743861650383	0.019085995439734986	1036800.0	0.035	0.024735450089896544
Saltmarsh_3_000041929	226368000.0	0.7319702775483534	0.6775957323111421	0.14089232641865254	0.2817846528373051	0.13705871858792748	0.27411743717585496	0.125	0.4288956946220951	952812.8094020932	3050293.3346267003	952812.8094020932	-0.0020998086525567507	0.006863872699567217	0.03374990752966606	777600.0	0.035	0.043739880158447215
Saltmarsh_3_000041959	226368000.0	0.3407130989201421	0.5302153309657109	0.11029665119078758	0.22059330238157515	0.10122300559669574	0.20244601119339148	0.21428571428571427	0.50304557217492	875312.0281274195	1664494.6185044786	875312.0281274195	0.0018733975409115297	0.0025031625997255684	0.014947309701866212	604800.0	0.035	0.01937171337361861
Saltmarsh_3_000042065	226368000.0	1.5735890934867534	0.9268568971075049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042066	226368000.0	1.0102248774202238	1.9093400719209312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042067	226368000.0	0.9450718105588867	1.2521039814486883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042068	226368000.0	0.3707382704587583	1.6167401208398569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042069	226368000.0	1.2837437758901658	0.5523170694414035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042070	226368000.0	0.6746085875092174	1.8811283522733644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042071	226368000.0	0.6244498744645075	1.105862796718994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042072	226368000.0	0.32931665230374474	0.6883991606254931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042073	226368000.0	0.1627913294556007	1.6835840785757274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042074	226368000.0	1.8978549420982196	1.848138140475546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042075	226368000.0	0.15771567965265465	0.9142959236995143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042076	226368000.0	1.8301588060215899	1.6217490678253927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042077	226368000.0	1.9738639143625603	0.6023255726037062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042078	226368000.0	1.5075885548369494	0.01688368369012494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042079	226368000.0	1.2547486486198638	1.049168118218131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042080	226368000.0	0.38416751412740524	0.3511753780784772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034515	227232000.0	1.4132452630857462	1.8727020611326475	0.608394657327271	1.216789314654542	0.6451269265775951	1.2902538531551901	1.0	0.7430874267466513	136743252.88830936	118759618.72253568	118759618.72253568	-0.00013081092205990963	0.5939289045347383	3.1019346835809776	41644800.0	0.035	4.020107349920948
Saltmarsh_3_000035248	227232000.0	0.5907835652283264	1.7343167562145807	0.41248466588295646	0.8249693317659129	0.4223011616702626	0.8446023233405252	0.5478723404255319	0.5579153442544178	34515228.1095278	37412913.08598225	34515228.1095278	-0.0030330470588028624	0.17560918760644184	0.9141662965535297	37756800.0	0.035	1.1847595203333745
Saltmarsh_3_000035357	227232000.0	1.2880868582352656	0.8401676226909953	0.5081918517376511	1.0163837034753023	0.5316127252078457	1.0632254504156915	0.7981366459627329	0.6315954661730563	76114602.08363216	67907273.86038126	67907273.86038126	0.0011271441024922058	0.3384092251994141	1.768624183727055	37152000.0	0.035	2.2921369421102633
Saltmarsh_3_000037135	227232000.0	1.9434459779569178	1.5478257371053912	0.20976478856704564	0.4195295771340913	0.15799274508854386	0.3159854901770877	0.19444444444444445	0.4952377695025819	3161590.650445008	3751004.304551061	3161590.650445008	-4.9357491067773124e-05	0.015857310743292816	0.08277270440355394	27561600.0	0.035	0.10727342490700592
Saltmarsh_3_000038411	227232000.0	0.34418790658160936	1.1313930091014455	0.5402483100234103	1.0804966200468207	0.5596404159016146	1.1192808318032292	1.0	0.691260391432985	107515497.64353281	81613459.37427655	81613459.37427655	0.009300017202024613	0.39876727966935815	2.0920446170261062	20649600.0	0.035	2.7112898236658336
Saltmarsh_3_000038503	227232000.0	1.9598812749602195	0.4268986241484376	0.5367403815694224	1.0734807631388448	0.5826539446252477	1.1653078892504953	1.0	0.65133008578467	106178514.9493843	86022537.30090813	86022537.30090813	0.007592519546890608	0.42252016695765005	2.214397442903383	20131200.0	0.035	2.8698590860027844
Saltmarsh_3_000038545	227232000.0	0.2745883490202876	0.001845679856316007	0.4999021420735142	0.9998042841470284	0.5213989978563328	1.0427979957126656	0.8549618320610687	0.6173263084320796	79003974.85048094	63800915.40898987	63800915.40898987	-0.002227260132652953	0.3212318371776023	1.675553009923516	19872000.0	0.035	2.171516700860877
Saltmarsh_3_000038569	227232000.0	0.036254303163118395	0.4906662704678284	0.2685088393761838	0.5370176787523676	0.2641838775460427	0.5283677550920854	0.3333333333333333	0.5514014593136856	8906258.870641822	14110984.034534276	8906258.870641822	-0.00116028945767193	0.045691583810881044	0.23748491613298733	19785600.0	0.035	0.3077804513083516
Saltmarsh_3_000039620	227232000.0	1.0684356808261344	0.05663363145158318	0.503505733142806	1.007011466285612	0.5201913676811513	1.0403827353623025	0.7988826815642458	0.6329494702447321	74807421.98181732	64644883.172677256	64644883.172677256	0.0004051462015589036	0.3228192696618274	1.686476508838961	14083200.0	0.035	2.1856735554552937
Saltmarsh_3_000040370	227232000.0	0.8909635539449561	1.2961114667605338	0.2262336974615535	0.452467394923107	0.22668210932978683	0.45336421865957366	0.28125	0.47907304396996125	5353147.374701214	9166188.603332417	5353147.374701214	-0.001454771251584542	0.028220508125090613	0.14593974654977285	10022400.0	0.035	0.18913791152850562
Saltmarsh_3_000041175	227232000.0	0.02639015592448435	1.594377925825767	0.07305670878538352	0.14611341757076704	0.053892435185855854	0.10778487037171171	0.0	0.36808212598164874	0.0	421182.3547119492	0.0	-0.0008130419300054054	0.0008130419300054054	0.0034334416093496096	5702400.0	0.035	0.004449740325717094
Saltmarsh_3_000041251	227232000.0	1.8767759575900993	1.0909156210481634	0.3683597872350888	0.7367195744701776	0.3712753627548432	0.7425507255096864	0.48333333333333334	0.566371529333053	24243030.928730324	29010852.91835139	24243030.928730324	-0.0005946901369655311	0.12180984478061715	0.6356129661998251	5270400.0	0.035	0.8237544041949733
Saltmarsh_3_000041747	227232000.0	0.060722980466273224	1.9136491306066399	0.36668898882061635	0.7333779776412327	0.3673383082978413	0.7346766165956826	0.5076923076923077	0.5776057976942796	25006977.953688808	28606935.81389883	25006977.953688808	0.007533729824240928	0.11750115994420311	0.6212373078855372	2592000.0	0.035	0.8051235510196563
Saltmarsh_3_000041862	227232000.0	0.6305060045231701	0.4762396339524497	0.29096190856515347	0.5819238171303069	0.29690575705320743	0.5938115141064149	0.4326923076923077	0.4850428015272194	13327050.282101456	15802528.8672396	13327050.282101456	0.006822673564370524	0.059812577846136764	0.31922123247795764	1987200.0	0.035	0.4137107172914331
Saltmarsh_3_000041929	227232000.0	0.7319702775483534	0.6775957323111421	0.11231851520240303	0.22463703040480607	0.10611229471366664	0.21222458942733327	0.05555555555555555	0.3818852057059606	279429.37479083653	1679613.5107574337	279429.37479083653	-0.0021579410839453	0.0035550879578994826	0.016410132636531842	1641600.0	0.035	0.021267531896945267
Saltmarsh_3_000041959	227232000.0	0.3407130989201421	0.5302153309657109	0.11839921034646597	0.23679842069293194	0.10553626768368002	0.21107253536736004	0.1111111111111111	0.4318830278184679	586263.9153988746	1691578.5766670252	586263.9153988746	-0.0005929579914556254	0.003524277568449998	0.017814194370835867	1468800.0	0.035	0.023087195904603286
Saltmarsh_3_000042209	227232000.0	1.1180450154631691	1.2819155887483173	0.06075892640072225	0.1215178528014445	0.06062439476509841	0.12124878953019683	0.3333333333333333	0.34354331758287215	307850.94731057103	317280.40728031064	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084174	86400.0	0.035	0.003640856206806109
Saltmarsh_3_000042225	227232000.0	1.237513304055032	1.2969769672364844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042226	227232000.0	1.2159872590955554	1.0573986291485864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042227	227232000.0	1.7277109097182584	0.6520706633046416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042228	227232000.0	1.6172518878553115	0.10285420865488759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042229	227232000.0	1.2537224073334132	0.18113434463706457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042230	227232000.0	1.5134163510999097	1.907986072255076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042231	227232000.0	0.3577011406273465	1.440287398184528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042232	227232000.0	1.619402074119224	0.63413177606928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042233	227232000.0	0.9168901639944167	1.8604374772623644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042234	227232000.0	1.2134995537329127	0.2717807787193245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042235	227232000.0	0.9663180622394107	0.34846715598320266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042236	227232000.0	1.695686019653605	1.186947725457462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042237	227232000.0	1.537419299557987	0.48167658584426976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042238	227232000.0	0.653072810012723	1.633381375496025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042239	227232000.0	1.082970739492209	1.1498143234501736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042240	227232000.0	1.5298012415405469	1.6728260254306986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034515	228096000.0	1.4132452630857462	1.8727020611326475	0.608566021741585	1.21713204348317	0.6454945664943401	1.2909891329886802	1.0	0.7451643791816578	136766534.47376844	119205422.80986787	119205422.80986787	0.0016594876565187988	0.5943676263928206	3.1060164078289425	42508800.0	0.035	4.025397264546309
Saltmarsh_3_000035248	228096000.0	0.5907835652283264	1.7343167562145807	0.40983312125791105	0.8196662425158221	0.4197725725387959	0.8395451450775918	0.5513513513513514	0.5540205195187703	34231589.83495745	36662701.518748924	34231589.83495745	-0.0007854623480184064	0.17194341152280565	0.8972676881546685	38620800.0	0.035	1.1628589238484504
Saltmarsh_3_000035357	228096000.0	1.2880868582352656	0.8401676226909953	0.5068115790872393	1.0136231581744786	0.5305108836521606	1.0610217673043212	0.7888198757763976	0.6336046168607185	74749170.08295323	67810099.99622704	67810099.99622704	0.003500084730573283	0.33555041525056195	1.7560656811639306	38016000.0	0.035	2.275861122788454
Saltmarsh_3_000037135	228096000.0	1.9434459779569178	1.5478257371053912	0.20959077007635768	0.41918154015271536	0.15768565176910299	0.31537130353820597	0.19444444444444445	0.4952377695025819	3155762.9142747573	3731460.516396324	3155762.9142747573	-1.7097190947768653e-05	0.015795911762321556	0.08248428042847807	28425600.0	0.035	0.10689962743530756
Saltmarsh_3_000038411	228096000.0	0.34418790658160936	1.1313930091014455	0.5442317328443369	1.0884634656886738	0.5641350365271461	1.1282700730542923	1.0	0.6894910140866619	109239132.82723726	82864198.45888582	82864198.45888582	0.005472698117788999	0.4088482941766401	2.140870009426119	21513600.0	0.035	2.7745675322162504
Saltmarsh_3_000038503	228096000.0	1.9598812749602195	0.4268986241484376	0.5380560815264503	1.0761121630529007	0.5842012012338844	1.1684024024677688	1.0	0.6359056919340104	107112411.18505822	84723542.03363222	84723542.03363222	-0.004487332649992293	0.42810504281815337	2.2314871606090154	20995200.0	0.035	2.8920073601492837
Saltmarsh_3_000038545	228096000.0	0.2745883490202876	0.001845679856316007	0.49923038146113885	0.9984607629222777	0.5210130913927004	1.0420261827854007	0.8549618320610687	0.6026030233928136	79045808.5049741	62380265.47043449	62380265.47043449	-0.00979631435606887	0.32169764170824133	1.6704168330203422	20736000.0	0.035	2.1648602155943637
Saltmarsh_3_000038569	228096000.0	0.036254303163118395	0.4906662704678284	0.26767915055109326	0.5353583011021865	0.2633266678454283	0.5266533356908566	0.33962264150943394	0.5506508604685465	8992152.854491103	13955723.971769372	8992152.854491103	-9.676223636236742e-05	0.045057526508817884	0.23523678894035888	20649600.0	0.035	0.3048668784667051
Saltmarsh_3_000039620	228096000.0	1.0684356808261344	0.05663363145158318	0.5006123732857192	1.0012247465714383	0.5175371864766073	1.0350743729532146	0.7988826815642458	0.6305574430429083	73923377.67403379	63748653.9761383	63748653.9761383	0.0013077170394241722	0.31743555284126734	1.6592601549137391	14947200.0	0.035	2.1504011607682063
Saltmarsh_3_000040370	228096000.0	0.8909635539449561	1.2961114667605338	0.22364606763622324	0.4472921352724465	0.22403068255454758	0.44806136510909517	0.29508196721311475	0.4896076532898757	5443902.655004787	9078381.744407333	5443902.655004787	0.000291926252504824	0.026927587022519114	0.14093357193603914	10886400.0	0.035	0.18264990922910673
Saltmarsh_3_000041251	228096000.0	1.8767759575900993	1.0909156210481634	0.3687116290205694	0.7374232580411388	0.3715398342193606	0.7430796684387212	0.48333333333333334	0.5616220825461931	24291313.11916765	28806184.600347605	24291313.11916765	-0.0006722543257940139	0.12212881992163226	0.6372013956526472	6134400.0	0.035	0.8258130087658307
Saltmarsh_3_000041747	228096000.0	0.060722980466273224	1.9136491306066399	0.3705039431802115	0.741007886360423	0.37075370949439435	0.7415074189887887	0.4852941176470588	0.612748480310627	24594016.29323739	31112090.425032493	24594016.29323739	0.0005901167371760302	0.12237996472901093	0.6397754853996964	3456000.0	0.035	0.8291490290780066
Saltmarsh_3_000041862	228096000.0	0.6305060045231701	0.4762396339524497	0.2989903874092583	0.5979807748185166	0.30394307973238577	0.6078861594647715	0.39823008849557523	0.5115072302434637	13156232.728982767	17654386.79058239	13156232.728982767	-0.00018715575202375712	0.06596831939693759	0.34436258036816275	2851200.0	0.035	0.44629390415713893
