plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010797	232416000.0	1.395088744518329	0.10742569752266928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010798	232416000.0	0.3283855188899514	1.2001660630583084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010799	232416000.0	1.1897579574279207	0.6244827381989553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010800	232416000.0	0.5678288313793944	1.740546068530044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009903	232416000.0	1.519191181495367	0.6898163132106916	0.3197941789764734	0.6395883579529468	0.42326419307822044	0.8465283861564409	0.8712121212121212	0.34141456179800095	33756135.526491664	27177125.498507716	27177125.498507716	-0.015864475286759716	0.1517501027792983	0.6819372451407145	19353600.0	0.067350109	0.8837906697023661
Saltmarsh_4_000010004	232416000.0	1.522459237158826	1.7308921725489952	0.30081332226525626	0.6016266445305125	0.3837881853742683	0.7675763707485366	0.6666666666666666	0.35730523553837734	22416118.420030586	22759424.695522908	22416118.420030586	-0.003009026459944608	0.11508961856009754	0.5262145612919423	17193600.0	0.067350109	0.6819740714343572
Saltmarsh_4_000010020	232416000.0	0.28838827292401104	0.7362804881982203	0.3086450886743264	0.6172901773486528	0.3895085567552259	0.7790171135104518	0.8770491803278688	0.32788188265981494	31794630.78799661	21551982.333185878	21551982.333185878	-0.01682011937729741	0.1245800310432268	0.5560438088883978	16848000.0	0.067350109	0.7206327763193635
Saltmarsh_4_000010084	232416000.0	1.30331836533723	0.06304259018635805	0.34118477091293087	0.6823695418258617	0.4329643229973312	0.8659286459946623	1.0	0.3722605832128061	44015470.93658344	30259608.90062313	30259608.90062313	-0.017725309823562546	0.1690233543266782	0.7595050529994178	15465600.0	0.067350109	0.9843185486872456
Saltmarsh_4_000010403	232416000.0	0.875698727591447	0.8074154340953847	0.17287951151324704	0.3457590230264941	0.1847865284592531	0.3695730569185062	0.41025641025641024	0.2402762914460803	4523028.127899036	3161931.7870204947	3161931.7870204947	0.00016359400189169815	0.015646064933210777	0.07210984529500034	8553600.0	0.067350109	0.09345435950232045
Saltmarsh_4_000010655	232416000.0	1.3524963181221812	1.3290830171864934	0.12353057982076578	0.24706115964153155	0.13420461576024464	0.2684092315204893	0.21052631578947367	0.23524623558753063	1184801.8852831626	1651060.5409511363	1184801.8852831626	5.814892359511364e-05	0.0058658605028207	0.02703149177930913	3110400.0	0.067350109	0.03503281334598463
Saltmarsh_4_000010659	232416000.0	0.3964204490380483	1.6953713761832836	0.06071574339368588	0.12143148678737176	0.0641631158340291	0.1283262316680582	0.0	0.15615042969584467	0.0	284576.1267531679	0.0	-0.0008520669198163684	0.0008520669198163684	0.003066044183092962	3024000.0	0.067350109	0.003973593261288479
Saltmarsh_4_000010712	232416000.0	1.248265027864801	1.7285861874969475	0.05740453083117741	0.11480906166235481	0.05941297972017485	0.1188259594403497	0.0	0.22453002962801188	0.0	348504.9463390978	0.0	-0.0006965045799038127	0.0006965045799038127	0.002506274760874326	1900800.0	0.067350109	0.0032481320900931265
Saltmarsh_4_000010740	232416000.0	1.0977110231010005	1.64576938329773	0.14517166290244665	0.2903433258048933	0.165530656735368	0.331061313470736	0.6923076923076923	0.25068267512445647	5138028.590325385	2619920.6471905154	2619920.6471905154	0.0034781005908004533	0.009621502645152123	0.047721240963820036	1296000.0	0.067350109	0.06184672828911077
Saltmarsh_4_000010785	232416000.0	1.1142262393704976	1.4823799044657107	0.07239261011901262	0.14478522023802523	0.07790295283858978	0.15580590567717956	0.5	0.2449418505032857	799592.9617565607	457290.89225026267	457290.89225026267	0.00143387503837398	0.0008525794228773335	0.005354342815256612	259200.0	0.067350109	0.006939228288572569
Saltmarsh_4_000010797	232416000.0	1.7577063998185585	1.5561495593347496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010798	232416000.0	0.9436318856495156	1.3054179841488223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010799	232416000.0	1.6039843163245657	0.10681172803151573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010800	232416000.0	1.6495359477681197	0.40641090344437747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009742	233280000.0	1.799890433838271	1.2045566256525113	0.38469457527405865	0.7693891505481173	0.5357376489742214	1.0714752979484428	1.0	0.3253044477678262	53019966.93180765	41822637.615795165	41822637.615795165	0.04313374957714822	0.16597943850182761	1.3238392935727312	23673600.0	0.052653826	1.7156957244702598
Saltmarsh_1_000010027	233280000.0	0.7767735045054895	0.0008211284430525989	0.19775400087997644	0.3955080017599529	0.31319314072584187	0.6263862814516837	0.4782608695652174	0.21628820557127548	6791931.642246665	10357203.813178087	6791931.642246665	0.0030400411504141432	0.030919617060819183	0.24161733328636464	17539200.0	0.052653826	0.3131360639391286
Saltmarsh_1_000010067	233280000.0	1.0999062284036603	1.9600360814521112	0.2772377224267471	0.5544754448534942	0.36576846273124264	0.7315369254624853	0.8518518518518519	0.24635872500746148	23484366.677072123	14225480.533882499	14225480.533882499	0.016001809919828427	0.05512559274958406	0.4413536058271129	16675200.0	0.052653826	0.5719942731519383
Saltmarsh_1_000010615	233280000.0	1.9969917964273884	0.5555269538542611	0.24749236595831156	0.4949847319166231	0.28066576563808204	0.5613315312761641	0.8205128205128205	0.2630930584161839	18022953.09152033	8015764.150686438	8015764.150686438	0.011179994617464224	0.02889882613596797	0.23416476418511833	4838400.0	0.052653826	0.3034775343839134
Saltmarsh_1_000010671	233280000.0	0.4619220695226929	1.9047770249660327	0.21147828929766893	0.42295657859533786	0.24311277434519368	0.48622554869038737	0.8571428571428571	0.22988639643162856	13705308.216812732	5273954.276116113	5273954.276116113	0.00800499391344443	0.018364777467136138	0.14970852375245788	3628800.0	0.052653826	0.19402224678318544
Saltmarsh_1_000010714	233280000.0	1.3685436535990927	1.4822630480219137	0.12649287180890179	0.25298574361780357	0.12820543133284537	0.25641086266569074	0.19047619047619047	0.17965006113998472	1063570.7239526107	1040633.2224311134	1040633.2224311134	0.002112959619393925	0.0030902064927616425	0.025957145520332535	2678400.0	0.052653826	0.03364046059435096
Saltmarsh_1_000010837	233280000.0	1.4654298627150801	0.18462113116930112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010838	233280000.0	1.1110712298486412	0.8587795627055665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010839	233280000.0	0.36453318533170354	1.4501149693874786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010840	233280000.0	1.7098603580250569	0.4259041347681345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009810	233280000.0	0.76617369891545	1.9130815744671834	0.17304492506831662	0.34608985013663324	0.4370002881608924	0.8740005763217849	0.625	0.27098190825093876	9971416.117344458	30497336.180777196	9971416.117344458	-0.047666887374482055	0.09752396796120434	0.5569124533757087	22204800.0	0.052653826	0.7217585395749185
Saltmarsh_2_000009834	233280000.0	0.7816702592842646	0.3523439756952975	0.296131785856056	0.592263571712112	0.46860914190499875	0.9372182838099975	0.9904761904761905	0.2889144158920909	30775825.041633606	30700138.33022243	30700138.33022243	0.027284951233631005	0.12621574041748115	0.8097329045844782	21686400.0	0.052653826	1.0494138443414838
Saltmarsh_2_000009897	233280000.0	0.43968426646624414	0.24463849675869187	0.24525631745224835	0.4905126349044967	0.3392618092372359	0.6785236184744718	0.4868421052631579	0.2610152083546368	10834590.294489238	13617026.715417337	10834590.294489238	-0.0004244956852243881	0.05459744715767058	0.3380409020963634	20304000.0	0.052653826	0.43810100911688693
Saltmarsh_2_000010012	233280000.0	0.8107100227083643	1.4137805434619057	0.26378488855913385	0.5275697771182677	0.3740305455548731	0.7480610911097462	0.6506024096385542	0.26645955821797107	16276810.792782854	16956512.357250787	16276810.792782854	0.011620811835090727	0.06976324212882355	0.44410336783218174	17884800.0	0.052653826	0.5755579647105076
Saltmarsh_2_000010145	233280000.0	0.014723315150937832	0.28516105511074974	0.3358008805643501	0.6716017611287002	0.43267920330730564	0.8653584066146113	1.0	0.3455481838756873	40715499.63634864	27649562.932955198	27649562.932955198	0.02118905428082321	0.11705876038395277	0.74687023462531	14947200.0	0.052653826	0.9679438240744018
Saltmarsh_2_000010201	233280000.0	0.5754275339811308	1.6258333068092654	0.19431036984958705	0.3886207396991741	0.252920133577919	0.505840267155838	0.4444444444444444	0.2208227521153512	5936300.697965743	6035119.943092396	5936300.697965743	0.006972576556830451	0.022708926932998266	0.1477517958740547	13737600.0	0.052653826	0.19148632745277488
Saltmarsh_2_000010289	233280000.0	0.025296314367646122	1.9509889009339556	0.30725062004358294	0.6145012400871659	0.33750739343363456	0.6750147868672691	0.6666666666666666	0.3619524621301227	22774582.444850706	15861180.776735771	15861180.776735771	0.013046317598236948	0.06625958628544192	0.4238086956299495	11836800.0	0.052653826	0.5492560695364145
Saltmarsh_2_000010477	233280000.0	0.4918131032250648	1.421154248765395	0.059339680751068005	0.11867936150213601	0.11747034118697887	0.23494068237395774	0.2	0.1822462397041144	290824.9629686819	1374077.8148512654	290824.9629686819	-0.0004776407472644585	0.001931765562107868	0.011497933815982358	7776000.0	0.052653826	0.014901322225513136
Saltmarsh_2_000010547	233280000.0	0.2037797762120701	0.07021219499433684	0.10349746122059134	0.20699492244118267	0.11063842890485477	0.22127685780970954	0.16666666666666666	0.24901240815718967	631817.633812345	1149001.9740636516	631817.633812345	0.0007902919392014877	0.0023687962298602375	0.015475146267423124	6307200.0	0.052653826	0.02005578956258037
Saltmarsh_2_000010605	233280000.0	1.70788338026674	0.2818692833604719	0.2340096965974233	0.4680193931948466	0.2665428172608897	0.5330856345217794	0.30434782608695654	0.29345761418119354	6193658.691991263	8412955.434528261	6193658.691991263	-0.0014456417934326574	0.032413935253388974	0.19949773670413834	5011200.0	0.052653826	0.25854906676856326
Saltmarsh_2_000010615	233280000.0	0.47494514239155405	0.5652827117488333	0.07901463701072119	0.15802927402144237	0.09251125129551438	0.18502250259102876	0.1111111111111111	0.1943113217751185	256863.34777556438	681326.7673973498	256863.34777556438	-2.1615921525647893e-05	0.0013059326604034699	0.008074239111823246	4838400.0	0.052653826	0.010464213888922927
Saltmarsh_2_000010625	233280000.0	1.9244574061370634	0.05683802577907637	0.3042366304978085	0.608473260995617	0.35534266279865206	0.7106853255973041	1.0	0.37298148452189933	33057586.47380335	18604733.59966385	18604733.59966385	0.022662324627008124	0.07036134337131113	0.45885268356161757	4579200.0	0.052653826	0.5946730778958564
Saltmarsh_2_000010699	233280000.0	1.4291679432533375	1.440500203318047	0.06298666213704815	0.1259733242740963	0.08475607084082243	0.16951214168164486	0.0	0.14173296411832173	0.0	478497.0275510395	0.0	-0.0010377629201781579	0.0010377629201781579	0.0053956301754133915	3024000.0	0.052653826	0.006992736707335756
Saltmarsh_2_000010700	233280000.0	0.05311454374970692	0.998661088111384	0.20577519009344966	0.4115503801868993	0.22644116872005984	0.4528823374401197	0.3235294117647059	0.2791796490798394	4918504.683289534	5513072.391812992	4918504.683289534	0.004761395692673795	0.019831127723773878	0.12770030369877067	3024000.0	0.052653826	0.1654995935936068
Saltmarsh_2_000010702	233280000.0	1.9023801272783052	0.8074920487975277	0.15179238317864965	0.3035847663572993	0.1645226814363501	0.3290453628727002	0.24	0.244930237531662	1974832.067965981	2521933.9315316393	1974832.067965981	0.002165127063557092	0.007709033276272813	0.049955658493167965	2937600.0	0.052653826	0.06474253340714568
Saltmarsh_2_000010801	233280000.0	0.5539271618311516	0.06684749691298908	0.07794561410435188	0.15589122820870377	0.08116955988453431	0.16233911976906862	0.14285714285714285	0.1714511662721634	299070.2212347242	407280.7888100719	299070.2212347242	0.0005644027324618214	0.0009309483737117997	0.006335621498653125	777600.0	0.052653826	0.00821096546225445
Saltmarsh_2_000010820	233280000.0	0.8847190268545608	1.0465693613802554	0.0731799809193863	0.1463599618387726	0.0750257324558899	0.1500514649117798	0.16666666666666666	0.22860155502955118	292160.8340333707	443809.89943391003	292160.8340333707	0.0007578171190683752	0.0007029870510984785	0.005115837581054817	432000.0	0.052653826	0.006630125505047043
Saltmarsh_2_000010822	233280000.0	0.8730074403856529	1.6262416271103717	0.0717341798715131	0.1434683597430262	0.07273929585464027	0.14547859170928054	0.2	0.21717147727807362	321733.8348477391	369832.93185169715	321733.8348477391	0.0010068927912579998	0.0006017763829806955	0.004737478989783411	345600.0	0.052653826	0.006139772770759302
Saltmarsh_2_000010837	233280000.0	0.06251945076261589	0.5181175414114154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010838	233280000.0	0.6984006026383587	0.5928345101169785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010839	233280000.0	0.48630029291591836	0.7357496530169054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	0.22166801850914086	1.5916571486763527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009842	233280000.0	0.12828177384078243	1.4561236149675956	0.3643639018936582	0.7287278037873164	0.4876080808546048	0.9752161617092096	1.0	0.42721927710855845	47714392.76291778	44501741.630623296	44501741.630623296	0.030731303566904178	0.1917774045862123	1.0323765591691128	21513600.0	0.052653826	1.33796002068317
Saltmarsh_3_000009948	233280000.0	1.080010640043074	0.6613006089319997	0.25866414495975154	0.5173282899195031	0.35524205269979187	0.7104841053995837	0.6707317073170732	0.30491454248564154	16245859.310985826	17211049.034612793	16245859.310985826	0.00801318243232682	0.07321611412260232	0.39041784320437556	19267200.0	0.052653826	0.5059815247928707
Saltmarsh_3_000009991	233280000.0	1.208811045114396	1.1263442758878262	0.30065174182253984	0.6013034836450797	0.38963636668700313	0.7792727333740063	0.8796296296296297	0.3535750521164315	28727159.992141083	23073359.45687208	23073359.45687208	0.014239104180746184	0.10112769310361422	0.5424247589286978	18316800.0	0.052653826	0.7029824875715923
Saltmarsh_3_000010003	233280000.0	0.6304986300409579	1.1163206485786377	0.2986719042557938	0.5973438085115876	0.3969612496268097	0.7939224992536194	0.8878504672897196	0.35464598871250114	28437058.26686472	24342340.70553208	24342340.70553208	0.017822465488848332	0.10388923803881207	0.5604315523843018	18057600.0	0.052653826	0.7263192918900551
Saltmarsh_3_000010139	233280000.0	1.9404225683955867	1.894466175368925	0.3420291949130114	0.6840583898260229	0.4391913175713776	0.8783826351427552	0.9836065573770492	0.415000387723895	41362818.22717686	34104874.56894503	34104874.56894503	0.025327748233240133	0.145196624611485	0.7836835643699072	15120000.0	0.052653826	1.0156538994233997
Saltmarsh_3_000010405	233280000.0	1.2396592378715416	0.3634022825978951	0.1460696946996055	0.292139389399211	0.16374982200988836	0.3274996440197767	0.21428571428571427	0.2446951809174874	1706681.4887387464	2628738.664890633	1706681.4887387464	-0.0006158374781594211	0.009149244921853154	0.04717028095477129	9331200.0	0.052653826	0.0611326841173836
Saltmarsh_3_000010551	233280000.0	1.0595548007260227	0.3552374244034291	0.08773299001493207	0.17546598002986413	0.11503480754201031	0.23006961508402063	0.18181818181818182	0.21153803547223413	519346.53201942827	1230035.2600933854	519346.53201942827	-5.8004789085288385e-05	0.00265473744918243	0.013807576386030196	6220800.0	0.052653826	0.017894618996295134
Saltmarsh_3_000010557	233280000.0	0.25986798404847256	1.127973435519767	0.10657722491668725	0.2131544498333745	0.15760558535495556	0.3152111707099111	0.26666666666666666	0.24467147014414267	1145425.0802952286	2870891.9562785975	1145425.0802952286	-0.0005426222434248519	0.0062697476449009954	0.032204003960472086	6048000.0	0.052653826	0.04173638913277183
Saltmarsh_3_000010837	233280000.0	0.9674212096460124	1.1828197159919023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	0.18466043715559977	1.9091464650048384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	1.238932866046171	1.7178218061315695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	0.41173090624698827	1.1540337908370963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009903	233280000.0	1.519191181495367	0.6898163132106916	0.3150049740656259	0.6300099481312518	0.4221147778190592	0.8442295556381184	0.9262295081967213	0.40550510198981676	33161508.888150383	31751661.10251659	31751661.10251659	0.01696782103768507	0.1417904844748979	0.6689716233067825	20217600.0	0.052653826	0.8669872238055902
Saltmarsh_4_000010004	233280000.0	1.522459237158826	1.7308921725489952	0.30583359260047754	0.6116671852009551	0.3883738549762754	0.7767477099525508	0.7168141592920354	0.41496154943517616	24577062.37536159	26829331.786795963	24577062.37536159	0.004798116889831394	0.11808719498697656	0.5478056425071915	18057600.0	0.052653826	0.7099561126893202
