plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011407	249696000.0	0.7897091178304751	0.48819945815853494	0.0831595393186733	0.1663190786373466	0.13160832299866407	0.26321664599732814	0.5	0.08450370033582053	1220013.5280171342	703884.6336779473	703884.6336779473	0.0007465745739791171	0.0027728485944106197	0.017936266608205523	4147200.0	0.1030445518783349	0.02324540152423436
Saltmarsh_2_000011412	249696000.0	0.3039362483710959	0.42623798031741766	0.0744860743278183	0.1489721486556366	0.10785324593163363	0.21570649186326726	0.2857142857142857	0.07586127643783887	564559.8938552799	403636.9482922685	403636.9482922685	0.0003908090354018234	0.0016273757060595191	0.010479382665975728	4060800.0	0.1030445518783349	0.013581279935104544
Saltmarsh_2_000011415	249696000.0	1.7941563187401568	1.1512782095871301	0.08395805863795659	0.16791611727591318	0.13024969519985358	0.26049939039970715	0.7	0.08194298214382596	1766644.4402172018	662498.5689995415	662498.5689995415	0.0005640686374674391	0.0027484242075302683	0.017602346819006628	3974400.0	0.1030445518783349	0.022812641477432588
Saltmarsh_2_000011417	249696000.0	1.56748074258465	0.27493275946994133	0.09070764332901676	0.18141528665803353	0.12945075280572974	0.25890150561145947	0.7777777777777778	0.11852467060089113	2183767.534680608	870208.8072168742	870208.8072168742	0.0016644803350849384	0.0026865637009994324	0.01831926730888571	3888000.0	0.1030445518783349	0.02374177043231588
Saltmarsh_2_000011430	249696000.0	1.860380244447219	1.9556909093121553	0.08993789521423334	0.1798757904284667	0.1435410606310161	0.2870821212620322	0.6666666666666666	0.08248208071056165	1949049.6071592248	828050.9906025613	828050.9906025613	0.0004833343025679843	0.003656920650444822	0.023153645224506667	3628800.0	0.1030445518783349	0.030007124210960644
Saltmarsh_2_000011433	249696000.0	1.2836707272280319	1.8739290109261542	0.07296995345798951	0.14593990691597902	0.11795799175021121	0.23591598350042242	0.7142857142857143	0.07340725483717742	1346506.8920569287	496795.88051126804	496795.88051126804	0.000508763003578275	0.001975216398978065	0.012753701897042644	3542400.0	0.1030445518783349	0.016528797658567268
Saltmarsh_2_000011462	249696000.0	0.5541222362035365	1.6128033397109935	0.09102190402282363	0.18204380804564727	0.13450433637468034	0.2690086727493607	0.6	0.09009072184562683	1783263.6476186034	754724.2221331474	754724.2221331474	0.0006474317285222078	0.003126189382143529	0.02002758570737228	2937600.0	0.1030445518783349	0.025955751076754477
Saltmarsh_2_000011472	249696000.0	1.9611865930646744	1.966114557551976	0.07424103027925727	0.14848206055851454	0.10335480573868923	0.20670961147737846	0.5	0.07298046847184499	997071.9114718107	349071.01698868565	349071.01698868565	0.00025232311899576294	0.0014930319659476653	0.009508060970543018	2764800.0	0.1030445518783349	0.012322447017823751
Saltmarsh_2_000011477	249696000.0	0.07327779878397056	0.4004925040351621	0.07874105289019519	0.15748210578039037	0.1128115271933221	0.2256230543866442	0.625	0.0746266444524129	1406754.2707729468	433853.1747613607	433853.1747613607	0.00026151916076974256	0.001907746713037061	0.012088193917739362	2592000.0	0.1030445518783349	0.015666299317390216
Saltmarsh_2_000011517	249696000.0	0.43629148043619703	1.0189174569771358	0.060706141024422594	0.12141228204884519	0.07541890349025611	0.15083780698051222	0.8	0.0680419405301412	1064913.3777521267	159339.82169393307	159339.82169393307	0.00016116311176298198	0.0006355359967066834	0.00410103493962782	1728000.0	0.1030445518783349	0.0053149412817576555
Saltmarsh_2_000011519	249696000.0	0.23526346086421634	1.6806245120606356	0.07334468900538349	0.14668937801076698	0.09707728632289982	0.19415457264579963	1.0	0.10140444040298463	1863487.688611533	394611.250169634	394611.250169634	0.0007701595007513946	0.0012028967500967752	0.008227265065337925	1728000.0	0.1030445518783349	0.010662535524677951
Saltmarsh_2_000011520	249696000.0	1.1323385675806785	0.8255630738671234	0.07661856019078309	0.15323712038156617	0.10144729783806085	0.2028945956761217	0.42857142857142855	0.08101181189219157	904694.6034920632	359841.6798763701	359841.6798763701	0.00034000594326933265	0.001459202456112518	0.009386024859239932	1728000.0	0.1030445518783349	0.012164288217574953
Saltmarsh_2_000011522	249696000.0	0.954632025098936	1.7952061270630586	0.0774714814684573	0.1549429629369146	0.10316939629744969	0.20633879259489937	1.0	0.09100398497703747	2132576.172152687	412106.74454523	412106.74454523	0.0005678874972974066	0.0014926462254287434	0.009821234031576651	1641600.0	0.1030445518783349	0.01272831930492334
Saltmarsh_2_000011523	249696000.0	0.2284054492003742	0.3562150239363788	0.07898362382077288	0.15796724764154577	0.10521642025576589	0.21043284051153177	1.0	0.07791899641354877	2270499.7666599904	376125.088330076	376125.088330076	0.00023925806244405622	0.0016413673792063238	0.010414570129772831	1641600.0	0.1030445518783349	0.01349728288818559
Saltmarsh_2_000011526	249696000.0	0.01300416713946273	0.7184988690293881	0.08162379620343654	0.1632475924068731	0.10800665390454485	0.2160133078090897	0.8	0.10535526275634766	1862649.1766470307	514252.02616465226	514252.02616465226	0.0008860124999584187	0.0016852476308648425	0.011333350964225978	1555200.0	0.1030445518783349	0.014688022849636868
Saltmarsh_2_000011532	249696000.0	0.8451660474224452	1.8714303367904659	0.08884887810396795	0.1776977562079359	0.11732991554618082	0.23465983109236163	1.0	0.09698720152179399	2836809.472654735	571557.4002207131	571557.4002207131	0.0006079145874890784	0.0022498724136144873	0.014555525713568298	1468800.0	0.1030445518783349	0.018863961324784514
Saltmarsh_2_000011573	249696000.0	1.375785022023502	1.22689195124429	0.052931352063603006	0.10586270412720601	0.05677874020182021	0.11355748040364042	0.0	0.0798944075902303	0.0	110084.53883967134	0.0	-0.0004004192480540885	0.0004004192480540885	0.0020818957158789926	518400.0	0.1030445518783349	0.0026981368477791744
Saltmarsh_2_000011574	249696000.0	1.9647403516665463	0.531170967430538	0.05096389684221645	0.1019277936844329	0.055434754477299904	0.11086950895459981	0.0	0.0652983138958613	0.0	86260.45664181843	0.0	-0.0003658294048944351	0.0003658294048944351	0.0019020530968316659	518400.0	0.1030445518783349	0.002465060813493839
Saltmarsh_2_000011578	249696000.0	1.9853334567373548	0.4944414560793242	0.057097354789536196	0.11419470957907239	0.06371015284866083	0.12742030569732166	0.5	0.06913939118385315	590985.784419414	107668.94214017442	107668.94214017442	0.00010442935117119175	0.0004339153595296804	0.0027943964176280773	432000.0	0.1030445518783349	0.0036215377572459883
Saltmarsh_2_000011586	249696000.0	1.455586048525385	1.664669731648246	0.053704585389727263	0.10740917077945453	0.057257835583646596	0.11451567116729319	0.5	0.0921858549118042	506724.0433531449	105475.16939379685	105475.16939379685	0.0002147726436643266	0.00031260320330465767	0.002152690496284009	259200.0	0.1030445518783349	0.002789886883184076
Saltmarsh_2_000011587	249696000.0	0.05581218392449672	1.0049701982341206	0.05795047183763316	0.11590094367526632	0.06543855004880808	0.13087710009761616	1.0	0.1305966277917226	1125322.7176781215	186959.57681013353	186959.57681013353	0.0005407689039543532	0.0003940289800963145	0.00298346874485773	259200.0	0.1030445518783349	0.0038665754933356186
Saltmarsh_2_000011588	249696000.0	0.9043340833494757	0.9313327054026506	0.052767482317149374	0.10553496463429875	0.055510054089207686	0.11102010817841537	0.3333333333333333	0.08450370033582051	328454.622343369	91978.83211550844	91978.83211550844	0.0001640866747349562	0.00029580748584258603	0.0019978830072511374	259200.0	0.1030445518783349	0.002589256377397474
Saltmarsh_2_000011589	249696000.0	1.3388618833597707	0.6709914689094134	0.05218905818285078	0.10437811636570156	0.0550174448644088	0.1100348897288176	1.0	0.0921858549118042	962671.240396555	95472.85066702854	95472.85066702854	0.00019614641078230754	0.0002812178425528352	0.0019394973163301466	172800.0	0.1030445518783349	0.00251358852196387
Saltmarsh_2_000011590	249696000.0	1.979693171157333	1.0307054205940513	0.05132513732227953	0.10265027464455906	0.052967728500974066	0.10593545700194813	0.5	0.07682154575983682	473080.8778887081	76126.56183342279	76126.56183342279	0.00011086622050440374	0.0002697665886627102	0.0017832274845068035	172800.0	0.1030445518783349	0.0023110628199208175
Saltmarsh_2_000011591	249696000.0	1.0336642779008602	0.6702316762407152	0.05218905818285078	0.10437811636570156	0.0550174448644088	0.1100348897288176	1.0	0.0921858549118042	962671.240396555	95472.85066702854	95472.85066702854	0.00019614641078230754	0.0002812178425528352	0.0019394973163301466	172800.0	0.1030445518783349	0.00251358852196387
Saltmarsh_2_000011595	249696000.0	1.3555413047024043	1.0019047652941901	0.051090302615319	0.102180605230638	0.05242295486765987	0.10484590973531974	0.75	0.0921858549118042	692664.631448785	85138.50828970133	85138.50828970133	0.000172309270928814	0.0002533832705196927	0.0017431055977237115	86400.0	0.1030445518783349	0.00225906485464993
Saltmarsh_2_000011597	249696000.0	1.9840455312789453	1.5338738616902485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011598	249696000.0	0.7604482440845144	0.29549137762120825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011599	249696000.0	0.17316278482370473	1.895622839346033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011600	249696000.0	0.8984277992469003	0.7838568796206631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010952	249696000.0	1.0995363712320374	1.1667402649254113	0.11320626732357782	0.22641253464715563	0.189440329180181	0.378880658360362	0.875	0.12392439230373409	4003320.476161123	2220990.7964158007	2220990.7964158007	0.0014606652565675692	0.009644288725511435	0.05183237649340278	13996800.0	0.1030445518783349	0.06717475993545001
Saltmarsh_3_000011200	249696000.0	1.685879027243643	1.0372575897095846	0.1159454297595476	0.2318908595190952	0.1838576777970723	0.3677153555941446	1.0	0.12820431765744356	4820195.825891229	2096382.46314591	2096382.46314591	0.0013977519402328178	0.009084160375496734	0.048843936546174936	8640000.0	0.1030445518783349	0.06330174176384272
Saltmarsh_3_000011209	249696000.0	0.8500156607762448	0.20774299210579938	0.11018918786075166	0.22037837572150332	0.17803185007536013	0.35606370015072025	0.7142857142857143	0.1274203646339868	3054493.8615397206	1967954.6946137438	1967954.6946137438	0.001783570798783836	0.008056202674284883	0.04386077590163894	8380800.0	0.1030445518783349	0.056843565568524074
Saltmarsh_3_000011260	249696000.0	0.34162594657918643	0.051180399880324634	0.13541644830675378	0.27083289661350757	0.19949923326416236	0.3989984665283247	0.9375	0.1639106628870723	6082410.702497807	2995780.737308777	2995780.737308777	0.0030175116085381197	0.011961392078005765	0.06549135544422474	7344000.0	0.1030445518783349	0.08487679665571526
Saltmarsh_3_000011295	249696000.0	0.22547419196683682	0.9303352471765391	0.14207781947249948	0.28415563894499896	0.20858756656155147	0.41717513312310295	0.8260869565217391	0.176163289982539	5855276.589185627	3506055.6427863752	3506055.6427863752	0.003911331161985705	0.01361894705194617	0.0750425143705226	6566400.0	0.1030445518783349	0.0972550986241973
Saltmarsh_3_000011301	249696000.0	1.9238613505720061	0.8275845925856937	0.13652902178110277	0.27305804356220553	0.20970027534549626	0.4194005506909925	1.0	0.15758225725342828	6631453.293492	3277671.740946935	3277671.740946935	0.0027624444025109596	0.013625914302223716	0.07393001726393814	6393600.0	0.1030445518783349	0.09581330237406382
Saltmarsh_3_000011311	249696000.0	0.9350926316218027	0.49164770053669726	0.12341725930382476	0.24683451860764952	0.19432898070085108	0.38865796140170217	1.0	0.13404488434187237	5488941.2816472305	2443893.6672693132	2443893.6672693132	0.0013972354810742882	0.010822232855272278	0.05792129898008131	6220800.0	0.1030445518783349	0.07506600347818539
Saltmarsh_3_000011351	249696000.0	1.0058772397812594	0.3786113849238155	0.08993176865942366	0.17986353731884733	0.13629806574844003	0.27259613149688006	0.4	0.10269201308902767	1151335.7283582052	898441.1384124288	898441.1384124288	0.0007064587701131383	0.0037857469219490054	0.020479254483261024	5356800.0	0.1030445518783349	0.02654111381030629
Saltmarsh_3_000011373	249696000.0	1.1580498083253288	1.9567727562348014	0.13204816709559825	0.2640963341911965	0.20256377896280484	0.40512755792560967	1.0	0.15597950177963332	6168759.831196454	3016755.7211536956	3016755.7211536956	0.0028632951468573805	0.012220483458911097	0.06669036228333483	4838400.0	0.1030445518783349	0.08643070951920194
Saltmarsh_3_000011384	249696000.0	0.8456871079583392	1.7019903121386508	0.09214196647053312	0.18428393294106624	0.13774915087541867	0.27549830175083734	0.4166666666666667	0.1072359074734979	1255475.843238781	948793.7762623529	948793.7762623529	0.000814463136181688	0.003929505745130077	0.021338105089536905	4665600.0	0.1030445518783349	0.02765418419603983
Saltmarsh_3_000011405	249696000.0	0.8099220598659753	0.7581473664618927	0.11112472831581147	0.22224945663162293	0.15377672245278812	0.30755344490557623	1.0	0.15041857272729106	4323000.494194288	1547726.8616891135	1547726.8616891135	0.0021189643923104837	0.005619669916135084	0.03147026217263229	4147200.0	0.1030445518783349	0.04078545977573145
Saltmarsh_3_000011408	249696000.0	0.7036835764177172	1.6452222295882495	0.11042629967384353	0.22085259934768706	0.17191300341674873	0.34382600683349746	1.0	0.11632369624243842	4432862.552354456	1654303.4810734666	1654303.4810734666	0.0006673248587727226	0.00760419254659461	0.04038370022330701	4147200.0	0.1030445518783349	0.05233727548940589
Saltmarsh_3_000011413	249696000.0	1.339803281314144	0.32172226341421784	0.1328726380843915	0.265745276168783	0.18176492580340045	0.3635298516068009	0.9090909090909091	0.17661341685589732	5637691.485358739	2533299.8406451005	2533299.8406451005	0.0032406042446282684	0.009425894958597233	0.05247165409356589	3974400.0	0.1030445518783349	0.06800326370526139
Saltmarsh_3_000011418	249696000.0	0.2757512882196955	1.5272326296454406	0.0960712290070358	0.1921424580140716	0.15109473761413533	0.30218947522827067	0.7777777777777778	0.1033988411043897	2593023.3025628873	1139996.6275420093	1139996.6275420093	0.000598155504291392	0.005101827633418655	0.027244784990909418	3888000.0	0.1030445518783349	0.035309241348218605
Saltmarsh_3_000011426	249696000.0	1.3493898015985846	1.4500266559799193	0.13300125780211847	0.26600251560423693	0.18772368780645193	0.37544737561290387	0.9166666666666666	0.16011031485642446	5787274.653469804	2529111.4613670236	2529111.4613670236	0.002296694765532948	0.01034886254130217	0.05634836517863845	3715200.0	0.1030445518783349	0.07302748127151543
Saltmarsh_3_000011463	249696000.0	1.416000826928662	1.8838090302067407	0.08166557716710553	0.16333115433421105	0.12662676493371422	0.25325352986742844	0.25	0.1194395095346466	616917.5468234326	926990.9070277397	616917.5468234326	-1.6266620521063375e-05	0.003100854354638226	0.01617936424297082	2937600.0	0.1030445518783349	0.02096845605889018
Saltmarsh_3_000011465	249696000.0	0.9404320232673644	1.0292034936544832	0.10751931942581307	0.21503863885162613	0.14457495825762956	0.2891499165152591	0.8666666666666667	0.12388473649819694	3634186.193255893	1135425.617111264	1135425.617111264	0.0006759454024048064	0.0050011826831515135	0.02679691057964855	2851200.0	0.1030445518783349	0.03472879611122452
Saltmarsh_3_000011468	249696000.0	1.7527469751828038	0.7702221162923957	0.08964757210821457	0.17929514421642914	0.13323852047959467	0.26647704095918934	0.6666666666666666	0.10146713721147482	1924514.9439063733	837901.0765244992	837901.0765244992	0.0005903537638123121	0.0035991516188101837	0.019388570117572557	2851200.0	0.1030445518783349	0.025127586872374034
Saltmarsh_3_000011470	249696000.0	0.05318655756348489	0.49207287602358907	0.08449582072235134	0.1689916414447027	0.1229677501291317	0.2459355002582634	0.625	0.10905346522728601	1558290.5172514843	745420.0704885398	745420.0704885398	0.000945570692639413	0.002781529659803286	0.015473382209695954	2764800.0	0.1030445518783349	0.020053503343765957
Saltmarsh_3_000011484	249696000.0	1.1165519632133079	0.052042173267632386	0.11761384814362115	0.2352276962872423	0.15766584171276768	0.31533168342553536	1.0	0.18102875227729479	4734408.549970193	1882284.5921017728	1882284.5921017728	0.0033879272980077276	0.006023495662501137	0.03484838983530558	2505600.0	0.1030445518783349	0.04516351322655604
Saltmarsh_3_000011499	249696000.0	0.4209970369447804	1.5842255353120196	0.09792968024537475	0.1958593604907495	0.13169051713013802	0.26338103426027604	1.0	0.12878694941127108	3401707.081114363	959277.6580860817	959277.6580860817	0.0011367984241725968	0.0036595898662578116	0.02025068118265579	2160000.0	0.1030445518783349	0.026244882812721904
