plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000037206	219456000.0	1.4291396720269876	1.055711023088702	0.42544124193351	0.85088248386702	0.42065488006250124	0.8413097601250025	0.7894736842105263	0.6604118010388361	52520573.99265785	42590208.64309982	42590208.64309982	0.007697858900568594	0.20525318431493053	0.9515260508753738	19353600.0	0.035	1.2331777619344844
Saltmarsh_4_000037932	219456000.0	1.0171739075525286	0.02875269110422063	0.45539994836023007	0.9107998967204601	0.4581031350930045	0.916206270186009	0.7163120567375887	0.7047690493120274	54423128.132832676	54403530.752329074	54403530.752329074	0.014832981281161783	0.2571846724804836	1.1974608914939537	15465600.0	0.035	1.5519093153761643
Saltmarsh_4_000038008	219456000.0	0.41323980620909073	0.09559378887436654	0.22596638864985422	0.45193277729970843	0.18345796003198223	0.36691592006396445	0.2553191489361702	0.5731874150889259	4819097.823947894	6181622.185824916	4819097.823947894	-0.0001367397646206206	0.024232228884360094	0.1112917910607672	15033600.0	0.035	0.1442341612147543
Saltmarsh_4_000038468	219456000.0	0.15856558340568738	0.9647014419105941	0.4974797350230013	0.9949594700460026	0.5211807875737846	1.0423615751475692	0.9678899082568807	0.7088947352491506	88297176.87553202	73194689.37414674	73194689.37414674	0.0055020357789558605	0.3604714110917779	1.6630796335390845	12528000.0	0.035	2.155351205066654
Saltmarsh_4_000038963	219456000.0	1.0570260736318542	0.4810267749414301	0.16857266132826315	0.3371453226565263	0.11182964160099151	0.22365928320198303	0.05128205128205128	0.4369123672184191	579892.3846325829	2001137.1299608594	579892.3846325829	-0.007101201474869274	0.010000663398032189	0.038885456832125534	9849600.0	0.035	0.05039555205443469
Saltmarsh_4_000039397	219456000.0	0.10038417931977062	0.3388462013700748	0.40635641231614034	0.8127128246322807	0.40973351767424576	0.8194670353484915	0.6923076923076923	0.6237149477460002	41925598.57748753	38603875.915972695	38603875.915972695	0.009385540135939952	0.18363383944392353	0.8538001846455132	7516800.0	0.035	1.1065250393005852
Saltmarsh_4_000039551	219456000.0	1.3586161114123498	1.4929976577151114	0.16514640997156582	0.33029281994313164	0.15019565473432947	0.30039130946865894	0.18181818181818182	0.5278009275595347	1871066.4408345944	4251840.5547719775	1871066.4408345944	-0.0018257483306012845	0.011181080534774257	0.049588893837720124	6739200.0	0.035	0.06426720641368527
Saltmarsh_4_000039886	219456000.0	0.5357409004635889	0.47987103377902596	0.27242599685890434	0.5448519937178087	0.2592535464079375	0.518507092815875	0.26804123711340205	0.54311745933124	7668115.659550224	13730500.649728425	7668115.659550224	-0.016734466828088893	0.055075045125840015	0.23652046043430464	4924800.0	0.035	0.3065305167228588
Saltmarsh_4_000040355	219456000.0	0.9006284519465881	0.7299691254382334	0.36188819241982895	0.7237763848396579	0.3678828559945385	0.735765711989077	0.7639751552795031	0.6360044920953308	35809765.83974859	31087640.280549698	31087640.280549698	0.028942523536396675	0.12649567786635182	0.6106152870148902	2332800.0	0.035	0.7913574119712977
Saltmarsh_4_000040363	219456000.0	0.67721024416767	0.99950160024898	0.18856554583232193	0.37713109166464387	0.18124209665550184	0.3624841933110037	0.18181818181818182	0.4908828132531859	2502448.4575920263	6124163.897428296	2502448.4575920263	-0.006113666213170145	0.018625908501130276	0.07953498086231967	2332800.0	0.035	0.10307733519756629
Saltmarsh_4_000040578	219456000.0	1.020766886383975	1.1410510376143321	0.16399718370167055	0.3279943674033411	0.1536024724995885	0.307204944999177	0.17142857142857143	0.5107750911866465	1759838.4657616892	4442100.252167988	1759838.4657616892	-0.002785182258413073	0.01158437458722152	0.05048395146201726	1123200.0	0.035	0.06542720109477437
Saltmarsh_4_000040785	219456000.0	1.9454598260776323	0.7612130160086295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040786	219456000.0	1.7793785774392032	0.9941660817235014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040787	219456000.0	1.250545711289954	0.19196356889291333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040788	219456000.0	1.0626827126254546	1.7987701445757471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040789	219456000.0	0.16995947679134682	0.512938034385106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040790	219456000.0	0.32935714668866667	0.552089073341913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040791	219456000.0	0.5235512050325557	1.8424760694545568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040792	219456000.0	0.29245599736314754	0.46281974606152887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040793	219456000.0	0.0556556861205868	1.199974419703061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040794	219456000.0	1.1965794869249473	0.9917512140530276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040795	219456000.0	1.5324544403946676	0.014337244381303682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040796	219456000.0	1.3923262508840781	1.395008995141257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040797	219456000.0	0.2525900367666727	0.8333407518893492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040798	219456000.0	0.7862700737289596	1.9588747748272486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040799	219456000.0	1.2237449957695516	1.8785711784070382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040800	219456000.0	0.9014172926575494	1.205159323417404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029193	220320000.0	0.7766779893568891	1.680324690179399	0.5285875589068316	1.0571751178136632	0.5406981671925061	1.0813963343850121	1.0	0.7765256365140278	102925337.26414216	84876917.70333779	84876917.70333779	0.00841840323705284	0.41596618527963614	1.9211809939150533	63504000.0	0.035	2.4898505681139094
Saltmarsh_4_000030738	220320000.0	1.6886701275363016	0.27072833063861457	0.526336302427953	1.052672604855906	0.5405385893493595	1.081077178698719	1.0	0.7529555534829899	102398724.07705982	82763742.82910874	82763742.82910874	-0.0015584726041773522	0.4153771867497211	1.908495690336534	55123200.0	0.035	2.473410414676148
Saltmarsh_4_000036858	220320000.0	1.9557028772187732	1.63080525238688	0.5514970933472271	1.1029941866944541	0.5903808062980802	1.1807616125961604	1.0	0.7560777850449085	112408028.98325413	101858158.18831848	101858158.18831848	-0.001377412866746086	0.5106682038083384	2.3468592252548532	22118400.0	0.035	3.04152955593029
Saltmarsh_4_000036919	220320000.0	0.11326720845892169	1.7927660150863853	0.3957491163620614	0.7914982327241228	0.388749926371704	0.777499852743408	0.5607476635514018	0.6637619867503086	32526420.80625203	36718192.15976467	32526420.80625203	-0.002984117784156609	0.16561622181541677	0.7585790205392111	21772800.0	0.035	0.9831184106188177
Saltmarsh_4_000037099	220320000.0	1.904817280972617	0.8689551956255761	0.23690206626698418	0.47380413253396836	0.27777596162819834	0.5555519232563967	0.4528301886792453	0.5490300910813468	9408188.329158012	17370186.548044797	9408188.329158012	-0.0005266439223164873	0.04756758556810655	0.21820627577975826	20822400.0	0.035	0.28279533341056673
Saltmarsh_4_000037206	220320000.0	1.4291396720269876	1.055711023088702	0.42837266469333485	0.8567453293866697	0.42400554936924695	0.8480110987384939	0.7860262008733624	0.6486260760248752	53199259.21782699	42703655.04912787	42703655.04912787	0.0024934625460653337	0.21102481269957402	0.9728616841004858	20217600.0	0.035	1.2608287425942297
Saltmarsh_4_000037932	220320000.0	1.0171739075525286	0.02875269110422063	0.4640511003563233	0.9281022007126466	0.4667536924613511	0.9335073849227022	0.7074829931972789	0.6887033462524415	56194829.96761655	55557116.14891333	55557116.14891333	0.0029353060660681773	0.2748502746784985	1.2667960285168218	16329600.0	0.035	1.6417676529578011
Saltmarsh_4_000038008	220320000.0	0.41323980620909073	0.09559378887436654	0.22737465905275278	0.45474931810550556	0.18354842434459334	0.3670968486891867	0.24489795918367346	0.5709912947246005	4703968.853115654	6208293.0436132755	4703968.853115654	-0.001267346497632025	0.024787190763210294	0.1127130992638303	15897600.0	0.035	0.1460761766459241
Saltmarsh_4_000038468	220320000.0	0.15856558340568738	0.9647014419105941	0.5005761921892214	1.001152384378443	0.5245258265718485	1.049051653143697	0.958904109589041	0.710109547092326	88628715.98723304	74325030.83395684	74325030.83395684	0.0038947591844078477	0.36773039498537635	1.6948517837570187	13392000.0	0.035	2.1965279117490963
Saltmarsh_4_000039397	220320000.0	0.10038417931977062	0.3388462013700748	0.41862831614871193	0.8372566322974239	0.42234022322230735	0.8446804464446147	0.6917293233082706	0.6319946381780837	44570544.17939434	41686259.281504564	41686259.281504564	0.006710350282097044	0.2017209461254258	0.9342960367135567	8380800.0	0.035	1.2108476635807695
Saltmarsh_4_000039551	220320000.0	1.3586161114123498	1.4929976577151114	0.17126900223348107	0.34253800446696214	0.15504386074857424	0.31008772149714847	0.2222222222222222	0.4919309616088867	2405365.540955087	4079557.8352467613	2405365.540955087	8.900536168801945e-05	0.011937822343087417	0.05498341937918119	7603200.0	0.035	0.07125851151541883
Saltmarsh_4_000039886	220320000.0	0.5357409004635889	0.47987103377902596	0.23453291642816826	0.4690658328563365	0.21621166256796298	0.43242332513592596	0.2608695652173913	0.534389288652511	5420972.327591331	9005894.57655854	5420972.327591331	-0.005537401312733017	0.03264226295068967	0.14456350029103576	5788800.0	0.035	0.18735429637718234
Saltmarsh_4_000040355	220320000.0	0.9006284519465881	0.7299691254382334	0.4057147636899752	0.8114295273799504	0.4119477319261191	0.8238954638522382	0.6650246305418719	0.6507836679617564	39914723.36563525	40704184.34694862	39914723.36563525	0.016357591444241787	0.18321602538393447	0.8588509761685537	3196800.0	0.035	1.1130708651144456
Saltmarsh_4_000040363	220320000.0	0.67721024416767	0.99950160024898	0.1402702559882019	0.2805405119764038	0.12617390209842982	0.25234780419685965	0.11538461538461539	0.4402223093943163	881571.9224845476	2593846.288940237	881571.9224845476	-0.002693731325925813	0.007101590938348551	0.02996194589466193	3196800.0	0.035	0.03883068187948186
Saltmarsh_4_000040578	220320000.0	1.020766886383975	1.1410510376143321	0.13062380877355215	0.2612476175471043	0.11297960861832927	0.22595921723665854	0.041666666666666664	0.4611852765083313	290387.91442343337	2326471.4208682566	290387.91442343337	-0.004554399438854672	0.006006339010971838	0.023064914278661766	1987200.0	0.035	0.02989212890514565
Saltmarsh_4_000040810	220320000.0	1.3074082518224068	1.8052570726739972	0.16885918160849173	0.33771836321698345	0.17414566384256785	0.3482913276851357	0.5	0.40834113024175167	4745612.152546138	4201877.598082465	4201877.598082465	0.009219083661920096	0.01179030432849223	0.06343515662729365	777600.0	0.035	0.08221196298897257
Saltmarsh_4_000040819	220320000.0	1.3459050458241477	1.710917262184063	0.0797854916826088	0.1595709833652176	0.07517721518352673	0.15035443036705345	0.0	0.3586996595064799	0.0	866846.1010923287	0.0	-0.0016287237529102442	0.0016287237529102442	0.005860735667982521	691200.0	0.035	0.007595513425705347
Saltmarsh_4_000040831	220320000.0	0.7858870610330706	1.135520390052894	0.09334966986436435	0.1866993397287287	0.08268906826388249	0.16537813652776498	0.09090909090909091	0.5188334360718727	301739.02494936774	1266204.9543858184	301739.02494936774	-0.00047967387227248505	0.0019883689970193238	0.008663564132532454	691200.0	0.035	0.01122797911576206
Saltmarsh_4_000040840	220320000.0	1.3856814182970563	1.907638769180187	0.14920680615223322	0.29841361230446645	0.14497556708009346	0.2899511341601869	0.2916666666666667	0.5413914115532585	2252402.0562780034	3938018.328438844	2252402.0562780034	0.0032710091989240006	0.007991001082466016	0.0400165151403097	604800.0	0.035	0.051861403621841363
Saltmarsh_4_000040945	220320000.0	0.43899576172363286	0.4019379343517786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040946	220320000.0	0.7955520812415513	0.6640786245029671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040947	220320000.0	0.5014667336348639	0.08233645958337665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040948	220320000.0	1.3116235506495584	0.8303883714089715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040949	220320000.0	1.7110250745440723	1.982356368057916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040950	220320000.0	1.2540368634434047	0.013992595022159549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040951	220320000.0	1.7056950542003424	1.2754404400066206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040952	220320000.0	1.6916657872176066	0.3767819345410015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040953	220320000.0	1.3035184158155615	1.8424657635699833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040954	220320000.0	0.14116852707492566	0.1034605530382513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040955	220320000.0	0.7168980238778939	0.6348143103488468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040956	220320000.0	0.8872968610436869	0.14967885574386508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040957	220320000.0	1.8001894078978624	1.8255231203271598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040958	220320000.0	0.6795020352309702	0.8553386041696629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040959	220320000.0	1.301446997505935	1.4787852048447698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040960	220320000.0	1.4937905742241926	0.7063782880258391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029193	221184000.0	0.7766779893568891	1.680324690179399	0.5291496952122664	1.0582993904245328	0.5415297708309054	1.0830595416618107	1.0	0.7558314253886541	103586525.86359057	83258796.27367373	83258796.27367373	-0.004019780629476166	0.4203137619978448	1.9287345363017105	64368000.0	0.035	2.499639959047017
Saltmarsh_4_000030738	221184000.0	1.6886701275363016	0.27072833063861457	0.5251836050285204	1.0503672100570407	0.5395956474131116	1.0791912948262232	1.0	0.7560928682891689	101840879.23463225	82755515.05357961	82755515.05357961	0.0014987846252898507	0.41227879064260825	1.8973054044374573	55987200.0	0.035	2.458907804150945
Saltmarsh_4_000036858	221184000.0	1.9557028772187732	1.63080525238688	0.5488161559973339	1.0976323119946678	0.5882519428249953	1.1765038856499905	1.0	0.7499857651955872	111356849.02161933	100418742.26646452	100418742.26646452	-0.002450980879271869	0.5045446922115945	2.317627541702332	22982400.0	0.035	3.0036452940462226
Saltmarsh_4_000036919	221184000.0	0.11326720845892169	1.7927660150863853	0.39240407065511723	0.7848081413102345	0.3852817146540194	0.7705634293080388	0.5607476635514018	0.689622843376944	31934527.335291862	37403555.709698915	31934527.335291862	-0.0013236100703564457	0.16099624674681576	0.7389952161098394	22636800.0	0.035	0.9577378000783519
Saltmarsh_4_000037099	221184000.0	1.904817280972617	0.8689551956255761	0.2363709189131585	0.472741837826317	0.2773257811877256	0.5546515623754512	0.4528301886792453	0.5748106344886448	9364091.334810065	18132095.319906276	9364091.334810065	-0.00047093611857241396	0.04729139279262274	0.21699194955800627	21686400.0	0.035	0.2812215666271761
Saltmarsh_4_000037206	221184000.0	1.4291396720269876	1.055711023088702	0.4305454836535847	0.8610909673071694	0.42647721018777285	0.8529544203755457	0.7869565217391304	0.6572058016035753	53732542.18940826	43729490.695688315	43729490.695688315	0.004607507521002807	0.21403994595743878	0.9888403995838584	21081600.0	0.035	1.2815371578606805
Saltmarsh_4_000037932	221184000.0	1.0171739075525286	0.02875269110422063	0.46356420276699484	0.9271284055339897	0.4662934374510663	0.9325868749021325	0.7074829931972789	0.6846039215723674	56119949.82821762	55161739.40379939	55161739.40379939	0.0014824437148790448	0.2743262533041179	1.262933526831712	17193600.0	0.035	1.6367618507738986
Saltmarsh_4_000038008	221184000.0	0.41323980620909073	0.09559378887436654	0.2243414531990517	0.4486829063981034	0.17785476015325222	0.35570952030650443	0.23404255319148937	0.5716775823384523	4382794.038769596	5785929.0178582845	4382794.038769596	-0.001534981236766153	0.023448951430614134	0.10629175726831658	16761600.0	0.035	0.13775411741973828
Saltmarsh_4_000038468	221184000.0	0.15856558340568738	0.9647014419105941	0.5028820804821198	1.0057641609642396	0.5270853307191045	1.054170661438209	0.9590909090909091	0.7003892580997894	89728266.13001549	74239285.03968939	74239285.03968939	-0.0034006560775357575	0.37459708127598274	1.719131869397304	14256000.0	0.035	2.2279949027389057
Saltmarsh_4_000039397	221184000.0	0.10038417931977062	0.3388462013700748	0.4304561450357206	0.8609122900714412	0.4343716228456406	0.8687432456912813	0.697841726618705	0.6398133765643751	47655799.76514315	44758204.619351245	44758204.619351245	0.003605581827934662	0.22018544126882156	1.0160976784818982	9244800.0	0.035	1.31686259131254
Saltmarsh_4_000039551	221184000.0	1.3586161114123498	1.4929976577151114	0.16091813691691031	0.32183627383382063	0.14207345318638484	0.2841469063727697	0.1875	0.4782662126753065	1809997.622025304	3324653.4058068506	1809997.622025304	-0.0007183580410791771	0.009768346151205698	0.04420002175043895	8467200.0	0.035	0.05728322818856889
Saltmarsh_4_000039886	221184000.0	0.5357409004635889	0.47987103377902596	0.19942119861148133	0.39884239722296266	0.17255037148705046	0.3451007429741009	0.17647058823529413	0.5149902254343033	2689427.960808641	5462301.158616352	2689427.960808641	-0.0056345364303223774	0.01908167623436558	0.08210989511280281	6652800.0	0.035	0.10641442406619243
Saltmarsh_4_000040355	221184000.0	0.9006284519465881	0.7299691254382334	0.4153037854191621	0.8306075708383241	0.4211970866992932	0.8423941733985864	0.6363636363636364	0.675851095904101	40457059.59253035	44620947.19561444	40457059.59253035	0.0029494051836769786	0.19933589277897476	0.9195677558573127	4060800.0	0.035	1.1917598115910772
Saltmarsh_4_000040578	221184000.0	1.020766886383975	1.1410510376143321	0.10099622580025852	0.20199245160051704	0.062447200175618514	0.12489440035123703	0.07142857142857142	0.512428085009257	275542.2620577724	590165.755781897	275542.2620577724	-0.0004634691264873202	0.001841180436776182	0.00800294277616806	2851200.0	0.035	0.010371813837913805
Saltmarsh_4_000040810	221184000.0	1.3074082518224068	1.8052570726739972	0.2326093439355802	0.4652186878711604	0.23616648782128694	0.47233297564257387	0.4126984126984127	0.48183536351616696	8020980.461633901	9794200.065514417	8020980.461633901	0.006273710308410375	0.03383119199975913	0.1618417366172838	1641600.0	0.035	0.2097468906559998
Saltmarsh_4_000040831	221184000.0	0.7858870610330706	1.135520390052894	0.1048343803625216	0.2096687607250432	0.08896160284286704	0.17792320568573408	0.07692307692307693	0.5031112107363613	328524.7101226008	1440602.086277287	328524.7101226008	-0.001142062481069249	0.002784686031682253	0.011662928541469402	1555200.0	0.035	0.015115155389744344
