plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039288	222912000.0	1.261634730671151	1.5366475785861755	0.21929572013825313	0.43859144027650626	0.21172924546447863	0.42345849092895727	0.078125	0.318673134827223	1459386.270575491	5458934.853441411	1459386.270575491	-0.010362835059229077	0.017659766412106533	0.12590079466381518	11577600.0	0.035	0.1631674298843045
Saltmarsh_1_000040188	222912000.0	1.8593322340869707	1.5465343038089825	0.6205461824304073	1.2410923648608145	0.6884679312750619	1.3769358625501238	0.989247311827957	0.5597787917028239	138931024.64521226	103637014.76861349	103637014.76861349	0.06649108462284248	0.45169398922022497	3.551784211322109	6739200.0	0.035	4.603112337873454
Saltmarsh_1_000040418	222912000.0	1.125032237327418	0.10447123895540167	0.27771657170264685	0.5554331434052937	0.288841555521862	0.577683111043724	0.24324324324324326	0.35510804229661036	6973763.33534472	11292822.155433174	6973763.33534472	-0.0025228322090223507	0.03739164888574595	0.28599297709457294	5443200.0	0.035	0.3706468983145665
Saltmarsh_1_000040476	222912000.0	0.14738774290897316	0.8595597421695922	0.49627355234323434	0.9925471046864687	0.5293868172275223	1.0587736344550447	0.7644230769230769	0.5160764513421713	67915730.21941637	54443032.53293311	54443032.53293311	0.05960030105887279	0.21261486160579277	1.7001470727085084	5184000.0	0.035	2.203390606230227
Saltmarsh_1_000040478	222912000.0	1.7179482069702268	0.0649326900978322	0.4632236236755388	0.9264472473510776	0.49194311620047	0.98388623240094	0.4666666666666667	0.43993912640612676	36849804.17704533	40796399.73697575	36849804.17704533	0.007311882905109951	0.1769371379801167	1.3725675771961339	5184000.0	0.035	1.7788475800461896
Saltmarsh_1_000041218	222912000.0	0.246972681453963	0.217597836266463	0.2824410146417787	0.5648820292835574	0.3112108005719747	0.6224216011439494	0.8539325842696629	0.39461465857245703	23629012.44466035	14023463.327758763	14023463.327758763	0.03127985685054345	0.03883745978825037	0.3309516144759322	1123200.0	0.035	0.4289132923608081
Saltmarsh_1_000041232	222912000.0	0.1626450376188069	0.47248607771230033	0.08803089420264537	0.17606178840529074	0.08406354239129514	0.16812708478259028	0.0	0.30196599960327153	0.0	847147.1556422133	0.0	-0.0011939836046872452	0.0011939836046872452	0.00801885285123286	1123200.0	0.035	0.010392433295197788
Saltmarsh_1_000041236	222912000.0	0.44101919312251026	0.3823876063738756	0.20611012926071257	0.41222025852142513	0.22134076894906127	0.44268153789812253	0.25	0.28917782202444436	3832244.8438316886	5400223.234922535	3832244.8438316886	0.0036778061376943633	0.015483418081464079	0.12314862466750981	1036800.0	0.035	0.15960061756909272
Saltmarsh_1_000041245	222912000.0	0.5297256843029878	0.35105280248953363	0.13819463807844454	0.2763892761568891	0.13774711030444103	0.27549422060888207	0.0	0.24534737467765805	0.0	1883740.8634074144	0.0	-0.004914299922773014	0.004914299922773014	0.033004680962821234	1036800.0	0.035	0.042774066527816325
Saltmarsh_1_000041253	222912000.0	0.6671111646623706	0.05372355601460521	0.25070297085868126	0.5014059417173625	0.275687517917052	0.551375035834104	0.8043478260869565	0.396215993418838	17193541.987825293	10823948.95727038	10823948.95727038	0.02783365881968981	0.026286085966662095	0.23065839621677386	950400.0	0.035	0.29893328149693893
Saltmarsh_1_000041260	222912000.0	0.44981823274059907	0.04707080363228755	0.15351233132649053	0.30702466265298106	0.16094657047325261	0.32189314094650523	0.0	0.3116883897420132	0.0	3342964.9362812345	0.0	-0.007284928050116698	0.007284928050116698	0.048925936534117094	950400.0	0.035	0.06340801374821575
Saltmarsh_1_000041282	222912000.0	0.019139041616962782	0.03669719936098503	0.15744503680860492	0.31489007361720983	0.16284602854251828	0.32569205708503657	0.07692307692307693	0.33874390981136215	737151.3384923715	3531271.122969096	737151.3384923715	-0.0034569404494313185	0.007142697141893176	0.05165646342320121	777600.0	0.035	0.06694677659646876
Saltmarsh_1_000041284	222912000.0	0.03661316849379914	0.20864581419855055	0.09001819113012272	0.18003638226024543	0.09034054535482111	0.18068109070964222	0.0	0.3271298329035441	0.0	1083664.590896112	0.0	-0.0013722135726656269	0.0013722135726656269	0.009215854117655572	777600.0	0.035	0.011943746936481621
Saltmarsh_1_000041315	222912000.0	0.8280547625460164	0.07780254552354471	0.057515931429972085	0.11503186285994417	0.05763769424391889	0.11527538848783778	0.0	0.31454791625340783	0.0	423860.80814723973	0.0	-0.0003571414869557698	0.0003571414869557698	0.0023985798630115907	604800.0	0.035	0.003108559502463022
Saltmarsh_1_000041425	222912000.0	0.9448777686552174	0.5836827408668797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041426	222912000.0	0.05335784357463802	1.2828354828273982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041427	222912000.0	0.6765880504007615	0.7649318519962982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041428	222912000.0	0.2859630168210503	1.9940823721022927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041429	222912000.0	1.3594327954078451	1.6190860635128155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041430	222912000.0	0.7015305143637143	0.6855575382445844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041431	222912000.0	1.8718089507522724	0.12966864454649674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041432	222912000.0	1.2016493105036004	0.028650895295229573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041433	222912000.0	1.1939844402255402	1.0334993409978146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041434	222912000.0	0.37928594529057724	1.7263592023650398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041435	222912000.0	0.09729740247747642	0.23057225217649147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041436	222912000.0	1.937938415767543	0.32146994810863405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041437	222912000.0	1.193821334311725	0.881433896900796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041438	222912000.0	0.24319943215819428	1.4490326437167533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041439	222912000.0	0.8947789474550907	0.43331710759024933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041440	222912000.0	1.0423280772191796	1.2167426313115288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029997	223776000.0	0.5438869425395458	1.8236699910906828	0.7611198425991288	1.5222396851982576	0.8343052026485637	1.6686104052971273	1.0	0.6031765632171973	214233472.0169541	164854126.67517138	164854126.67517138	-0.008800426055000865	0.8330710594308578	6.419217007825074	62640000.0	0.035	8.319305242141295
Saltmarsh_1_000035474	223776000.0	1.138552565305976	0.6947359141651794	0.6239531241514165	1.247906248302833	0.6956170117144299	1.3912340234288598	0.9111570247933884	0.5181179383637681	130390977.24840507	98982845.85994713	98982845.85994713	0.026443255489077166	0.4684709738106585	3.6411884237811956	33004800.0	0.035	4.7189801972204295
Saltmarsh_1_000039288	223776000.0	1.261634730671151	1.5366475785861755	0.16716371493824492	0.33432742987648983	0.15349959316611442	0.30699918633222884	0.0	0.29628384369675836	0.0	2724743.1028506635	0.0	-0.007753774040467361	0.007753774040467361	0.05207472935820055	12441600.0	0.035	0.06748884924822791
Saltmarsh_1_000040188	223776000.0	1.8593322340869707	1.5465343038089825	0.6639637607799891	1.3279275215599782	0.7338678790056619	1.4677357580113237	0.9676375404530745	0.593046520756425	155762795.03671116	124642898.86063804	124642898.86063804	0.07240815121923372	0.5508063430839565	4.32245709476828	7603200.0	0.035	5.601904394819692
Saltmarsh_1_000040418	223776000.0	1.125032237327418	0.10447123895540167	0.24228141125088232	0.48456282250176463	0.2566258901106375	0.513251780221275	0.10526315789473684	0.31745143548036237	2410861.0946620516	8379221.348078772	2410861.0946620516	-0.015267486184262621	0.02732179165757288	0.19554880746984907	6307200.0	0.035	0.2534312544809244
Saltmarsh_1_000040476	223776000.0	0.14738774290897316	0.8595597421695922	0.5328910692818998	1.0657821385637996	0.5683446958710073	1.1366893917420147	0.6835443037974683	0.4805724555089659	71076513.70004775	59320657.67046523	59320657.67046523	0.02744151023854735	0.2691617781137788	2.1043070821041243	6048000.0	0.035	2.727181978406945
Saltmarsh_1_000040478	223776000.0	1.7179482069702268	0.0649326900978322	0.5086137531561543	1.0172275063123086	0.537300719544009	1.074601439088018	0.6535947712418301	0.5222253356592723	61102245.38396082	56580517.375577435	56580517.375577435	0.0568168327654453	0.22608575411244186	1.8013056762256445	6048000.0	0.035	2.334492156388435
Saltmarsh_1_000041218	223776000.0	0.246972681453963	0.217597836266463	0.35667028271946105	0.7133405654389221	0.39528012137464913	0.7905602427492983	0.7333333333333333	0.3889453364455181	33323046.837528616	23218394.67843008	23218394.67843008	0.03314834629723826	0.08294362709491215	0.6731454689431655	1987200.0	0.035	0.8723965277503425
Saltmarsh_1_000041236	223776000.0	0.44101919312251026	0.3823876063738756	0.17010252609240245	0.3402050521848049	0.1912378114776504	0.3824756229553008	0.07692307692307693	0.25583230521943834	875607.0496574165	3880054.9255719306	875607.0496574165	-0.006117911811036268	0.01049594705932335	0.07486933401707602	1900800.0	0.035	0.09703065688613051
Saltmarsh_1_000041245	223776000.0	0.5297256843029878	0.35105280248953363	0.08742720380865833	0.17485440761731666	0.08629812884150817	0.17259625768301634	0.0	0.18369598309199017	0.0	551156.4410155514	0.0	-0.0012264517909865737	0.0012264517909865737	0.008236910793786374	1900800.0	0.035	0.010675036388747141
Saltmarsh_1_000041253	223776000.0	0.6671111646623706	0.05372355601460521	0.3324773568685276	0.6649547137370552	0.35772177540675665	0.7154435508135133	0.4146341463414634	0.3702295899391175	16510621.148959972	18000353.87319133	16510621.148959972	0.01763588392203709	0.06491722182276277	0.5185403732952065	1814400.0	0.035	0.6720283237905876
Saltmarsh_1_000041260	223776000.0	0.44981823274059907	0.04707080363228755	0.08861854359080411	0.17723708718160822	0.10764681375278023	0.21529362750556047	0.0	0.241153402460946	0.0	1238458.3322628574	0.0	-0.0018180846091364262	0.0018180846091364262	0.012210346016916248	1814400.0	0.035	0.01582460843792346
Saltmarsh_1_000041282	223776000.0	0.019139041616962782	0.03669719936098503	0.10033119188306941	0.20066238376613882	0.11254557298228397	0.22509114596456795	0.0	0.37745749950408936	0.0	2042246.7281986012	0.0	-0.002278552774700965	0.002278552774700965	0.015302872956016358	1641600.0	0.035	0.0198325233509972
Saltmarsh_1_000041284	223776000.0	0.03661316849379914	0.20864581419855055	0.05636732466503078	0.11273464933006155	0.05718060880172055	0.1143612176034411	0.0	0.37745749950408936	0.0	503369.47111104976	0.0	-0.00034246053766742707	0.00034246053766742707	0.0022999818826059306	1641600.0	0.035	0.002980776519857286
Saltmarsh_1_000041477	223776000.0	1.177317511077166	1.2918406731936183	0.10827697422339902	0.21655394844679804	0.11513306175974991	0.23026612351949982	0.3076923076923077	0.25583230521943834	1120848.5063051856	1122509.5865813824	1120848.5063051856	0.003823290499638842	0.001780952031887086	0.01756520432592809	604800.0	0.035	0.022764504806402807
Saltmarsh_1_000041515	223776000.0	1.7416412012565305	0.8588517347399851	0.09890307738791045	0.1978061547758209	0.10059394691555855	0.2011878938311171	0.3	0.3093054509825177	882091.5763465618	971033.2633135773	882091.5763465618	0.0032097475198372112	0.0012007103618955973	0.012474487966562503	432000.0	0.035	0.016166936404665006
Saltmarsh_1_000041543	223776000.0	1.8475558487020916	0.5664136767975627	0.05958040967452285	0.1191608193490457	0.06000532455163802	0.12001064910327604	0.0	0.27680216630299886	0.0	405182.99304585974	0.0	-0.0004000005314271189	0.0004000005314271189	0.0026864233221771945	259200.0	0.035	0.003481604625541644
Saltmarsh_1_000041547	223776000.0	1.874776604558167	0.5809237581106008	0.09321197422422803	0.18642394844845606	0.09929339647635192	0.19858679295270384	0.7777777777777778	0.4473570364492911	1755438.9631107836	1131624.2064589174	1131624.2064589174	0.00482707106826363	0.000831049964030957	0.011239493630230891	259200.0	0.035	0.014566383744779235
Saltmarsh_1_000041571	223776000.0	1.3407593465010432	1.934693688988097	0.059793192725661776	0.11958638545132355	0.06033040725258594	0.12066081450517188	0.3333333333333333	0.29357805516984725	307850.94731057103	271134.84718089766	271134.84718089766	0.0011520990319518697	0.00020357520395261863	0.002722895358746768	86400.0	0.035	0.0035288723849358117
Saltmarsh_1_000041580	223776000.0	1.8578447494019494	0.7349150421203905	0.06807703030734083	0.13615406061468166	0.07142951410513046	0.14285902821026092	1.0	0.6290958325068157	923552.841931713	581003.2439590666	581003.2439590666	0.002701441015842714	0.00020357520395261863	0.004272237342637613	86400.0	0.035	0.005536819596058346
Saltmarsh_1_000041585	223776000.0	1.111190711297373	0.4149609425947056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041586	223776000.0	1.5468887769263722	1.3137361278890014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041587	223776000.0	1.452307106158449	0.9478431049537603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041588	223776000.0	0.7062178943243784	0.8433678348965015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041589	223776000.0	1.8001903415982707	0.5062037098313876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041590	223776000.0	0.7367225197902505	1.9500899354860146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041591	223776000.0	1.8222588871445213	1.403184970342252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041592	223776000.0	0.12112938971557607	0.4591731388488307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041593	223776000.0	0.027476460017636928	1.4490363877208936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041594	223776000.0	1.5388923904839507	0.0024958786006701317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041595	223776000.0	0.113371493925154	0.770690758187214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041596	223776000.0	1.8414466057600112	1.0038081619627737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041597	223776000.0	0.29766738134633197	1.841304555444115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041598	223776000.0	0.46011063024251686	1.2068315754256111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041599	223776000.0	0.4616705515603574	0.14615900980118401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041600	223776000.0	0.059874335890282904	1.7302795270250702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029997	224640000.0	0.5438869425395458	1.8236699910906828	0.7537019489771337	1.5074038979542674	0.8281462447877039	1.6562924895754079	1.0	0.5906878764169257	210276298.1639228	159411461.47332132	159411461.47332132	-0.016178582401270014	0.8132358897678766	6.258789702844691	63504000.0	0.035	8.11139145488672
Saltmarsh_1_000035474	224640000.0	1.138552565305976	0.6947359141651794	0.6269461286945018	1.2538922573890037	0.6990314931600583	1.3980629863201166	0.8945233265720081	0.49063367209002423	129987724.4978616	95150908.36281909	95150908.36281909	-0.0035153105071799584	0.47926985232127545	3.6945545376508084	33868800.0	0.035	4.788142680795448
Saltmarsh_1_000040188	224640000.0	1.8593322340869707	1.5465343038089825	0.6914871378227827	1.3829742756455654	0.7626574419113336	1.5253148838226671	0.9546827794561934	0.588535706463613	167544946.02902305	134039736.25939715	134039736.25939715	0.04565581159284249	0.6245428697041433	4.864659435853207	8467200.0	0.035	6.304598628865756
Saltmarsh_1_000040418	224640000.0	1.125032237327418	0.10447123895540167	0.18908867616270142	0.37817735232540284	0.2113395933429901	0.4226791866859802	0.13157894736842105	0.2926663220792577	1802814.0928037358	5315271.232466798	1802814.0928037358	-0.004799764066212887	0.013813834530231566	0.10178846533372204	7171200.0	0.035	0.13191785107250378
Saltmarsh_1_000040476	224640000.0	0.14738774290897316	0.8595597421695922	0.5474887228472074	1.0949774456944148	0.5836009897230704	1.1672019794461408	0.6705882352941176	0.46544136504685757	74029313.89283834	60898776.25156214	60898776.25156214	0.010345086658744562	0.2941487945990661	2.2800117116515386	6912000.0	0.035	2.954895178300394
Saltmarsh_1_000040478	224640000.0	1.7179482069702268	0.0649326900978322	0.5386071711055184	1.0772143422110367	0.5673868594424968	1.1347737188849936	0.6	0.46977047492628515	64019412.58946144	57581884.55491049	57581884.55491049	0.0137152189228531	0.27419420385169935	2.1294112362970763	6912000.0	0.035	2.759716962241011
Saltmarsh_1_000041218	224640000.0	0.246972681453963	0.217597836266463	0.41442464796346407	0.8288492959269281	0.4553626237162652	0.9107252474325304	0.6275862068965518	0.4257137529976	38748528.65378285	33864336.55141427	33864336.55141427	0.0396080672654682	0.12971361549160318	1.04048473000932	2851200.0	0.035	1.3484682100920788
Saltmarsh_1_000041236	224640000.0	0.44101919312251026	0.3823876063738756	0.08605726506750135	0.1721145301350027	0.1394084442676612	0.2788168885353224	0.0	0.2487348137757717	0.0	2429539.8827094133	0.0	-0.0031309891941391113	0.0031309891941391113	0.0210278780445886	2764800.0	0.035	0.027252129945786827
Saltmarsh_1_000041245	224640000.0	0.5297256843029878	0.35105280248953363	0.0560793554997832	0.1121587109995664	0.05322795458678684	0.10645590917357368	0.0	0.1698558747768402	0.0	190540.95594511976	0.0	-0.0003060830676295803	0.0003060830676295803	0.002055668997413478	2764800.0	0.035	0.0026641470206478675
Saltmarsh_1_000041253	224640000.0	0.6671111646623706	0.05372355601460521	0.3319961426958554	0.6639922853917108	0.3575428024210486	0.7150856048420972	0.2823529411764706	0.37408502699992907	11662934.878346056	18747375.47099815	11662934.878346056	-0.009998251683818495	0.06831292607554877	0.5171076593929468	2678400.0	0.035	0.6701715265732591
Saltmarsh_1_000041477	224640000.0	1.177317511077166	1.2918406731936183	0.13354291402567683	0.26708582805135367	0.1359993910687987	0.2719987821375974	0.13043478260869565	0.25425956563817126	852314.9544736383	1750163.9397950943	852314.9544736383	0.00031474450082799067	0.003946830271540201	0.030768681781230777	1468800.0	0.035	0.03987621158847509
Saltmarsh_1_000041515	224640000.0	1.7416412012565305	0.8588517347399851	0.09993089457104218	0.19986178914208436	0.10370399234805272	0.20740798469610544	0.0	0.2516383330027262	0.0	1115277.70983193	0.0	-0.0019770134127141668	0.0019770134127141668	0.013277719710080332	1296000.0	0.035	0.01720792474426411
Saltmarsh_1_000041547	224640000.0	1.874776604558167	0.5809237581106008	0.20821155693182863	0.41642311386365727	0.22196143085663939	0.44392286171327877	0.4418604651162791	0.31706429958343507	6553672.044646443	5590571.960607152	5590571.960607152	0.013439791736059931	0.014513068066975832	0.12542334163556487	1123200.0	0.035	0.16254865075969208
