plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039788	237600000.0	0.1657236579338135	1.5553790732987418	0.1805778696000795	0.361155739200159	0.18994652735403186	0.3798930547080637	0.21951219512195122	0.1907196969696969	2638713.249040046	2623485.434445467	2623485.434445467	0.00024256199538123802	0.012874865176846096	0.08005758248307995	23587200.0	0.07	0.10375462689807162
Saltmarsh_2_000039811	237600000.0	0.9090044700708546	1.9847637381654841	0.27176293093905063	0.5435258618781013	0.3313686311900199	0.6627372623800398	0.88	0.2528538812785388	23958593.36213166	11630523.567697654	11630523.567697654	0.001110677040370489	0.05704194079811778	0.35473019933622657	23414400.0	0.07	0.4597303383397497
Saltmarsh_2_000040026	237600000.0	0.9998983528161032	0.48037342221014456	0.26231827620278925	0.5246365524055785	0.30778866553276213	0.6155773310655243	0.6976744186046512	0.25256944444444446	17685485.574038703	9777446.831241293	9777446.831241293	0.0012400266939444834	0.04764720746226198	0.29661887435918033	22291200.0	0.07	0.3844180611694977
Saltmarsh_2_000040407	237600000.0	0.8960104292640176	1.0605335157292806	0.18311643863439606	0.3662328772687921	0.2032599352081356	0.4065198704162712	0.4318181818181818	0.1786858974358974	5355784.967761809	2922485.8018642603	2922485.8018642603	-0.0001455935580414909	0.014758022567362793	0.09134366535010732	20217600.0	0.07	0.11838139029373909
Saltmarsh_2_000040730	237600000.0	1.1200962624861026	1.1624029915774032	0.10309386711782119	0.20618773423564238	0.12279395556529644	0.2455879111305929	0.15384615384615385	0.175	603040.8314190274	1090783.156337406	603040.8314190274	3.346959600804018e-05	0.002981734561087097	0.018518106274770126	18489600.0	0.07	0.023999465732102085
Saltmarsh_2_000041133	237600000.0	1.1037034768871496	0.7633874297668835	0.08783851587733632	0.17567703175467264	0.15729085044915053	0.31458170089830106	0.3333333333333333	0.16586021505376347	943651.8215747236	2147648.551909299	943651.8215747236	0.00010403891116511719	0.004614220196708501	0.028708927154760644	16329600.0	0.07	0.0372067695925698
Saltmarsh_2_000041710	237600000.0	0.6373628032699055	0.43102980590761963	0.19374901664427158	0.38749803328854315	0.1964170120522052	0.3928340241044104	0.21739130434782608	0.22908163265306122	3014182.937221272	3294230.1075257757	3014182.937221272	2.284166566350436e-05	0.015048073020442856	0.09331020739179163	13219200.0	0.07	0.12093002877976197
Saltmarsh_2_000041717	237600000.0	1.1627069345093257	1.9629490469841488	0.21985760737544682	0.43971521475089365	0.25069427054634014	0.5013885410926803	0.5526315789473685	0.21453900709219856	9852524.656146562	5416662.865741191	5416662.865741191	0.0004094441050498526	0.026673870223656106	0.16576849595873736	13132800.0	0.07	0.21483597076252364
Saltmarsh_2_000041727	237600000.0	1.3225803259447493	1.7345089891944065	0.19635239135206256	0.3927047827041251	0.22829186606795396	0.4565837321359079	0.3695652173913043	0.1871212121212121	5259195.22220548	3970427.315998193	3970427.315998193	0.0001437044704542638	0.0197084321095367	0.12232198680555752	13132800.0	0.07	0.15852929490000253
Saltmarsh_2_000041801	237600000.0	0.6874998688996188	0.7503499237936462	0.16857267318842645	0.3371453463768529	0.17434089902275002	0.34868179804550004	0.19444444444444445	0.18171296296296297	2041697.1874451165	2086794.9018637307	2041697.1874451165	-2.073301574392547e-05	0.010229218952969509	0.06339315979710639	12700800.0	0.07	0.08215753509704987
Saltmarsh_2_000042026	237600000.0	1.9425774720655107	0.8269578855455186	0.20282878370589583	0.40565756741179165	0.24640113368971084	0.4928022673794217	0.3142857142857143	0.19618055555555555	4769199.420622583	4983528.017219677	4769199.420622583	0.0002700186896962588	0.023575978413416656	0.14642434141366828	11491200.0	0.07	0.1897659464721141
Saltmarsh_2_000042125	237600000.0	1.7979699981195674	0.632987238860951	0.21390266987881087	0.42780533975762175	0.2490225697383453	0.4980451394766906	0.8103448275862069	0.2041111111111111	13684200.01448076	5155256.045314271	5155256.045314271	0.00024493261718562184	0.025531347609385732	0.15852115567126407	10972800.0	0.07	0.20544341774995822
Saltmarsh_2_000042260	237600000.0	1.7171183455416545	0.4575747450840735	0.08395122210308001	0.16790244420616002	0.09606702175488138	0.19213404350976276	0.1111111111111111	0.13333333333333333	290676.45453131327	497644.602516679	290676.45453131327	-5.3518570201144776e-05	0.0015069008428577112	0.009288196468641818	10195200.0	0.07	0.012037502623359798
Saltmarsh_2_000042325	237600000.0	1.9571699389839885	0.5450804716984781	0.08607530842168257	0.17215061684336513	0.09969873918759253	0.19939747837518507	0.125	0.19166666666666668	340234.7201001476	772757.8626136588	340234.7201001476	6.011061813771196e-05	0.001641062982363026	0.01023353564121783	9849600.0	0.07	0.013262662191018309
Saltmarsh_2_000042416	237600000.0	1.6585456665876581	0.8130558198460061	0.1390077739590016	0.2780155479180032	0.14842974219616284	0.2968594843923257	0.17391304347826086	0.16379310344827586	1237162.8298140122	1388161.94026107	1237162.8298140122	0.00017768841948328454	0.006008125729586776	0.03742380102826083	9417600.0	0.07	0.04850124613262603
Saltmarsh_2_000042433	237600000.0	0.6853289998246201	1.2872255810374382	0.17639676188242776	0.3527935237648555	0.19519130449918115	0.3903826089983623	0.225	0.18882978723404248	2590713.045340773	2843192.967242257	2590713.045340773	-0.00017504044448967727	0.013128605671193543	0.08121299090403901	9244800.0	0.07	0.10525203621163456
Saltmarsh_2_000042504	237600000.0	0.24777095635950586	0.9137294019167879	0.1381423100008378	0.2762846200016756	0.14059854982377767	0.28119709964755535	0.20833333333333334	0.17733333333333332	1437483.4447050726	1281379.0271626113	1281379.0271626113	0.0010946218491260313	0.005312273286687025	0.03402694349981729	8899200.0	0.07	0.044098918775763205
Saltmarsh_2_000042547	237600000.0	0.21450766786919395	0.7606449803179121	0.09989854299326775	0.1997970859865355	0.10606487850506002	0.21212975701012005	0.07692307692307693	0.1392857142857143	296692.9754651629	624006.7777406636	296692.9754651629	-0.0008779613131132378	0.0023614261904390524	0.013761204004830066	8640000.0	0.07	0.017834520390259765
Saltmarsh_2_000043206	237600000.0	1.5091340113491198	1.9698374442034678	0.19251074466925472	0.38502148933850944	0.21095373991538818	0.42190747983077637	0.25	0.2176767676767677	3413319.6746615823	3792169.13539176	3413319.6746615823	0.0003824109147001868	0.016684187458607724	0.10381252420428964	5097600.0	0.07	0.1345410313687594
Saltmarsh_2_000043392	237600000.0	1.7005609686338952	1.2117504949785967	0.11691228343288688	0.23382456686577377	0.12440047496961318	0.24880094993922636	0.1875	0.14814814814814814	920807.4212978757	860323.345210077	860323.345210077	0.0008713184241140376	0.0034302983019363475	0.022136731730371038	4147200.0	0.07	0.028689204322560863
Saltmarsh_2_000043422	237600000.0	1.419500313261474	0.12507838398840065	0.2178446512579268	0.4356893025158536	0.2570729517850187	0.5141459035700374	0.47058823529411764	0.21323529411764705	8203280.870757239	5767324.164496049	5767324.164496049	0.0013588416765613481	0.0274777791459189	0.17170155791968572	3974400.0	0.07	0.2225252190639127
Saltmarsh_2_000043795	237600000.0	0.346364160183934	1.715887967760123	0.08914798930512292	0.17829597861024585	0.09054493983943823	0.18108987967887646	0.1	0.1433333333333333	293650.02936185466	438699.77602697944	293650.02936185466	-2.620435704490335e-06	0.0014708705825137636	0.009115732577359668	1900800.0	0.07	0.01181398942025813
Saltmarsh_2_000043819	237600000.0	1.5277842323256605	0.26157964562860037	0.07672413395344062	0.15344826790688124	0.0801243529035925	0.160248705807185	0.0	0.13425925925925924	0.0	364355.8100983969	0.0	-0.0011674242550222687	0.0011674242550222687	0.006069777032336318	1814400.0	0.07	0.007866431033907868
Saltmarsh_2_000044046	237600000.0	1.5649571566895302	1.7538884177958243	0.07263125354702712	0.14526250709405425	0.08256898674502061	0.16513797349004122	0.3333333333333333	0.14523809523809522	578085.8041305748	353111.5597928909	353111.5597928909	0.0009618289261531622	0.0008037288728112924	0.005944377136860158	604800.0	0.07	0.007703912769370764
Saltmarsh_2_000044096	237600000.0	0.2706613576691792	1.1013193879473164	0.061589517546095776	0.12317903509219155	0.06607026169658964	0.13214052339317928	0.25	0.12777777777777777	315642.6782746023	190873.99338261213	190873.99338261213	0.0005070571881423487	0.00044731277877071193	0.0032800787391718774	345600.0	0.07	0.004250982045966753
Saltmarsh_2_000044142	237600000.0	0.4054384269316087	0.3872934670611696	0.053604291479754464	0.10720858295950893	0.05460587708940919	0.10921175417881838	0.25	0.14583333333333331	230888.21048292826	134684.78944837482	134684.78944837482	0.0004200406767221815	0.0002533832705196927	0.001990837003517079	86400.0	0.07	0.0025801247565581343
Saltmarsh_2_000044145	237600000.0	0.581124003915402	0.9830714220833279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044146	237600000.0	0.6638074455525425	1.5339774769013594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044147	237600000.0	0.7299809918210112	1.0948695386915541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044148	237600000.0	0.2661260453569714	1.8839112620088583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044149	237600000.0	1.9869345262412956	1.2085207903484452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044150	237600000.0	1.365184675952409	1.119330752988213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044151	237600000.0	0.2853820195322543	1.016746226611447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044152	237600000.0	1.9578589825666268	0.31881432382456554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044153	237600000.0	1.255321944482657	0.6660027937994526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044154	237600000.0	0.658391236161942	1.5625943363294075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044155	237600000.0	0.45600628687737577	0.9064021023064366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044156	237600000.0	1.9686047901762234	1.622890197605021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044157	237600000.0	0.6062108439604923	1.8198805316964142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	1.2542312883978484	0.9714578220905168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	0.43782108892988947	1.4293484926788103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	1.2953045522281648	0.7679098461316507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028967	238464000.0	1.494484984165034	1.4365672296444971	0.2767832114768004	0.5535664229536008	0.3955917544624152	0.7911835089248304	0.7628865979381443	0.2338804713804714	21577639.37180185	16901259.423702143	16901259.423702143	0.00032216705869390905	0.08418413005981681	0.5222039866483059	82857600.0	0.07	0.6767763666962046
Saltmarsh_2_000031572	238464000.0	0.5668734307506751	0.998569666111039	0.2637208417493804	0.5274416834987607	0.3703187839151517	0.7406375678303034	1.0	0.22330426356589148	25698228.655005455	13999831.81268638	13999831.81268638	-7.368159106986572e-05	0.07007284065450177	0.43432816539125074	68774400.0	0.07	0.562889302347061
Saltmarsh_2_000032589	238464000.0	1.9968931886363321	1.1561198999079085	0.2581836271210342	0.5163672542420684	0.35071257017170254	0.7014251403434051	1.0	0.22267932489451478	24612665.464179736	12273344.39063835	12273344.39063835	0.00024135555247079	0.06112536640072096	0.3791752165738221	63331200.0	0.07	0.49141108067967343
Saltmarsh_2_000032981	238464000.0	0.14099910418112893	0.007955714411848502	0.2855504506744436	0.5711009013488872	0.3384219040061691	0.6768438080123382	0.5116279069767442	0.2631578947368421	15440034.994388184	12439558.962467335	12439558.962467335	-0.0008162753204451687	0.06301407013278185	0.3898262074999703	61171200.0	0.07	0.5052147649199615
Saltmarsh_2_000032991	238464000.0	1.413595764031086	0.5353230705357797	0.28728803490870536	0.5745760698174107	0.3874232716173956	0.7748465432347912	1.0	0.24626126126126127	30527244.46825681	16502286.72648286	16502286.72648286	-0.0005467486766852492	0.08305818230909956	0.5143549944960342	61171200.0	0.07	0.6666040728668603
Saltmarsh_2_000033079	238464000.0	0.44855184126591907	1.9897773489032526	0.2784355309021599	0.5568710618043198	0.3682766867602882	0.7365533735205764	1.0	0.2426136363636364	28635612.183984738	14515135.262535654	14515135.262535654	8.70128047795321e-05	0.07248866350789875	0.44946524578338176	60652800.0	0.07	0.5825069585352628
Saltmarsh_2_000033382	238464000.0	0.1029585877523782	0.490292889962048	0.30167331423005717	0.6033466284601143	0.39235275537254294	0.7847055107450859	1.0	0.26493589743589746	33619230.48939578	17810646.097706135	17810646.097706135	1.3034962476343726e-05	0.08904019552605434	0.551999011710517	59011200.0	0.07	0.7153907191768302
Saltmarsh_2_000033383	238464000.0	0.009994803545803954	0.9986499093659147	0.26484338415021885	0.5296867683004377	0.3473301182431086	0.6946602364862172	0.9318181818181818	0.2308016877637131	24160160.03613925	12222930.125337388	12222930.125337388	-0.00021668972919906132	0.061331340355886006	0.37999406353340043	59011200.0	0.07	0.49247230633928696
Saltmarsh_2_000033386	238464000.0	0.4197622506686933	0.6520117206625067	0.22388499664601327	0.44776999329202655	0.26403075841356016	0.5280615168271203	0.5901639344262295	0.21201550387596904	10913461.39036127	6067989.091561977	6067989.091561977	0.0003704410495280197	0.029969504408281864	0.1861600843193426	59011200.0	0.07	0.24126346927786801
Saltmarsh_2_000033949	238464000.0	0.12473486166310677	1.9213864392955682	0.2679640667254464	0.5359281334508929	0.30694062182007426	0.6138812436401485	0.6326530612244898	0.26016949152542374	16756720.455554115	9877276.104065504	9877276.104065504	0.0006866610344707716	0.048699719485856746	0.30259033576180583	55987200.0	0.07	0.39215707514730036
Saltmarsh_2_000035681	238464000.0	1.0441452407571843	1.480752930015866	0.2939037726126895	0.587807545225379	0.3819587156538122	0.7639174313076244	1.0	0.2597826086956522	31884721.96421567	16533362.150438495	16533362.150438495	0.0005448693091554824	0.082121941443037	0.5096425840217874	46569600.0	0.07	0.6604967888922365
Saltmarsh_2_000035875	238464000.0	1.039276428288553	0.03959564503711377	0.30645404632987916	0.6129080926597583	0.3945188833526097	0.7890377667052194	1.0	0.2702702702702703	34702497.137102574	18258467.95085	18258467.95085	-0.00013526603200680887	0.0914276057862568	0.5666509588128671	45532800.0	0.07	0.7343796426214758
Saltmarsh_2_000036431	238464000.0	0.86582809397196	0.8634794885876298	0.2071384541770871	0.4142769083541742	0.2566703480834775	0.513340696166955	0.6538461538461539	0.18775100401606423	10360274.17636583	5242402.075524602	5242402.075524602	7.868055680046795e-05	0.026133329820822542	0.16208676579965478	42595200.0	0.07	0.21006444847635258
Saltmarsh_2_000036989	238464000.0	1.877444251240001	1.8564690044865664	0.3551383521414142	0.7102767042828284	0.4514642075092712	0.9029284150185424	1.0	0.311864406779661	46702641.5320193	27397317.71269454	27397317.71269454	-0.0019953230464227756	0.13898191160989548	0.8595938252820968	39571200.0	0.07	1.1140335975655975
Saltmarsh_2_000037079	238464000.0	1.3089565211066372	0.9731427297897091	0.2811782459300772	0.5623564918601544	0.357735524895947	0.715471049791894	0.898989898989899	0.24948240165631463	26266837.552790817	13759193.387879547	13759193.387879547	-0.00016195060028857677	0.06895791753968632	0.4273281648781374	39052800.0	0.07	0.5538173016820661
Saltmarsh_2_000037313	238464000.0	1.9139118774687236	0.07925935804242012	0.37902939819451875	0.7580587963890375	0.47143007492076583	0.9428601498415317	1.0	0.3449519230769231	53009099.12936149	32546953.02568618	32546953.02568618	0.0016141081405139368	0.16112065698791697	1.0004477550830053	37756800.0	0.07	1.296580290587575
Saltmarsh_2_000037996	238464000.0	0.04703386372142471	1.3162068039891874	0.22182741727434183	0.44365483454868365	0.26531495721793447	0.5306299144358689	0.7368421052631579	0.2063271604938271	13388295.96586513	6020665.307703982	6020665.307703982	0.0001326498168163319	0.02997067672170358	0.18592956059727947	34128000.0	0.07	0.2409647105340742
Saltmarsh_2_000038216	238464000.0	1.7230462871117622	1.0057136258768262	0.19619516475490253	0.39239032950980507	0.21902996735184782	0.43805993470369564	0.5319148936170213	0.1936111111111111	7558119.523202695	3684258.1197061194	3684258.1197061194	0.00013957867821985312	0.018281711920310743	0.11347320908344724	32918400.0	0.07	0.14706127897214763
Saltmarsh_2_000038291	238464000.0	0.3837885729861634	1.27378118877075	0.2138412357811918	0.4276824715623836	0.24029838313602014	0.4805967662720403	0.43859649122807015	0.2091787439613526	7405554.878093233	4813207.979170106	4813207.979170106	0.00010940071943526739	0.023956639176415266	0.14862354983228754	32486400.0	0.07	0.19261612058264466
Saltmarsh_2_000039001	238464000.0	0.5668989729582421	1.577532825054198	0.2739114846198011	0.5478229692396022	0.3327144427438921	0.6654288854877842	0.7872340425531915	0.2504166666666667	21826838.10985216	11610054.080482876	11610054.080482876	-0.0001291326378694141	0.058179403040283795	0.3605418477443776	28684800.0	0.07	0.46726223467671335
Saltmarsh_2_000039327	238464000.0	0.5556463275346109	0.1607468732347317	0.2923677915593487	0.5847355831186974	0.36406185648599065	0.7281237129719813	0.8901098901098901	0.2606299212598424	28159947.34359884	14700018.956570718	14700018.956570718	-0.0008770189082475399	0.07437711369110113	0.46020826404656423	26956800.0	0.07	0.5964299102043473
Saltmarsh_2_000039543	238464000.0	1.8064108053206334	1.3889089885926267	0.17664806111814696	0.3532961222362939	0.18858977843973443	0.37717955687946886	0.34210526315789475	0.18	3945243.474260549	2469991.329718945	2469991.329718945	-4.17762313665998e-05	0.012391732879961325	0.07677816713168194	25747200.0	0.07	0.0995045046026598
