plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047337	257472000.0	1.3504792267468682	1.5462190376691982	0.06747845106242417	0.13495690212484834	0.05931880504247829	0.11863761008495657	0.0	0.34520636002222693	0.0	480842.19062688045	0.0	-0.0006235447654257759	0.0006235447654257759	0.0032419899445576593	2678400.0	0.035	0.004201618968146727
Saltmarsh_2_000047380	257472000.0	0.46904154328240444	1.084900048397641	0.169279034964917	0.338558069929834	0.16134823013566515	0.3226964602713303	0.375	0.42615129961364573	3520612.820836816	3467679.483521605	3467679.483521605	0.009735086079329998	0.007603311338278028	0.05687021657610408	2419200.0	0.035	0.0737038006826309
Saltmarsh_2_000047599	257472000.0	0.5445143741660257	1.0017293247858945	0.1122365922702201	0.2244731845404402	0.1023215146165937	0.2046430292331874	0.13333333333333333	0.29740855632684166	603832.9799823218	1055520.2265942043	603832.9799823218	0.0005966539986684413	0.002422510901243168	0.01561450114180737	1296000.0	0.035	0.02023639347978235
Saltmarsh_2_000047818	257472000.0	1.2776511566978206	1.4594538584177679	0.05777810720508571	0.11555621441017142	0.05875611523829743	0.11751223047659486	0.3333333333333333	0.2531513306829664	307850.94731057103	233798.63089104855	233798.63089104855	0.0009156098839355501	0.0002533832705196927	0.0024864062107304483	86400.0	0.035	0.0032223824491066613
Saltmarsh_2_000047825	257472000.0	1.4835793939143647	0.9565657381599537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047826	257472000.0	1.0753832021141945	1.6663211190243683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047827	257472000.0	1.113835777398971	1.4304061964387524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047828	257472000.0	0.03511195919614929	1.4590077142387137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047829	257472000.0	0.8031048382816834	0.7197190332733252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047830	257472000.0	1.25529404787415	0.7926034595859359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047831	257472000.0	0.7295407413424018	0.71098124374314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047832	257472000.0	0.6088085246180961	0.31326684992894904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047833	257472000.0	1.6717723971897906	0.6643596230160143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047834	257472000.0	0.586474695732877	0.6304049089444352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047835	257472000.0	1.1630873154812282	0.7734727738528862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047836	257472000.0	0.00968431055740071	0.13834026866564697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047837	257472000.0	0.5044657135719766	1.443973787001799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047838	257472000.0	1.790633529685274	0.7533151654566463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047839	257472000.0	0.9902994813649968	1.9662822375285023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047840	257472000.0	1.3181817311785469	1.692459579999193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	258336000.0	1.6960198724615092	1.1037595387572956	0.5400986449032978	1.0801972898065957	0.566275344943162	1.132550689886324	0.8258064516129032	0.571814215987738	88826810.42842998	69755821.03259061	69755821.03259061	0.0060248419942663944	0.3427542631686867	2.1308578527704096	54432000.0	0.035	2.7615917771904512
Saltmarsh_2_000038830	258336000.0	0.7776804061257012	0.39887146312780586	0.5486944339474039	1.0973888678948078	0.5722475085825866	1.144495017165173	0.8956521739130435	0.5748476798429429	99609669.02288333	71499365.99570881	71499365.99570881	0.00016687836537304657	0.357329951613171	2.2153588059798057	49507200.0	0.035	2.8711050125498283
Saltmarsh_2_000042343	258336000.0	1.72437382196458	0.15430919455036607	0.6362814237634691	1.2725628475269382	0.700133682548309	1.400267365096618	1.0	0.6347961398186507	149473261.46606216	122327411.69342427	122327411.69342427	0.003229737020550849	0.6084073214465705	3.7749230448039484	30499200.0	0.035	4.892300266065917
Saltmarsh_2_000044194	258336000.0	1.9321343227374754	1.8291231956269671	0.4185003294903258	0.8370006589806516	0.47511136811169136	0.9502227362233827	0.4215686274509804	0.5313416293462119	28249902.808391396	49138118.288541734	28249902.808391396	-0.049765979343892486	0.19101549338584947	1.1343944222327695	20476800.0	0.035	1.4701751712136693
Saltmarsh_2_000044552	258336000.0	0.9682214892048582	1.1425031190114554	0.46525713973915933	0.9305142794783187	0.4872238179744264	0.9744476359488528	0.5719557195571956	0.5476809321295398	45503479.50761254	49301628.37785631	45503479.50761254	0.009797496331365951	0.21771990120669676	1.3595062611767854	18576000.0	0.035	1.7619201144851138
Saltmarsh_2_000044915	258336000.0	1.2451035150698337	0.748812737903469	0.16288702254061557	0.32577404508123115	0.13505245867437016	0.2701049173487403	0.125	0.345206360022227	1237521.8528485622	2086516.5643750345	1237521.8528485622	-0.0008217625674069333	0.007009371831649744	0.04263136479855044	16588800.0	0.035	0.05525024877892137
Saltmarsh_2_000045586	258336000.0	1.2054546661326104	1.9782948395398492	0.555099527931769	1.110199055863538	0.5779916587571818	1.1559833175143637	1.0	0.6337797872481807	112770162.73944563	79480182.10668175	79480182.10668175	0.03378471776968067	0.3636161927637281	2.2879468760879376	12960000.0	0.035	2.965179151409967
Saltmarsh_2_000046115	258336000.0	0.11375614855903482	0.16946157671169826	0.42820101177278574	0.8564020235455715	0.4302184875953404	0.8604369751906809	0.37719298245614036	0.5123589132961475	26153383.621853452	35957960.525469035	26153383.621853452	-0.03519144009882083	0.1659583582080881	0.9936325187186033	10108800.0	0.035	1.2877477442593097
Saltmarsh_2_000046815	258336000.0	0.06992860974785997	0.8614151859654164	0.5025832947769496	1.0051665895538993	0.5328602006232495	1.065720401246499	0.8260869565217391	0.5723421389354023	76165114.12961306	61648426.68689739	61648426.68689739	0.03127344432824275	0.2769686891062442	1.7482826162162257	6393600.0	0.035	2.2657742706162285
Saltmarsh_2_000047380	258336000.0	0.46904154328240444	1.084900048397641	0.15578689371035173	0.31157378742070346	0.1435386860182892	0.2870773720365784	0.09375	0.3784484539502933	874722.6751379872	2877293.6714915866	874722.6751379872	-0.0029281733349000296	0.0073017867105899656	0.04233771861017653	3283200.0	0.035	0.05486968331878878
Saltmarsh_2_000047828	258336000.0	0.03511195919614929	1.4590077142387137	0.257142280387114	0.514284560774228	0.27053769249157833	0.5410753849831567	0.7555555555555555	0.5128780206044515	16720081.342408147	12917750.077222519	12917750.077222519	0.03253528250926215	0.03205346787685045	0.23124401927285132	864000.0	0.035	0.2996922489776153
Saltmarsh_2_000047837	258336000.0	0.5044657135719766	1.443973787001799	0.22951425693720315	0.4590285138744063	0.24781785147794583	0.49563570295589165	0.7818181818181819	0.5218707913277196	13227982.383561507	10893657.143220479	10893657.143220479	0.03194169782835155	0.022526587887750846	0.1715905445605252	864000.0	0.035	0.22238134575044066
Saltmarsh_2_000047843	258336000.0	0.22783201423889898	1.7954875801836803	0.2587473102344977	0.5174946204689954	0.27301156328601195	0.5460231265720239	0.8888888888888888	0.6038809924655489	19231063.777375836	14978128.346565453	14978128.346565453	0.043768960472097	0.031121681260730262	0.23670128196187484	777600.0	0.035	0.3067648614225898
Saltmarsh_2_000047846	258336000.0	0.5114581527391615	1.2918106524693898	0.09237589168739531	0.18475178337479062	0.08845473176947463	0.17690946353894926	0.0	0.3398954929449619	0.0	1086117.134960244	0.0	-0.0017889737901205381	0.0017889737901205381	0.009301393196184848	777600.0	0.035	0.012054605582255564
Saltmarsh_2_000047861	258336000.0	0.4189129324382106	1.8573112891649466	0.1957403250301015	0.391480650060203	0.20176288547960985	0.4035257709592197	0.425	0.410959952407413	5435241.472930834	5756709.7424332835	5435241.472930834	0.013414348642096556	0.013761858722557613	0.0987280991786923	691200.0	0.035	0.12795161653558523
Saltmarsh_2_000047871	258336000.0	0.24277048407191737	1.309339322362441	0.11021468097761773	0.22042936195523546	0.10703618628195359	0.21407237256390718	0.23076923076923078	0.361138961254022	922994.5017693224	1363826.582530226	922994.5017693224	0.0024027489809435258	0.002212223527903087	0.016116963753498317	691200.0	0.035	0.02088758502453382
Saltmarsh_2_000047874	258336000.0	0.5058090033886906	1.8409415194994054	0.09536333992285354	0.19072667984570707	0.08675032797954894	0.1735006559590979	0.0	0.3452063600222269	0.0	1040886.8477221206	0.0	-0.0018369951792537385	0.0018369951792537385	0.009551070315336384	604800.0	0.035	0.012378187128675952
Saltmarsh_2_000047877	258336000.0	0.7857723340777505	1.5316789893291498	0.10672578839872593	0.21345157679745186	0.09962171833643792	0.19924343667287583	0.2727272727272727	0.3866311232248942	970677.6073798785	1134620.7088849435	970677.6073798785	0.003122976948245429	0.0017304110886539634	0.013850296776140521	604800.0	0.035	0.017949984621878117
Saltmarsh_2_000047880	258336000.0	0.26367777986332297	1.4705301399618174	0.06749149202104458	0.13498298404208917	0.06062973608621526	0.12125947217243052	0.2	0.3221926026874118	270230.43074736156	316314.3826758524	270230.43074736156	0.0009701689212391737	0.00038098323249763415	0.0033319943919985755	604800.0	0.035	0.004318264732030154
Saltmarsh_2_000047902	258336000.0	0.1705907047303703	1.5596325801304558	0.06807578820977828	0.13615157641955655	0.062258932391711166	0.12451786478342233	0.0	0.33534332116444904	0.0	521815.40966127	0.0	-0.0006728893441123331	0.0006728893441123331	0.003498546709669812	518400.0	0.035	0.004534116535732076
Saltmarsh_2_000047915	258336000.0	0.5839040199852876	1.656286697365114	0.15583353465151523	0.31166706930303045	0.157584464097754	0.315168928195508	0.48	0.516530997959184	3544265.715455951	4009388.796959035	3544265.715455951	0.01182748536327026	0.005893843214009498	0.048365127537841626	432000.0	0.035	0.06268120528904275
Saltmarsh_2_000047921	258336000.0	0.5941113949594448	1.991384695715152	0.1248201181770577	0.2496402363541154	0.12246045517091193	0.24492091034182387	0.375	0.5523301760355631	1757876.8717170127	2559686.489806905	1757876.8717170127	0.005910425768528618	0.002878958590056446	0.023757924417433372	345600.0	0.035	0.03079027004499365
Saltmarsh_2_000047985	258336000.0	1.1366454987055497	0.1831455700072817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047986	258336000.0	0.930836126178348	0.37311807307682043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047987	258336000.0	0.35033573576500765	0.09994230837539275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047988	258336000.0	1.328406169455316	1.063724184682309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047989	258336000.0	0.7807063264140575	1.7681300633246952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047990	258336000.0	1.6714415308365476	1.1242691407309042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047991	258336000.0	0.46201698736145835	0.05459379796650432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047992	258336000.0	0.03526077119392568	0.9504512018464313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047993	258336000.0	0.08981208699696319	0.1045630091431109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047994	258336000.0	1.1056957880093041	1.5207606989835447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047995	258336000.0	0.6425145242651014	1.3047824944583386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047996	258336000.0	0.7687501987785041	1.5768393088654342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047997	258336000.0	1.215073198397957	0.01942545379499183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047998	258336000.0	0.9400066520218899	0.6940578113308769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047999	258336000.0	1.9248698247936709	1.865914944120924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048000	258336000.0	0.15836965964149563	1.9738346134451743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	259200000.0	1.6960198724615092	1.1037595387572956	0.5451322153823953	1.0902644307647906	0.5717156170548156	1.143431234109631	0.8089171974522293	0.5730012155578521	88707455.62131518	71322345.07205613	71322345.07205613	0.0036053387999941955	0.35300638656028643	2.191994233641977	55296000.0	0.035	2.8408245268000023
Saltmarsh_2_000038830	259200000.0	0.7776804061257012	0.39887146312780586	0.5494103209059104	1.0988206418118207	0.5731697242043001	1.1463394484086002	0.8927536231884058	0.5771998815425408	99513272.13280901	72010991.69641817	72010991.69641817	0.0013379989093606492	0.3587169595727302	2.225128390832989	50371200.0	0.035	2.8837663945195535
Saltmarsh_2_000042343	259200000.0	1.72437382196458	0.15430919455036607	0.6364754178549261	1.2729508357098522	0.7005437041890937	1.4010874083781875	1.0	0.6342274090339397	149581112.27167457	122395750.11678234	122395750.11678234	0.002623235888394304	0.6093555146955174	3.7801946684172907	31363200.0	0.035	4.899132290268809
Saltmarsh_2_000044194	259200000.0	1.9321343227374754	1.8291231956269671	0.37110555464918843	0.7422111092983769	0.4397837773061437	0.8795675546122874	0.46511627906976744	0.5318735028490608	24164225.938688256	42847192.02813695	24164225.938688256	-0.020494452424450832	0.1413155821178921	0.8555617957026951	21340800.0	0.035	1.108808087230693
Saltmarsh_2_000044552	259200000.0	0.9682214892048582	1.1425031190114554	0.4623506155663393	0.9247012311326785	0.4845825777743147	0.9691651555486294	0.5313653136531366	0.524340471168896	42096838.26105103	47044685.74484745	42096838.26105103	-0.005984218640010613	0.21646840994526576	1.3359661891819172	19440000.0	0.035	1.731412181179765
Saltmarsh_2_000044915	259200000.0	1.2451035150698337	0.748812737903469	0.15751769315431818	0.31503538630863637	0.12702922369391353	0.25405844738782707	0.125	0.3244939784208933	1151006.3426329945	1684573.1253672314	1151006.3426329945	-0.00033826314360317286	0.006093294856768146	0.03743583756738189	17452800.0	0.035	0.04851684548732693
Saltmarsh_2_000045586	259200000.0	1.2054546661326104	1.9782948395398492	0.571439156658923	1.142878313317846	0.5969164065666095	1.193832813133219	1.0	0.6107041270436135	120348132.2869097	82514960.36841436	82514960.36841436	0.009401713640702636	0.40317308820136916	2.5087885307354236	13824000.0	0.035	3.251389935833109
Saltmarsh_2_000046115	259200000.0	0.11375614855903482	0.16946157671169826	0.39993146681558317	0.7998629336311663	0.40224177937623556	0.8044835587524711	0.42	0.5266089178378285	24963129.85477055	31779653.996821348	24963129.85477055	-0.007130145140206129	0.13194579441405888	0.8108400735587047	10972800.0	0.035	1.0508487353320812
Saltmarsh_2_000046815	259200000.0	0.06992860974785997	0.8614151859654164	0.5235475292849712	1.0470950585699423	0.5551833411885464	1.1103666823770928	0.815	0.5804465311504956	81803209.78438082	68107284.11934434	68107284.11934434	0.025813718444055667	0.314722702152666	1.9768709586731443	7257600.0	0.035	2.562024762440395
Saltmarsh_2_000047380	259200000.0	0.46904154328240444	1.084900048397641	0.10466079354154914	0.20932158708309828	0.06860798406505975	0.1372159681301195	0.0	0.3538365190227826	0.0	617079.4316115308	0.0	-0.0017757057982796885	0.0017757057982796885	0.009232409061416053	4147200.0	0.035	0.011965202143595205
Saltmarsh_2_000047828	259200000.0	0.03511195919614929	1.4590077142387137	0.2518080934035135	0.503616186807027	0.26585493889483014	0.5317098777896603	0.16	0.4283115948423927	3972628.2629708443	12150060.269530393	3972628.2629708443	-0.01831904465662391	0.038182185971478134	0.21838339173542748	1728000.0	0.035	0.28302487568911405
Saltmarsh_2_000047837	259200000.0	0.5044657135719766	1.443973787001799	0.3078263483932657	0.6156526967865315	0.3248246218798455	0.649649243759691	0.4188034188034188	0.4195996686161642	14412380.69914627	16716949.610520093	14412380.69914627	0.009254949982646019	0.06280695351308534	0.39861345685322813	1728000.0	0.035	0.5166030400817837
Saltmarsh_2_000047843	259200000.0	0.22783201423889898	1.7954875801836803	0.34340817724143163	0.6868163544828633	0.3762870461054149	0.7525740922108298	1.0	0.47005599356359906	41885528.01139583	24974275.426901948	24974275.426901948	0.03556163201859405	0.08930974511591569	0.589218624792179	1641600.0	0.035	0.763627337730664
Saltmarsh_2_000047861	259200000.0	0.4189129324382106	1.8573112891649466	0.1912736162898686	0.3825472325797372	0.1959749546713358	0.3919499093426716	0.13333333333333333	0.35721353776213044	1887162.0022354827	5371268.421968765	1887162.0022354827	-0.006301795721349245	0.01573760573252666	0.09126018312001999	1555200.0	0.035	0.11827319732354592
Saltmarsh_2_000047871	259200000.0	0.24277048407191737	1.309339322362441	0.06920102041141238	0.13840204082282476	0.060264271300077894	0.12052854260015579	0.0	0.2589047700166702	0.0	371028.83142627863	0.0	-0.0006649669349477254	0.0006649669349477254	0.00345735580843469	1555200.0	0.035	0.004480733127731358
Saltmarsh_2_000047877	259200000.0	0.7857723340777505	1.5316789893291498	0.09142973221306536	0.1828594644261307	0.07925905854578746	0.15851811709157493	0.0	0.2684938355728432	0.0	664524.1324852046	0.0	-0.0015253338761482382	0.0015253338761482382	0.00793065287812827	1468800.0	0.035	0.010278126130054237
Saltmarsh_2_000047915	259200000.0	0.5839040199852876	1.656286697365114	0.1607311735180986	0.3214623470361972	0.15893821037854616	0.3178764207570923	0.08571428571428572	0.34915157556533816	866496.9691326107	3434174.8748690407	866496.9691326107	-0.00470429517811828	0.009036780023781334	0.0513173231327323	1296000.0	0.035	0.06650725078002107
Saltmarsh_2_000047921	259200000.0	0.5941113949594448	1.991384695715152	0.14952993239510773	0.29905986479021546	0.14212963430535883	0.28425926861071765	0.1875	0.3550693988800049	1506686.261056488	2505096.24828189	1506686.261056488	0.0014723215281240726	0.0060611097771583675	0.03904689760307081	1209600.0	0.035	0.050604779293579774
Saltmarsh_2_000048145	259200000.0	0.5135417980115913	1.1756057805876319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048146	259200000.0	0.7391216478504286	1.4350447069333188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048147	259200000.0	0.4010961406601299	1.0426723757110505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048148	259200000.0	0.7492404143101583	0.2707267765501655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048149	259200000.0	1.6162541715953023	0.6698820351500747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048150	259200000.0	1.4129458337569345	1.1322553371715096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048151	259200000.0	1.5564771654300056	0.6767631835199774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048152	259200000.0	0.9063533319955892	0.3604476259130467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048153	259200000.0	1.9333791820370856	0.8603596217892295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048154	259200000.0	0.6264452429555731	1.2307838181021447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
