plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044157	237600000.0	1.1962044911867085	1.073159870880847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	1.2441132672661706	0.40407869482031633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	1.1723115769405388	1.643648942873933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	1.412944625112021	1.5735402997841135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029764	238464000.0	1.5930778597175657	0.7519135971448097	0.30614786274839023	0.6122957254967805	0.40096461627651725	0.8019292325530345	1.0	0.26302588996763754	34746623.59524085	18563673.66478362	18563673.66478362	-0.0019085163420244633	0.09472688466594256	0.5853308944399203	78537600.0	0.07	0.7585888391941367
Saltmarsh_2_000030034	238464000.0	0.35694545524287347	0.9384782662627733	0.2538767196811867	0.5077534393623734	0.31922075693706947	0.6384415138741389	0.7682926829268293	0.2251968503937008	18324420.459192116	9823018.808465416	9823018.808465416	-0.0005234166244633062	0.049638510666790384	0.3072000967039502	77068800.0	0.07	0.39813132532831946
Saltmarsh_2_000033178	238464000.0	1.6383462862846105	1.9543886657571579	0.30259982745796443	0.6051996549159289	0.37561108857908176	0.7512221771581635	0.8428571428571429	0.2656765676567657	28648020.220431566	15937147.06698341	15937147.06698341	-0.0025123021779490384	0.08219803751286608	0.5070571541249067	60134400.0	0.07	0.6571460717458791
Saltmarsh_2_000034262	238464000.0	0.14632337172796794	1.36621599272852	0.3283140707152907	0.6566281414305813	0.42334500397643654	0.8466900079528731	1.0	0.29244791666666664	39769640.872297995	22748000.205588024	22748000.205588024	0.0011600986936082108	0.11257990233433192	0.6990755399735129	54259200.0	0.07	0.9060018998056727
Saltmarsh_2_000034324	238464000.0	0.637423101781172	1.8298377018074625	0.3610585155922876	0.7221170311845752	0.45293653849924675	0.9058730769984935	1.0	0.3315508021390374	48011257.25111441	28985619.418134946	28985619.418134946	0.003629742836851718	0.141298354253823	0.8795791904418366	53913600.0	0.07	1.1399346308126204
Saltmarsh_2_000034599	238464000.0	0.6513823219733623	0.7898981954897728	0.25123395454308267	0.5024679090861653	0.3032564049084015	0.606512809816803	0.625	0.2411637931034483	14495971.856971255	9209057.715806613	9209057.715806613	0.002035252207979517	0.044010036371053544	0.2748662221925901	52444800.0	0.07	0.3562266239615968
Saltmarsh_2_000034766	238464000.0	0.9770363343263997	1.3141503306334632	0.2470206184918547	0.4940412369837094	0.3166219581563585	0.633243916312717	0.8026315789473685	0.22028423772609818	18075853.630792305	9551716.39772552	9551716.39772552	0.00037065262021543366	0.04738792936841217	0.29414216024045803	51580800.0	0.07	0.38120823967163364
Saltmarsh_2_000035091	238464000.0	1.8459096072282235	1.5023043849020472	0.3115560731990082	0.6231121463980164	0.3858883803853822	0.7717767607707644	1.0	0.27836879432624123	35931846.20694487	17583046.818291552	17583046.818291552	-0.001163869082309435	0.0890791031737672	0.5510633074497034	49766400.0	0.07	0.7141780464548158
Saltmarsh_2_000035604	238464000.0	1.9796094981936994	0.9427213872728732	0.2812340486626186	0.5624680973252372	0.35085377335147666	0.7017075467029533	0.6727272727272727	0.25401606425702805	19646569.978535656	13307594.509087954	13307594.509087954	0.0002616035183357346	0.06627636902710403	0.4111280226294074	47001600.0	0.07	0.532821917327712
Saltmarsh_2_000036088	238464000.0	1.0785429255250019	0.1547982377179591	0.3070823274374485	0.614164654874897	0.3870608990942692	0.7741217981885384	1.0	0.2938534278959811	34531445.773366384	18723804.218280118	18723804.218280118	0.006553879504529583	0.08706514158687101	0.5462959244944559	44409600.0	0.07	0.7079995181448149
Saltmarsh_2_000036822	238464000.0	0.6031317826354994	1.3292405062851371	0.23863803200053568	0.47727606400107137	0.2704056814615106	0.5408113629230212	0.6027397260273972	0.23003663003663	12685998.476868961	6743486.999161178	6743486.999161178	-0.00011433817059811058	0.033831773166404004	0.20961862845245036	40435200.0	0.07	0.27166574247437564
Saltmarsh_2_000036834	238464000.0	0.8640079241973366	1.0980786809160117	0.22438859187394358	0.44877718374788717	0.27339545009411975	0.5467909001882395	0.3492063492063492	0.19388297872340426	6555100.86134784	6103362.147376374	6103362.147376374	-0.0019621243712689695	0.03247893510815084	0.19938420706353716	40348800.0	0.07	0.25840193235434417
Saltmarsh_2_000036964	238464000.0	1.809344985081001	0.10884917814410122	0.3519594781249707	0.7039189562499414	0.411097924064809	0.822195848129618	1.0	0.3356269113149846	45705934.944195844	23146717.842859942	23146717.842859942	0.001344973358227572	0.11438861585607214	0.7104731539415072	39657600.0	0.07	0.9207732075081935
Saltmarsh_2_000037354	238464000.0	0.4496690377028316	0.446621540695596	0.27472248557163215	0.5494449711432643	0.33654589041755556	0.6730917808351111	0.8111111111111111	0.2509703196347032	22606353.101939302	11962526.830284083	11962526.830284083	0.0001954971205192363	0.05961713703090118	0.3697794071793702	37584000.0	0.07	0.4792341117044638
Saltmarsh_2_000037394	238464000.0	1.5197488679961133	1.56511188411613	0.21351591892210672	0.42703183784421345	0.24040083036367252	0.48080166072734504	0.3157894736842105	0.20717592592592593	5319953.7241558	4780354.55328405	4780354.55328405	-5.406632818900914e-05	0.02395583909460926	0.14845512284567666	37324800.0	0.07	0.19239783920799694
Saltmarsh_2_000038729	238464000.0	0.13660511822023746	0.06254082145462925	0.3525434590952127	0.7050869181904253	0.43113166593283625	0.8622633318656725	1.0	0.31249999999999994	46130312.56534276	24473238.454198916	24473238.454198916	-0.003892006585118832	0.12625819885611342	0.7788191589316628	30153600.0	0.07	1.009349629975435
Saltmarsh_2_000039947	238464000.0	1.554096911641584	1.229015455672961	0.2314360937178012	0.4628721874356024	0.2738474686154467	0.5476949372308934	0.7205882352941176	0.21250000000000005	14295710.397895128	6573098.930608779	6573098.930608779	-0.0006116801877312783	0.03347717484077518	0.2069230286488305	23587200.0	0.07	0.2681722451288843
Saltmarsh_2_000040074	238464000.0	1.3111707049263257	1.206891209294003	0.2050692137123757	0.4101384274247514	0.23352783595847493	0.46705567191694985	0.2962962962962963	0.2012254901960784	4591707.33843119	4404145.583915891	4404145.583915891	0.00044392622892315894	0.021576801690656296	0.13420477306837827	22896000.0	0.07	0.17392938589661824
Saltmarsh_2_000040089	238464000.0	0.578638539199414	1.0096547007232468	0.10703771705108375	0.2140754341021675	0.11403660626235058	0.22807321252470117	0.13333333333333333	0.15468749999999998	562344.7921911749	772947.3913431127	562344.7921911749	7.839363385682549e-05	0.002733330327099049	0.01702310047625507	22809600.0	0.07	0.02206193821722657
Saltmarsh_2_000040281	238464000.0	0.05904765147513413	1.8702325076340522	0.3117685009478157	0.6235370018956314	0.3678206950293695	0.735641390058739	0.6785714285714286	0.28652968036529675	24434051.252185006	15961780.259441251	15961780.259441251	-0.0015996898747813043	0.08140859117198757	0.5030757597720299	21772800.0	0.07	0.6519861846645508
Saltmarsh_2_000040343	238464000.0	1.1489685647733379	1.6316337911629855	0.2668984661627713	0.5337969323255426	0.3139902906616794	0.6279805813233588	0.9204545454545454	0.2476478494623656	24262300.62465951	10029799.781378867	10029799.781378867	-0.0005913507885128566	0.050740349695407194	0.3139627820015593	21427200.0	0.07	0.40689576547402084
Saltmarsh_2_000040693	238464000.0	1.9758727385277661	1.940762754273877	0.19817965701073303	0.39635931402146607	0.22312222985017985	0.4462444597003597	0.2631578947368421	0.21180555555555555	3819686.298010516	4210020.478027001	3819686.298010516	-5.792339532556881e-05	0.01915635488537815	0.11869787223007211	19526400.0	0.07	0.15383244241017346
Saltmarsh_2_000041188	238464000.0	0.9592542018995802	0.8202974823662923	0.1372618344156557	0.2745236688313114	0.15887016577079854	0.3177403315415971	0.20833333333333334	0.18413978494623662	1433427.5216091976	1875478.0196290812	1433427.5216091976	0.0005745971280950108	0.006592540479950977	0.0414436661432447	16848000.0	0.07	0.053710991321645134
Saltmarsh_2_000041598	238464000.0	0.08291968194831578	1.0299842061294342	0.14205658118551073	0.28411316237102147	0.16368920399190923	0.32737840798381845	0.2	0.18601190476190474	1488090.7671051153	2016840.1916557278	1488090.7671051153	0.00010692540080658487	0.007333528434718992	0.04556959349280773	14688000.0	0.07	0.059058193166678825
Saltmarsh_2_000041838	238464000.0	1.1780102799882375	0.6993014846930912	0.23734375805466332	0.47468751610932663	0.2716252453545271	0.5432504907090542	0.8333333333333334	0.2495471014492754	17171910.369485233	7338381.875279624	7338381.875279624	0.0033732470745244728	0.03331866230187365	0.20992529074401833	13392000.0	0.07	0.2720631768042478
Saltmarsh_2_000041953	238464000.0	1.496367852262226	0.39899663921280193	0.18835851291480776	0.3767170258296155	0.19948807107887398	0.39897614215774796	0.3404255319148936	0.1907051282051282	4471732.53242041	2917017.003904474	2917017.003904474	-0.0002793313451563296	0.0148644163646787	0.09186949354647203	12700800.0	0.07	0.11906286363622777
Saltmarsh_2_000042040	238464000.0	1.8797553366268511	0.483689107260985	0.22272034397034432	0.44544068794068864	0.247865777684529	0.495731555369058	0.32075471698113206	0.23263888888888887	5831147.4931610655	5626961.581317341	5626961.581317341	0.0017921646796259481	0.026342643226960758	0.16509784438811526	12268800.0	0.07	0.21396680632699738
Saltmarsh_2_000042100	238464000.0	1.327087051343173	0.17291764694621237	0.21487641422134482	0.42975282844268964	0.23145511406701816	0.4629102281340363	0.2807017543859649	0.220703125	4779904.1664186865	4580183.459336422	4580183.459336422	0.0003317228431084368	0.022569194453573676	0.14024470002459932	11923200.0	0.07	0.18175713123188073
Saltmarsh_2_000042794	238464000.0	0.012011052655116927	0.6685391474305118	0.2908104337870649	0.5816208675741298	0.34906293313785114	0.6981258662757023	1.0	0.27373417721518994	31177096.09173331	13833371.15142204	13833371.15142204	0.0013507308661776657	0.06781612489093254	0.4217625428127827	8208000.0	0.07	0.5466042554853664
Saltmarsh_2_000043191	238464000.0	0.6778052603925762	0.13561256777030084	0.2594203338795446	0.5188406677590892	0.2988760848122896	0.5977521696245792	0.4714285714285714	0.2598837209302326	11647075.397760734	9354373.897038646	9354373.897038646	0.002406026871934752	0.04436584261325848	0.2774427428679529	6048000.0	0.07	0.35956579475686695
Saltmarsh_2_000043228	238464000.0	0.11855683095215319	0.4216462580419882	0.08370905304667565	0.1674181060933513	0.0952967110021271	0.1905934220042542	0.1111111111111111	0.14166666666666666	288523.1762461501	518132.61471625516	288523.1762461501	-3.461853980455537e-05	0.001477234421035306	0.009123185752554611	5875200.0	0.07	0.011823648735310775
Saltmarsh_2_000043239	238464000.0	1.1425154056222109	0.9897814417760047	0.21109925026190096	0.4221985005238019	0.2412239822123849	0.4824479644247698	0.46296296296296297	0.19898648648648648	7641811.403536713	4672952.121780004	4672952.121780004	-0.000472502844562718	0.02383726345346274	0.14730160156550506	5788800.0	0.07	0.19090287562889457
Saltmarsh_2_000043433	238464000.0	1.4395482269205981	1.06412168107716	0.08906313869850056	0.17812627739700113	0.09124554366290674	0.18249108732581348	0.1	0.14924242424242423	293516.78968006565	467161.1754452085	293516.78968006565	-2.1957584155057842e-05	0.0014895415325553861	0.009212142059233194	4752000.0	0.07	0.01193893610876622
Saltmarsh_2_000043496	238464000.0	1.1847174471114934	1.9198117447481393	0.23439895613127323	0.46879791226254647	0.26079749990851675	0.5215949998170335	0.375	0.2361111111111111	7588399.66508226	6344920.91017102	6344920.91017102	0.0008268645742973424	0.03089773997655776	0.19237090914320965	4406400.0	0.07	0.24931269824959973
Saltmarsh_2_000043733	238464000.0	1.314832643642258	0.4529376901252382	0.13535466396274515	0.2707093279254903	0.15078177764321418	0.30156355528642836	0.12	0.1681034482758621	847992.7985199642	1557859.6785750804	847992.7985199642	-0.0020840213145378395	0.006323985307137661	0.03712019635453949	3110400.0	0.07	0.04810777447548318
Saltmarsh_2_000044197	238464000.0	0.9006121874471078	0.6142554683355455	0.11902338439417168	0.23804676878834335	0.13842883479005522	0.27685766958011043	0.7142857142857143	0.24583333333333335	3300300.3994158637	1680789.4597277308	1680789.4597277308	0.00477700125057523	0.003626946048063424	0.027261490925431307	604800.0	0.07	0.03533089223935898
Saltmarsh_2_000044220	238464000.0	0.805529145697506	0.508869407538644	0.1017721643763349	0.2035443287526698	0.11888400725449562	0.23776801450899124	0.75	0.22499999999999998	2505497.7304832754	1114359.5687788657	1114359.5687788657	0.0033390655931048066	0.002232732250789522	0.017180419882452457	518400.0	0.07	0.022265824167658384
Saltmarsh_2_000044224	238464000.0	1.1181814944039363	0.4445990385792733	0.0770756634910581	0.1541513269821162	0.07995983990666919	0.15991967981333838	0.14285714285714285	0.19642857142857142	291010.48618850386	452117.905312056	291010.48618850386	0.0005637687988175175	0.0008912836321250018	0.00608909433669891	518400.0	0.07	0.007891466260361787
Saltmarsh_2_000044226	238464000.0	0.7213267400200583	0.5169347386635141	0.05564341580272384	0.11128683160544768	0.06362852001538982	0.12725704003077964	0.0	0.1597222222222222	0.0	283858.7571036711	0.0	-0.0005195070409054822	0.0005195070409054822	0.002701067663670352	432000.0	0.07	0.003500583692116776
Saltmarsh_2_000044257	238464000.0	0.7520317499696629	0.38785895943382886	0.06106956627606393	0.12213913255212785	0.06607201176970053	0.13214402353940105	0.25	0.15	295332.74853264145	217682.0238472011	217682.0238472011	0.0006739403703813839	0.00041446974885462164	0.0032433584607436073	259200.0	0.07	0.004203392565123715
Saltmarsh_2_000044261	238464000.0	0.7982193411421499	0.34461632834531697	0.06120208238650566	0.12240416477301132	0.06483940739824759	0.12967881479649518	0.25	0.15	300565.24818546063	206722.90053333068	206722.90053333068	0.0006259565327597068	0.00040765796990694677	0.0031531464313079996	259200.0	0.07	0.004086477774975167
Saltmarsh_2_000044305	238464000.0	0.02538157818275044	1.3573197798622507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044306	238464000.0	0.08904957421582149	1.1520588136009353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044307	238464000.0	0.9722954049091423	0.9674878423861475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044308	238464000.0	0.945304168627422	1.1907288893134227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044309	238464000.0	1.7143385947182341	0.01889155621614269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044310	238464000.0	1.3251612385128202	1.937190713284124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044311	238464000.0	0.1992424276892646	1.6065872115071023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044312	238464000.0	1.225072424980811	0.21113339601396497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044313	238464000.0	0.5208378764239072	0.3895053096821208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044314	238464000.0	1.2806670491424625	1.1563391240742746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044315	238464000.0	0.9201314023109259	0.2892235726968253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044316	238464000.0	1.9121094679787431	0.53391805276808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044317	238464000.0	0.3957295859596819	0.9261724818889374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044318	238464000.0	0.15739086056112583	1.0291386172576171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044319	238464000.0	1.9375164413989758	0.20001561940730084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044320	238464000.0	1.4793333470644527	1.2818510017592915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029764	239328000.0	1.5930778597175657	0.7519135971448097	0.3023104086746739	0.6046208173493478	0.39874311358952236	0.7974862271790447	1.0	0.26274752475247526	33781179.24883966	18402142.078645285	18402142.078645285	-0.0002961560803427521	0.09230686647356919	0.5719408605831573	79401600.0	0.07	0.7412353553157719
Saltmarsh_2_000030034	239328000.0	0.35694545524287347	0.9384782662627733	0.2519251717803151	0.5038503435606302	0.3180032404768274	0.6360064809536548	0.7682926829268293	0.22301587301587303	18042835.996382527	9676625.052069461	9676625.052069461	-0.0004955649994773451	0.04887869025982465	0.3025176014230902	77932800.0	0.07	0.3920628114443249
Saltmarsh_2_000033178	239328000.0	1.6383462862846105	1.9543886657571579	0.3015689624537916	0.6031379249075832	0.37513234388531763	0.7502646877706353	0.8428571428571429	0.26732673267326734	28400440.798959818	16004971.53565426	16004971.53565426	-0.001522347462745488	0.0815472051410168	0.5040124103497036	60998400.0	0.07	0.6532000838132158
Saltmarsh_2_000034262	239328000.0	0.14632337172796794	1.36621599272852	0.3275354106923154	0.6550708213846308	0.4234756544385673	0.8469513088771345	1.0	0.29296875	39550869.99790389	22826866.62385071	22826866.62385071	0.0018489242531196243	0.11228540886613393	0.6979387151767017	55123200.0	0.07	0.9045285748690054
Saltmarsh_2_000034324	239328000.0	0.637423101781172	1.8298377018074625	0.3609703116726087	0.7219406233452174	0.4535634367503503	0.9071268735007006	1.0	0.31016042780748665	48488486.28366794	27355297.815813173	27355297.815813173	-0.0065149258550450395	0.1432914149341109	0.881790082514684	54777600.0	0.07	1.1427999469390304
Saltmarsh_2_000034599	239328000.0	0.6513823219733623	0.7898981954897728	0.25207803066284884	0.5041560613256977	0.3045842887186424	0.6091685774372848	0.6296296296296297	0.2329022988505747	14771325.377642076	9013732.262511874	9013732.262511874	0.00023231682077885785	0.04483634449178051	0.27818581031760303	53308800.0	0.07	0.36052881017161353
