plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000045756	248832000.0	0.2717769416637221	1.428430684067766	0.05241016946574613	0.10482033893149226	0.05870725069796709	0.11741450139593418	1.0	0.07310125902295111	1008759.1608954454	99032.50082481554	99032.50082481554	2.8089939352420848e-05	0.00046707256477165687	0.0021758581009078118	2592000.0	0.14	0.002819912098776524
Saltmarsh_4_000045788	248832000.0	0.8754043675541778	0.6480247586930423	0.0507988632190916	0.1015977264381832	0.05669959247730165	0.1133991849546033	1.0	0.06674462780356406	954294.6773399548	85233.52793739726	85233.52793739726	-2.578099165390839e-06	0.00042874573885237714	0.0019689494894007727	2419200.0	0.14	0.0025517585382634016
Saltmarsh_4_000045791	248832000.0	0.48510253360745326	0.145810029871545	0.05615204090996479	0.11230408181992958	0.06574241471858663	0.13148482943717327	1.0	0.06674462780356406	1180737.1058168034	118865.61446985454	118865.61446985454	-4.580640415449233e-05	0.000640134476503765	0.002897762864190048	2419200.0	0.14	0.0037555006719903025
Saltmarsh_4_000045830	248832000.0	0.4027034260251985	0.19756665662484751	0.06292051217400785	0.1258410243480157	0.07709669834534019	0.15419339669068038	1.0	0.07945789024233818	1457372.7217193765	197823.9288344461	197823.9288344461	2.8867228997159038e-05	0.0009602524151750714	0.0044444542703339935	2160000.0	0.14	0.0057600127343528556
Saltmarsh_4_000045862	248832000.0	1.817920587423924	0.29288975794950356	0.05075701509335469	0.10151403018670938	0.05368393981943077	0.10736787963886155	0.6666666666666666	0.06753920670598744	639321.7452719844	75070.41875949701	75070.41875949701	-1.881822853043295e-05	0.00039417032232791805	0.0017937191208636785	1987200.0	0.14	0.0023246599806393273
Saltmarsh_4_000046111	248832000.0	1.7602073690203217	1.2155225471429467	0.05141946190537166	0.10283892381074332	0.05321663054792602	0.10643326109585204	1.0	0.07945789024233818	969646.530897698	83403.69417350777	83403.69417350777	3.236383095424014e-05	0.00038465463991329874	0.0018011446395727587	691200.0	0.14	0.0023342834528862952
Saltmarsh_4_000046139	248832000.0	1.243522758127435	0.17789027144711622	0.051571683599860065	0.10314336719972013	0.05356650098914934	0.10713300197829868	0.6666666666666666	0.07945789024233818	649854.3860627052	84736.03793166508	84736.03793166508	3.3537774101454094e-05	0.0003901424155568713	0.001827553354988788	518400.0	0.14	0.002368509148065469
Saltmarsh_4_000046175	248832000.0	1.716196369713517	0.4911640050871935	0.05227633412787999	0.10455266825575998	0.055195107416031446	0.11039021483206289	1.0	0.08343078475445509	996690.2017566445	94274.81316291617	94274.81316291617	5.9302812154479745e-05	0.0004120712536601011	0.0019541551020466445	345600.0	0.14	0.002532585012252451
Saltmarsh_4_000046183	248832000.0	1.3516041202336093	0.04081191780885751	0.05083596581106592	0.10167193162213184	0.05201407394779872	0.10402814789559744	1.0	0.08343078475445509	943783.9919315169	82012.01914532273	82012.01914532273	4.8901759570239996e-05	0.00036115833615637367	0.0017096380866036985	259200.0	0.14	0.0022156909602383933
Saltmarsh_4_000046188	248832000.0	0.304057444760772	1.3693526614012632	0.050016484141244745	0.10003296828248949	0.05003942390628928	0.10007884781257856	1.0	0.07416069755951563	923961.1514737782	68575.40270283773	68575.40270283773	9.002869474715024e-07	0.0003419767265667172	0.0015734326528165862	259200.0	0.14	0.0020391687180502955
Saltmarsh_4_000046198	248832000.0	1.0148626383887722	1.8426941763336082	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000046204	248832000.0	1.6691463840172591	1.4264042173363207	0.050330117297912064	0.10066023459582413	0.050752138926264276	0.10150427785252855	0.6666666666666666	0.07945789024233818	619707.9846868964	74685.09872425436	74685.09872425436	2.6320293762371124e-05	0.0003471051998589007	0.001622435230060823	172800.0	0.14	0.0021026760581588267
Saltmarsh_4_000046206	248832000.0	1.8075649015667263	1.138609707588841	0.05056453576973386	0.10112907153946772	0.0512978645290378	0.1025957290580756	0.75	0.08343078475445509	700346.511795816	79419.33986366169	79419.33986366169	4.6001840757298954e-05	0.0003510948585610095	0.0016604626671425536	172800.0	0.14	0.0021519596166167496
Saltmarsh_4_000046225	248832000.0	0.4625340468387811	1.2149332496474858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046226	248832000.0	1.1861672576073354	0.3984127815837126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046227	248832000.0	0.4274608441123129	1.6512367890675124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046228	248832000.0	0.25122541345915694	1.7079276555758194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046229	248832000.0	1.7650451836921457	1.0029586520961287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046230	248832000.0	0.29657951607545363	1.4618060805428583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046231	248832000.0	0.056926280125843	1.793683651820605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046232	248832000.0	0.9038209003937576	1.4103427630534766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046233	248832000.0	1.528713936691357	0.38685420041368057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046234	248832000.0	1.7255255240178131	1.3021500412185254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046235	248832000.0	1.9718595015923523	0.8268175610200594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046236	248832000.0	0.4977371113752227	0.7124648033655074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046237	248832000.0	1.7875843172128993	1.163920236246672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046238	248832000.0	1.5148903445386084	1.2001716465626553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046239	248832000.0	0.09536313420180331	1.1253436092538187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046240	248832000.0	1.2343578998741505	1.30003034600543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027455	249696000.0	1.5568580843345938	0.5469691546893984	0.06869415768156126	0.13738831536312252	0.12802128048369077	0.25604256096738154	1.0	0.07627957463264466	1737208.684332571	667787.1439606232	667787.1439606232	3.710188610895953e-05	0.0033018338336941564	0.015220125076994991	102297600.0	0.14	0.01972528209978551
Saltmarsh_4_000027812	249696000.0	1.950513282280573	1.009937840876429	0.07694399856340382	0.15388799712680765	0.14254516730874392	0.28509033461748784	1.0	0.08978741597384214	2089684.8548398302	975206.4060422832	975206.4060422832	0.000378214704778234	0.004497817325433182	0.02106080147323965	100310400.0	0.14	0.027294798709318585
Saltmarsh_4_000030785	249696000.0	0.8843769681114213	1.004941574370002	0.07475822037083026	0.1495164407416605	0.14664356711246568	0.29328713422493136	1.0	0.08343078475445509	2049135.5622198952	985182.6615734126	985182.6615734126	5.894591283628608e-05	0.004866967395030777	0.022439017881922325	84240000.0	0.14	0.029080967174971335
Saltmarsh_4_000031181	249696000.0	0.9918331956716897	0.24948852052616433	0.0621471319932584	0.1242942639865168	0.13906540557302793	0.27813081114605587	1.0	0.07246559590101243	1379932.5133275778	823624.5810453402	823624.5810453402	0.00014739945904392645	0.0039707234461827745	0.018406218407705878	82166400.0	0.14	0.02385445905638682
Saltmarsh_4_000031473	249696000.0	1.1922753564162074	0.8919963583355186	0.06950292415628045	0.1390058483125609	0.13440831494494485	0.2688166298898897	1.0	0.07729085687209258	1774138.1642193776	761088.3310902296	761088.3310902296	3.685816561437103e-05	0.003768583489836777	0.01736616466768169	80524800.0	0.14	0.02250654940931547
Saltmarsh_4_000031538	249696000.0	0.6930947596930237	1.6805563101209011	0.06704503499949405	0.1340900699989881	0.1321857637384698	0.2643715274769396	1.0	0.07462132301019586	1652913.1440849816	717639.5275024552	717639.5275024552	2.6134702057767963e-05	0.003562062935454508	0.016405785187343515	80179200.0	0.14	0.021261897602797196
Saltmarsh_4_000031601	249696000.0	0.8873059238045835	1.4240638309225453	0.07263454571512346	0.1452690914302469	0.14203589214308152	0.28407178428616303	1.0	0.08078218841304381	1939498.5626931337	893287.6079015888	893287.6079015888	3.511021753356807e-05	0.004431327821974376	0.020411954261251003	79833600.0	0.14	0.0264538927225813
Saltmarsh_4_000031699	249696000.0	0.08440371204034847	0.7615676179684006	0.06725367857088388	0.13450735714176776	0.12952833926574933	0.25905667853149866	1.0	0.07527589601905722	1651745.4954352325	687277.4996375951	687277.4996375951	6.558590115814805e-05	0.0033708015970298276	0.015565747749799559	79315200.0	0.14	0.02017320908374023
Saltmarsh_4_000031892	249696000.0	1.080677729112776	1.0638003711674293	0.06835455092121019	0.13670910184242038	0.13376460889975691	0.26752921779951383	1.0	0.07584616795859553	1721196.272925983	744012.894293526	744012.894293526	1.6961544963303883e-05	0.003703102926504326	0.017045164792989346	78278400.0	0.14	0.022090533571714192
Saltmarsh_4_000032136	249696000.0	0.34156872441493413	1.6176278558919692	0.06806881299088673	0.13613762598177345	0.13407429919034805	0.2681485983806961	1.0	0.07876695206631786	1643492.3340400667	781505.8667749017	781505.8667749017	0.00023439353917166245	0.003673135794702846	0.017124797103742057	76982400.0	0.14	0.022193737046449707
Saltmarsh_4_000032156	249696000.0	1.6458476298071272	1.969879238541553	0.06482673463111906	0.1296534692622381	0.12333796815953109	0.24667593631906218	1.0	0.06845602851647596	1601915.6763165393	561403.5806825754	561403.5806825754	-0.00016476781705535362	0.0029717857204682304	0.01350057507566411	76896000.0	0.14	0.017496745298060685
Saltmarsh_4_000032697	249696000.0	0.16303007691255966	0.1069112406617514	0.0659782171516766	0.1319564343033532	0.13009123983315674	0.26018247966631347	1.0	0.0738958379253745	1591893.8925043077	688684.959568933	688684.959568933	5.4542390176165554e-05	0.0033888824076684994	0.015637846329263058	73958400.0	0.14	0.020266648842724923
Saltmarsh_4_000032911	249696000.0	1.6950854080589008	1.809710932891543	0.06134323653262228	0.12268647306524456	0.12090768166849677	0.24181536333699355	1.0	0.06607550872783911	1422209.5825128562	530300.4692339491	530300.4692339491	-0.00010098963791590468	0.0027524919840856503	0.012555961538922572	72835200.0	0.14	0.016272526154443655
Saltmarsh_4_000032949	249696000.0	1.1078151053283842	1.3243841057918042	0.07054637125215907	0.14109274250431814	0.1361245166145962	0.2722490332291924	1.0	0.07879574115698536	1820853.0605168075	795194.3330882079	795194.3330882079	6.348243495566275e-05	0.003912489230485376	0.01805451945031316	72576000.0	0.14	0.02339865720760586
Saltmarsh_4_000032991	249696000.0	1.9605213831184727	0.05969565789236264	0.07231736245726682	0.14463472491453364	0.13638773110857305	0.2727754622171461	1.0	0.07945789024233818	1935055.524738918	794908.296943472	794908.296943472	-1.1282927796215335e-05	0.003985824412513575	0.01831697571212627	72403200.0	0.14	0.023738800522915646
Saltmarsh_4_000033007	249696000.0	0.01223437226729418	0.06821681669267221	0.06321445339134124	0.12642890678268248	0.12053064705023024	0.24106129410046048	1.0	0.07151210121810436	1445793.970351883	562837.7421991812	562837.7421991812	9.766865473465839e-05	0.002716520056261248	0.01258920792961569	72316800.0	0.14	0.016315613476781933
Saltmarsh_4_000033260	249696000.0	1.5774404787441223	1.2824370281772803	0.07138702528594863	0.14277405057189727	0.14001893080966088	0.28003786161932176	1.0	0.07876695206631786	1886785.4137510133	847218.9708707699	847218.9708707699	-1.5218141236835597e-05	0.0042513129955906856	0.01953385278567629	70934400.0	0.14	0.025315873210236473
Saltmarsh_4_000033452	249696000.0	0.2370902108785784	1.0212832245333858	0.07214828552022	0.14429657104044	0.13714640168022038	0.27429280336044076	1.0	0.08083976659437885	1897926.6417963875	821970.2458074824	821970.2458074824	9.191262310116657e-05	0.004017938605936245	0.018567843910422595	69897600.0	0.14	0.024063925707907684
Saltmarsh_4_000033584	249696000.0	0.8945899936644568	0.46429942111726996	0.06159290489942497	0.12318580979884994	0.12466851731135908	0.24933703462271817	1.0	0.0677483064171515	1415607.8868973604	586396.8146521559	586396.8146521559	-4.4550779316852775e-05	0.002976534852577632	0.013642630336216195	69206400.0	0.14	0.01768084891573619
Saltmarsh_4_000033971	249696000.0	0.6698417708099567	1.2472824825381688	0.06571881710007214	0.1314376342001443	0.12836199450183444	0.2567239890036689	1.0	0.0681067630648613	1677447.3909880612	612005.783602667	612005.783602667	-0.00027823519903984574	0.003338264117053181	0.015072307577915665	67046400.0	0.14	0.019533710620978702
Saltmarsh_4_000033974	249696000.0	0.48835076526936505	1.0597126298953055	0.07159356185349057	0.14318712370698114	0.140526912734104	0.281053825468208	1.0	0.08009355336427688	1875450.758292253	868966.0106497044	868966.0106497044	6.584633359878536e-05	0.004278983719649737	0.01974215723267827	67046400.0	0.14	0.025585835773551037
Saltmarsh_4_000034046	249696000.0	1.474773667160413	1.494320944620961	0.06862176010394369	0.13724352020788738	0.1270564644394519	0.2541129288789038	1.0	0.07778509255302579	1720279.9126419537	667271.2338223921	667271.2338223921	0.00011780386205712976	0.0032185523070548307	0.01491786854745031	66700800.0	0.14	0.019333557637495603
Saltmarsh_4_000034177	249696000.0	0.8251881265237246	0.1710140792314372	0.061599881480028124	0.12319976296005625	0.11957832404056339	0.23915664808112677	1.0	0.0681067630648613	1400803.9025159704	531625.9830596829	531625.9830596829	3.0840181877329897e-06	0.0026550458971106813	0.012211942930871677	65923200.0	0.14	0.015826678038409692
Saltmarsh_4_000034616	249696000.0	1.1988088516391213	1.873816284613844	0.076949644136497	0.153899288272994	0.14458914399333989	0.28917828798667977	1.0	0.08373639202461793	2205796.173488331	939273.7362438993	939273.7362438993	-7.224663868597107e-05	0.004768615319905468	0.021855567005871174	63590400.0	0.14	0.028324814839609042
Saltmarsh_4_000034860	249696000.0	0.7214304090386112	0.3122884280855942	0.066399682826219	0.132799365652438	0.13158476876908687	0.26316953753817374	1.0	0.07367913458834995	1626616.2869638144	703753.2966940996	703753.2966940996	7.218067721233377e-06	0.0035115484157492646	0.01615458456695821	62294400.0	0.14	0.020936341598777837
Saltmarsh_4_000035176	249696000.0	0.843744162503921	1.642865590777641	0.06682463109881133	0.13364926219762266	0.125921752037775	0.25184350407555	1.0	0.0738958379253745	1644208.2263210802	630099.9985342367	630099.9985342367	1.8579177681262837e-05	0.0031319208149899204	0.014420281007966445	60566400.0	0.14	0.018688684186324515
Saltmarsh_4_000035255	249696000.0	1.0210444668797973	0.6031487850758845	0.06046216564405548	0.12092433128811096	0.12782948465960065	0.2556589693192013	1.0	0.06912836451083422	1322096.4726212376	644857.5398504387	644857.5398504387	8.711237056456935e-05	0.0031371753286876243	0.01451297635053606	60134400.0	0.14	0.018808817350294736
Saltmarsh_4_000035475	249696000.0	1.9510828551217152	1.7432979314504935	0.06794392505229996	0.13588785010459992	0.12698768716460093	0.25397537432920186	1.0	0.07491743937134743	1703987.3577911875	646666.3099659076	646666.3099659076	8.516935664806997e-06	0.003224814614164731	0.014837377968441612	58924800.0	0.14	0.019229241847100332
Saltmarsh_4_000035497	249696000.0	1.545653106999217	0.050889266829720725	0.06728560321476414	0.13457120642952827	0.13121252986103282	0.26242505972206565	1.0	0.06824030573753749	1784259.765277489	639556.4980520306	639556.4980520306	-0.0003900371161019208	0.0035878196063620737	0.016108051834414543	58838400.0	0.14	0.02087603517740125
Saltmarsh_4_000035895	249696000.0	1.015162198601975	0.7770577428792254	0.0678859492729236	0.1357718985458472	0.13082837766312805	0.2616567553262561	1.0	0.06962024668852489	1797038.7976815372	645473.4749395328	645473.4749395328	-0.0003320512128442794	0.0035594185875419434	0.016035439606721307	56678400.0	0.14	0.020781929730310813
