plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044319	238464000.0	1.254121303276682	1.3981747078742224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044320	238464000.0	0.09147545558460335	1.465341241735957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037148	239328000.0	0.6824232993698722	1.9230375578627894	0.5802298108268609	1.1604596216537217	0.6529112133718876	1.3058224267437752	1.0	0.5769877731800079	124040575.74899015	97915390.30103342	97915390.30103342	0.01131659719262229	0.4782603543125448	2.976191137903016	39571200.0	0.035	3.857143714722309
Saltmarsh_2_000039732	239328000.0	1.9502067349610648	1.2315514365373674	0.5061875168731399	1.0123750337462798	0.5568513890251502	1.1137027780503004	0.7988826815642458	0.4975405427476317	75722053.268229	60729951.784318455	60729951.784318455	-0.0033515732239923768	0.30700133214558467	1.8998386566059025	25574400.0	0.035	2.4621908989612495
Saltmarsh_2_000040788	239328000.0	0.8377928832009354	1.037153261874196	0.5084957749869804	1.0169915499739608	0.53558364908083	1.07116729816166	0.6975308641975309	0.5163671736265624	66796756.67112372	56743623.29929872	56743623.29929872	-0.006263493592607583	0.28998161008910117	1.7914165467343997	19872000.0	0.035	2.321675844567782
Saltmarsh_2_000040812	239328000.0	1.438173045716787	0.8932847958041192	0.2666908462898005	0.533381692579601	0.29697601263549805	0.5939520252709961	0.3522727272727273	0.4210284712413946	9241746.89089276	14705717.17003975	9241746.89089276	0.0005219262728993895	0.04568680818156442	0.2837476906550312	19785600.0	0.035	0.36773700708892043
Saltmarsh_2_000041166	239328000.0	1.0244723373563471	0.2115218456361645	0.5910836985799752	1.1821673971599505	0.6203690252215796	1.240738050443159	0.889937106918239	0.6189838536191055	114777183.05237623	90792468.5798968	90792468.5798968	0.0031834289397684734	0.4507789139597155	2.7976925565243485	17884800.0	0.035	3.6258095532555554
Saltmarsh_2_000041888	239328000.0	0.03445501588410482	0.4519638079020525	0.6174039718702882	1.2348079437405763	0.6722096420233168	1.3444192840466336	1.0	0.6203371218676574	140785279.07537723	109478697.92802003	109478697.92802003	0.0011953633016037468	0.5461981263384964	3.387235841803064	13996800.0	0.035	4.389857650976771
Saltmarsh_2_000042108	239328000.0	1.932484361713904	0.5803745772445419	0.5022673038256937	1.0045346076513875	0.5352617692859524	1.0705235385719047	0.6795580110497238	0.5553319704705391	62728058.30399448	60778963.13853053	60778963.13853053	0.023895843468649258	0.2799989722240034	1.75969061860803	12787200.0	0.035	2.280559041716007
Saltmarsh_2_000042381	239328000.0	1.2693383780292147	1.5545070995542456	0.3756257431749885	0.751251486349977	0.3834002864292218	0.7668005728584436	0.42134831460674155	0.4715371981580207	21985875.080617327	25982829.731113378	21985875.080617327	-0.0010821472261485499	0.1110115226292352	0.687110453730744	11318400.0	0.035	0.8904951480350443
Saltmarsh_2_000042522	239328000.0	1.9156059725216623	1.974023369971965	0.5290009602621153	1.0580019205242306	0.5567431635425768	1.1134863270851536	1.0	0.5534437449388606	103286620.90195547	65480338.76035892	65480338.76035892	0.00292891091008618	0.32447278289170844	2.014429727305152	10540800.0	0.035	2.610700926587477
Saltmarsh_2_000043740	239328000.0	1.4046354866348485	1.147456500969797	0.11982111001591654	0.23964222003183308	0.11419666468508703	0.22839332937017406	0.125	0.3193158830205599	661373.9005627718	1487073.3637665324	661373.9005627718	6.429863410389479e-05	0.0032425708687099644	0.020165935176623365	3974400.0	0.035	0.02613505198890388
Saltmarsh_2_000043822	239328000.0	0.09237867665764599	1.64777140009247	0.22181908719603394	0.4436381743920679	0.219557229615687	0.439114459231374	0.3333333333333333	0.45369978745778405	5785943.694171458	7719076.040159218	5785943.694171458	0.008514005613226412	0.020415712857630875	0.13507692628234602	3542400.0	0.035	0.17505969646192046
Saltmarsh_2_000043830	239328000.0	0.18609712759123775	1.21613337662645	0.4040863566087332	0.8081727132174664	0.41946911149315985	0.8389382229863197	0.4875	0.49613379184589823	29273708.096625242	32930749.815630276	29273708.096625242	0.005589421680322532	0.1407791188028037	0.8783199782451452	3456000.0	0.035	1.1383026918057082
Saltmarsh_2_000043849	239328000.0	1.962648231460969	0.027041158713544178	0.2421684020411067	0.4843368040822134	0.23943855322492558	0.47887710644985115	0.45454545454545453	0.4581829869385921	9123973.85377062	8893628.927191092	8893628.927191092	0.01926915508766446	0.025198989548290997	0.17548499420053987	3369600.0	0.035	0.22742855248389968
Saltmarsh_2_000043965	239328000.0	1.3288246209705388	1.9868743272989713	0.17869958604837785	0.3573991720967557	0.18704447888113715	0.3740889577622743	0.18181818181818182	0.3394529206885231	2180709.8832908035	4584445.597637526	2180709.8832908035	-0.0018035446147087065	0.012707094031162724	0.07697141391925054	2764800.0	0.035	0.09975495243934869
Saltmarsh_2_000044413	239328000.0	0.03964535050401152	1.9938893086941103	0.1307899038163036	0.2615798076326072	0.13692121954444847	0.27384243908889694	0.6666666666666666	0.5523301760355631	3029814.8960909187	2904059.9464539215	2904059.9464539215	0.011507301289033368	0.003012998443236241	0.030185751833803655	345600.0	0.035	0.03912073437660954
Saltmarsh_2_000044465	239328000.0	1.5857338707159094	1.0179951950905812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044466	239328000.0	1.2939477331513922	1.3579729578674224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044467	239328000.0	1.3410822704623517	0.6442543737517448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044468	239328000.0	0.4032081646161696	0.5402414598955287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044469	239328000.0	1.7026183824541143	0.5978510773750967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044470	239328000.0	1.1354248628797752	0.6985541914980398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044471	239328000.0	1.37166606983881	0.3113078600302248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044472	239328000.0	1.4427178893115897	1.6414123668926128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044473	239328000.0	1.3096841419834726	1.1193701498823179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044474	239328000.0	0.2948691646990853	0.3862418874452558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044475	239328000.0	1.9418082388996505	0.5041912656294578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044476	239328000.0	0.28133775214468293	1.7355972600571616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044477	239328000.0	1.8058627297873957	0.7264431198252492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044478	239328000.0	0.13446629689088385	0.8546297422169391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044479	239328000.0	1.7398428196376956	0.6853312934590807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044480	239328000.0	0.7574775729730496	0.18161022316198427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039732	240192000.0	1.9502067349610648	1.2315514365373674	0.47199970338745934	0.9439994067749187	0.5291072639895648	1.0582145279791295	0.54375	0.47666373146503455	45530023.571185276	53690944.72767229	45530023.571185276	-0.03464606064151787	0.26229617849744424	1.591403965751613	26438400.0	0.035	2.0624595396140903
Saltmarsh_2_000040788	240192000.0	0.8377928832009354	1.037153261874196	0.5109773275316087	1.0219546550632175	0.5387683055212424	1.0775366110424849	0.7993827160493827	0.5580996416626756	76630537.37049645	61586771.448449284	61586771.448449284	0.01694053175199578	0.29099332549025064	1.820892489055321	20736000.0	0.035	2.359876665815696
Saltmarsh_2_000040812	240192000.0	1.438173045716787	0.8932847958041192	0.2708477759586754	0.5416955519173507	0.300036789571094	0.600073579142188	0.36666666666666664	0.429856963088547	9875353.090685226	15232423.872931376	9875353.090685226	0.002221822910177987	0.047154942543248146	0.2945489776794662	20649600.0	0.035	0.3817354750725882
Saltmarsh_2_000041166	240192000.0	1.0244723373563471	0.2115218456361645	0.5907812197033897	1.1815624394067794	0.6203979240430981	1.2407958480861963	0.8962264150943396	0.6064489829093647	115737256.80330527	89178508.79427136	89178508.79427136	-0.006095852366517718	0.4519883963378746	2.795911206999584	18748800.0	0.035	3.623500924271461
Saltmarsh_2_000041888	240192000.0	0.03445501588410482	0.4519638079020525	0.6138046947112477	1.2276093894224953	0.6692425275211726	1.3384850550423453	1.0	0.6154240725489889	139160541.29334703	107763166.90168682	107763166.90168682	0.0007523547708020439	0.538063479737632	3.3363638014967827	14860800.0	0.035	4.323927486739831
Saltmarsh_2_000042108	240192000.0	1.932484361713904	0.5803745772445419	0.5145546429337475	1.029109285867495	0.5485329351409193	1.0970658702818386	0.9025641025641026	0.5459669251595775	87928054.05848199	63029173.11167251	63029173.11167251	0.011666458082931097	0.30347940747543145	1.8930232561958142	13651200.0	0.035	2.4533581400297755
Saltmarsh_2_000042381	240192000.0	1.2693383780292147	1.5545070995542456	0.40119058975809974	0.8023811795161995	0.40907476244474217	0.8181495248894843	0.6321243523316062	0.5787788225248283	36146496.49163594	34884059.47727987	34884059.47727987	0.04720613406843058	0.12721416331796878	0.8358436003317018	12182400.0	0.035	1.0832533060298855
Saltmarsh_2_000042522	240192000.0	1.9156059725216623	1.974023369971965	0.5328396821295212	1.0656793642590423	0.5614809096499803	1.1229618192999606	1.0	0.5578096420676619	104769398.39838903	67163847.94008741	67163847.94008741	0.003673120890237913	0.3321461188101991	2.062743170448595	11404800.0	0.035	2.6733151489013793
Saltmarsh_2_000043740	240192000.0	1.4046354866348485	1.147456500969797	0.12742114009846164	0.2548422801969233	0.1197833978342512	0.2395667956685024	0.15	0.3150008035202821	881224.3609934296	1575733.5324666477	881224.3609934296	0.0006765033400675637	0.0037296184648995838	0.02379748908231836	4838400.0	0.035	0.030841545850684594
Saltmarsh_2_000043822	240192000.0	0.09237867665764599	1.64777140009247	0.27738815411303697	0.5547763082260739	0.2743764581108457	0.5487529162216914	0.5625	0.5591211208228857	14644724.335048042	14074402.556705458	14074402.556705458	0.03315224874937641	0.037219764034150886	0.263888352633051	4406400.0	0.035	0.3419993050124341
Saltmarsh_2_000043830	240192000.0	0.18609712759123775	1.21613337662645	0.41982528844450223	0.8396505768890045	0.43442842664134124	0.8688568532826825	0.5588235294117647	0.5281462276498252	35749795.711538926	37070994.75134482	35749795.711538926	0.024626005769638193	0.15412297278805645	0.9800789803628186	4320000.0	0.035	1.270182358550213
Saltmarsh_2_000043849	240192000.0	1.962648231460969	0.027041158713544178	0.27294600335203867	0.5458920067040773	0.26790602913380773	0.5358120582676155	0.2903225806451613	0.4832889040311178	7993430.793384756	12661099.752389787	7993430.793384756	-0.00015642462981128868	0.04012357859673507	0.2485812672799609	4233600.0	0.035	0.32216132239482936
Saltmarsh_2_000043965	240192000.0	1.3288246209705388	1.9868743272989713	0.18478916844695967	0.36957833689391933	0.19040280564736697	0.38080561129473395	0.22727272727272727	0.448768268028895	2839877.37319992	6099296.433908657	2839877.37319992	0.0009632378696108335	0.013236148996388768	0.08301796145808693	3628800.0	0.035	0.10759127804968066
Saltmarsh_2_000044413	240192000.0	0.03964535050401152	1.9938893086941103	0.24402052892231804	0.4880410578446361	0.24267825559676484	0.4853565111935297	0.47619047619047616	0.6312344868977864	9549828.415440237	12666097.892301818	9549828.415440237	0.022101875341569377	0.025647266735631807	0.18109671465369498	1209600.0	0.035	0.2347013421911887
Saltmarsh_2_000044496	240192000.0	1.583826766430948	0.02749891294517992	0.16083644521484342	0.32167289042968683	0.15437937094881132	0.30875874189762265	0.3333333333333333	0.49191906303167343	2843236.7878421675	3802932.739664748	2843236.7878421675	0.00747615871913744	0.006740025220073398	0.04925952838076407	777600.0	0.035	0.06384034878147024
Saltmarsh_2_000044592	240192000.0	0.5762286325618984	1.524897267432868	0.10865712459110088	0.21731424918220177	0.11587379016291784	0.23174758032583567	0.8888888888888888	0.6137001955950702	2469447.12476396	2038848.1622712805	2038848.1622712805	0.008724512776607778	0.001469728034748624	0.017835782804954806	259200.0	0.035	0.023115174515221427
Saltmarsh_2_000044597	240192000.0	0.544790432190126	1.4477336132977963	0.05547343762930623	0.11094687525861247	0.05420215988376975	0.1084043197675395	0.0	0.3106857240200042	0.0	375697.3694273695	0.0	-0.0003987318200478287	0.0003987318200478287	0.0020731222886420184	172800.0	0.035	0.002686766486080056
Saltmarsh_2_000044603	240192000.0	1.0282801987123127	1.8911393058209316	0.09320465336420847	0.18640930672841693	0.09310482759818932	0.18620965519637864	0.7142857142857143	0.7101387977600098	1314953.8900037794	1294314.7990167316	1294314.7990167316	0.005762473006976258	0.0007091009881074003	0.010158395536357176	172800.0	0.035	0.0131652806151189
Saltmarsh_2_000044625	240192000.0	1.601148201859056	0.12594438670176067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044626	240192000.0	1.4344935330455024	1.1196472675426616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044627	240192000.0	0.3898149757461029	1.5723780527293005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044628	240192000.0	1.3589413465208244	0.5608345745062713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044629	240192000.0	0.08771907994576766	1.7662854211000798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044630	240192000.0	1.3795499113802039	0.4471942246810565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044631	240192000.0	1.6135398229219744	1.2105641298614458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044632	240192000.0	1.1080779133908938	0.4864981517413953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044633	240192000.0	1.6578010995997126	1.8086733992864776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044634	240192000.0	1.9018373899326226	0.9444234553424011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044635	240192000.0	1.1940162539232857	1.500431534816113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044636	240192000.0	0.22277794799326056	1.8487349716357833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044637	240192000.0	0.5657450961675834	0.4885960221134984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044638	240192000.0	1.071599767867093	0.014622344755033767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044639	240192000.0	0.7347278903847811	0.6081747234082413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044640	240192000.0	0.6681287814150247	0.380692691321721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039732	241056000.0	1.9502067349610648	1.2315514365373674	0.44051661218878724	0.8810332243775745	0.5045668394635818	1.0091336789271637	0.5683453237410072	0.47711761714803885	41086596.78295719	49252620.73445831	41086596.78295719	-0.013596429344983813	0.21902941325976977	1.344230380226284	27302400.0	0.035	1.742122572773264
Saltmarsh_2_000040788	241056000.0	0.8377928832009354	1.037153261874196	0.5107237391115682	1.0214474782231364	0.5390018619737523	1.0780037239475047	0.8067484662576687	0.5173392316409395	77938940.65161285	57655401.886694446	57655401.886694446	-0.006502961394056039	0.29477997082752827	1.820923507760313	21600000.0	0.035	2.3599168660573655
Saltmarsh_2_000040812	241056000.0	1.438173045716787	0.8932847958041192	0.2735376954046419	0.5470753908092838	0.30203553772059993	0.6040710754411999	0.35789473684210527	0.42615129961364573	9870790.641200636	15306023.181508206	9870790.641200636	0.0008154174622451646	0.048538535743758014	0.3017198674597532	21513600.0	0.035	0.3910289482278402
Saltmarsh_2_000041166	241056000.0	1.0244723373563471	0.2115218456361645	0.5867704235785196	1.1735408471570392	0.6167643197676161	1.2335286395352323	0.9044585987261147	0.5995584084791837	115271560.51897626	87220631.80743106	87220631.80743106	-0.007686704527961941	0.44378986356511724	2.7434952741682848	19612800.0	0.035	3.555569875322097
Saltmarsh_2_000041888	241056000.0	0.03445501588410482	0.4519638079020525	0.6104826835359632	1.2209653670719265	0.6664741885880866	1.3329483771761732	1.0	0.6122527894733837	137634739.49590895	106393308.0477035	106393308.0477035	0.0015752889966265116	0.530391251241891	3.2896243677938823	15724800.0	0.035	4.2633531806608715
Saltmarsh_2_000042108	241056000.0	1.932484361713904	0.5803745772445419	0.519350382187467	1.038700764374934	0.5539837777326929	1.1079675554653858	0.9095477386934674	0.5492061365783484	90295642.52599695	64717068.711032026	64717068.711032026	0.011077429986443788	0.3125079135687163	1.9484045539171673	14515200.0	0.035	2.5251323018766487
Saltmarsh_2_000042381	241056000.0	1.2693383780292147	1.5545070995542456	0.444502335133717	0.889004670267434	0.4530521208652776	0.9061042417305551	0.6008230452674898	0.5218549270648509	43397051.68111073	39648693.96701261	39648693.96701261	0.017859824705150046	0.18038364512991298	1.1361103177341292	13046400.0	0.035	1.4723989717834316
Saltmarsh_2_000042522	241056000.0	1.9156059725216623	1.974023369971965	0.529379892368285	1.05875978473657	0.5584433412744024	1.1168866825488049	1.0	0.5445975535710652	103602834.35317129	65034612.59797254	65034612.59797254	-0.0020294819776121575	0.32720254496747486	2.026393920635729	12268800.0	0.035	2.626206521143905
Saltmarsh_2_000043740	241056000.0	1.4046354866348485	1.147456500969797	0.09296092321814291	0.18592184643628581	0.07681073506488668	0.15362147012977337	0.0	0.2887180465640444	0.0	660872.953583785	0.0	-0.0015184645775462736	0.0015184645775462736	0.007894937403909631	5702400.0	0.035	0.010231838875466883
Saltmarsh_2_000043822	241056000.0	0.09237867665764599	1.64777140009247	0.3510599691059192	0.7021199382118384	0.350395427997397	0.700790855994794	0.5294117647058824	0.47868615256415475	23482471.805659894	21082275.066028323	21082275.066028323	0.021411281618201966	0.08400009371193966	0.5421522065518674	5270400.0	0.035	0.7026292596912201
Saltmarsh_2_000043830	241056000.0	0.18609712759123775	1.21613337662645	0.4330740270579496	0.8661480541158992	0.44758534410745304	0.8951706882149061	0.5642458100558659	0.4591425324609767	39082884.48022411	34720217.26487498	34720217.26487498	0.00047464163586746766	0.17312644468850744	1.0737356459239624	5184000.0	0.035	1.3915613971174552
Saltmarsh_2_000043849	241056000.0	1.962648231460969	0.027041158713544178	0.2664766713640153	0.5329533427280306	0.2611815263301343	0.5223630526602686	0.26666666666666666	0.47614670347893373	7042578.606762186	11925612.470879119	7042578.606762186	-0.0024126456298419682	0.0376255386636529	0.23083897277940102	5097600.0	0.035	0.29916730872210373
Saltmarsh_2_000043965	241056000.0	1.3288246209705388	1.9868743272989713	0.1332989184543729	0.2665978369087458	0.14319508249034432	0.28639016498068864	0.0	0.34980911148918997	0.0	3067508.971649784	0.0	-0.00641060230717121	0.00641060230717121	0.03333057924753138	4492800.0	0.035	0.04319643070480067
Saltmarsh_2_000044413	241056000.0	0.03964535050401152	1.9938893086941103	0.23088339219925424	0.4617667843985085	0.2259850039539076	0.4519700079078152	0.08695652173913043	0.4010969135496351	1841693.1824985116	8071527.263280102	1841693.1824985116	-0.01784076325357553	0.027049229166068087	0.1498452474666585	2073600.0	0.035	0.19419944071678943
