plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036982	261792000.0	1.712807361547659	0.016782553578290615	0.07383745662366391	0.14767491324732782	0.13843603580641542	0.27687207161283084	1.0	0.08172811567783356	2009705.9434586577	839509.8806554357	839509.8806554357	2.8570601075395517e-05	0.004168978802201784	0.019199039202556546	62899200.0	0.14	0.024881954806513285
Saltmarsh_4_000037254	261792000.0	0.6695833420506059	1.1803330855101997	0.06769903773230539	0.13539807546461077	0.13234034084913368	0.26468068169826736	1.0	0.07491743937134743	1691979.0747453074	718814.5054661231	718814.5054661231	3.926879890942241e-06	0.0035901456474396734	0.016512711806462813	61430400.0	0.14	0.02140047450117581
Saltmarsh_4_000037419	261792000.0	1.9799393928956452	0.05886156826295186	0.07710999748888464	0.15421999497776928	0.14737352360465292	0.29474704720930583	1.0	0.08668133480982347	2162722.1952827163	1020764.9190858789	1020764.9190858789	0.000132621886083476	0.004971202709345919	0.022992005436026818	60566400.0	0.14	0.02979763904509076
Saltmarsh_4_000037479	261792000.0	0.011186825577344184	0.8114506901874117	0.06740686881554518	0.13481373763109036	0.14374614236605143	0.28749228473210287	1.0	0.07627957463264466	1665898.5273523415	902187.0891770306	902187.0891770306	4.337538637348617e-05	0.004467560059511667	0.020586828330021803	60220800.0	0.14	0.026680529515708255
Saltmarsh_4_000037522	261792000.0	1.3352874993898167	1.325608622375245	0.07131469152184876	0.14262938304369752	0.138500312753618	0.277000625507236	1.0	0.07600319936223653	1932741.755259292	794212.5626165265	794212.5626165265	-0.00019769824089506567	0.004168761053977698	0.018971769075693326	59961600.0	0.14	0.024587412722098554
Saltmarsh_4_000037593	261792000.0	1.5622270621643186	0.044827851006023156	0.05458491556935305	0.1091698311387061	0.1099618084606956	0.2199236169213912	1.0	0.06067693436687643	1100135.0348538207	408045.3699675052	408045.3699675052	1.5596301594571031e-06	0.0020386672196780692	0.009376087009158512	59616000.0	0.14	0.012151408763869434
Saltmarsh_4_000037752	261792000.0	1.1974841740126199	1.4386403889907133	0.06115098376056148	0.12230196752112296	0.12644200551792406	0.2528840110358481	1.0	0.06440271103852674	1458258.417793697	576890.6444512343	576890.6444512343	-0.00024302551679044031	0.0031274787390466116	0.014138250045711457	58752000.0	0.14	0.018323172059242047
Saltmarsh_4_000037883	261792000.0	0.6796634750556771	0.4884946265526018	0.06954015184065858	0.13908030368131716	0.1361889593555971	0.2723779187111942	1.0	0.07876695206631786	1749693.9228013267	802502.1591258924	802502.1591258924	0.00012977780419057934	0.0038827329914388827	0.01798398489706498	58060800.0	0.14	0.023307244426596214
Saltmarsh_4_000038463	261792000.0	0.7722411750705307	1.3072108944856893	0.05964713686929714	0.11929427373859428	0.11814913936353974	0.23629827872707948	1.0	0.06730550702880411	1292834.6678109374	518896.12344399374	518896.12344399374	6.512041538447042e-05	0.0025293602018354984	0.011696031156766675	54950400.0	0.14	0.015158056379169612
Saltmarsh_4_000038643	261792000.0	0.8631753380605318	1.6780446359772823	0.06178834293378218	0.12357668586756436	0.11652676291269969	0.23305352582539937	1.0	0.06886350487669309	1397375.215996119	503263.4972611534	503263.4972611534	4.089254462248237e-05	0.0024754249416832847	0.011423789501258497	53913600.0	0.14	0.014805231193631013
Saltmarsh_4_000039038	261792000.0	0.34462169725238345	1.2651383169344526	0.07102035235489602	0.14204070470979205	0.13351117347758074	0.26702234695516147	1.0	0.07873554578558964	1858320.6175347192	753207.3851704048	753207.3851704048	3.1595021766840214e-05	0.0037344419040851837	0.017203906195071623	51840000.0	0.14	0.022296262428812823
Saltmarsh_4_000039230	261792000.0	1.976348462723635	0.43957667174026893	0.06867413226589536	0.13734826453179072	0.1221488057357719	0.2442976114715438	1.0	0.07548499573022127	1741316.8370430567	587448.8151061868	587448.8151061868	5.675505650355912e-06	0.002931568569880578	0.01348608543057098	50803200.0	0.14	0.017477966718019988
Saltmarsh_4_000039718	261792000.0	1.199092355117295	1.7299623389986483	0.07621405205826226	0.15242810411652452	0.13045062106413025	0.2609012421282605	1.0	0.08234726806933229	2164733.751743238	716098.460697366	716098.460697366	-7.374130155953559e-05	0.0036542336050463657	0.016729743175507364	48124800.0	0.14	0.021681747155457544
Saltmarsh_4_000039861	261792000.0	1.7554076896829507	0.8597055314228763	0.06271281218170631	0.12542562436341262	0.11389277698237475	0.2277855539647495	1.0	0.06886350487669309	1452900.0662239324	471134.05443253973	471134.05443253973	-1.5536211178234643e-08	0.002355685808373877	0.010832277686420654	47347200.0	0.14	0.014038631881601168
Saltmarsh_4_000039960	261792000.0	1.9736243952906032	0.7742484134426815	0.06851397935958556	0.13702795871917112	0.13422351461343246	0.2684470292268649	1.0	0.07701303208103547	1710119.461182845	761813.3855774348	761813.3855774348	8.362598052672051e-05	0.0037254409473604535	0.017214547507478882	46828800.0	0.14	0.02231005356969263
Saltmarsh_4_000040029	261792000.0	0.1258377496564287	1.0297716220030697	0.07715261791402298	0.15430523582804595	0.1382815940949358	0.2765631881898716	1.0	0.08668133480982347	2181814.646419567	866323.1778139836	866323.1778139836	0.00011638828151711283	0.004215227607552805	0.01949952557547747	46483200.0	0.14	0.025271385145818805
Saltmarsh_4_000040067	261792000.0	1.2199768549832235	0.06921928229814656	0.05816146488007192	0.11632292976014384	0.10856669338940356	0.2171333867788071	1.0	0.06601117035517326	1235470.598791881	415163.63633795065	415163.63633795065	7.473300513055397e-05	0.0020010851765591992	0.009276444591156688	46224000.0	0.14	0.012022272190139066
Saltmarsh_4_000040087	261792000.0	1.4300860868748042	1.0700772922490247	0.07662087942478663	0.15324175884957325	0.13214699540467223	0.26429399080934446	1.0	0.08626856654882431	2152149.6639430993	771093.8739731468	771093.8739731468	0.00011201273808073269	0.003743456631785001	0.01732577688164984	46137600.0	0.14	0.022454206838618193
Saltmarsh_4_000040318	261792000.0	0.9981108236477021	1.8122635448426507	0.07377570036415428	0.14755140072830855	0.1280982868920412	0.2561965737840824	1.0	0.08104704804718495	2010023.9980372973	684863.03338611	684863.03338611	4.4601444590280405e-06	0.003419855022471522	0.01573018734059715	44928000.0	0.14	0.020386322793413906
Saltmarsh_4_000040373	261792000.0	0.34639711297986464	0.008721364974293433	0.052687175441779525	0.10537435088355905	0.11555147151852695	0.2311029430370539	1.0	0.059593417681753635	1026490.8295762251	461179.4996494884	461179.4996494884	-2.6903126106110793e-06	0.0023085878108580534	0.010613029325599809	44582400.0	0.14	0.013754486005977354
Saltmarsh_4_000040470	261792000.0	1.2142724163742096	0.8697158551453696	0.06300807521206349	0.12601615042412698	0.11981517871063034	0.23963035742126068	1.0	0.07025750295112007	1453135.289128689	545170.6573636837	545170.6573636837	4.321586023174574e-05	0.0026826374265866725	0.012378950579817603	44064000.0	0.14	0.016043119951443613
Saltmarsh_4_000040694	261792000.0	1.6846133842696018	1.57147158464107	0.07322189634467013	0.14644379268934027	0.12763472830195488	0.25526945660390976	1.0	0.08172811567783356	1970302.0728810232	685978.9905354813	685978.9905354813	6.696449009038763e-05	0.0033629304625870187	0.015530932022844593	42854400.0	0.14	0.020128087901606594
Saltmarsh_4_000040809	261792000.0	1.161867645073778	1.0050261361352886	0.06079704248567229	0.12159408497134458	0.10537817503700561	0.21075635007401122	1.0	0.0681067630648613	1357205.6955546637	388316.1017943295	388316.1017943295	4.548326367571757e-05	0.0018960972452959299	0.008764422464590655	42249600.0	0.14	0.01135869151410949
Saltmarsh_4_000040929	261792000.0	1.6814936872677395	1.2307548644114614	0.06788784365767203	0.13577568731534406	0.11628133586636401	0.23256267173272802	1.0	0.07778509255302579	1681248.9252244458	535316.2681373798	535316.2681373798	0.00012869239284807495	0.002547888947838824	0.01184480499308693	41558400.0	0.14	0.015350867271040663
Saltmarsh_4_000041089	261792000.0	1.3292106943616846	0.9408252955491627	0.057207156803689777	0.11441431360737955	0.09656391179368973	0.19312782358737945	1.0	0.0650110011073676	1197777.6398833909	306337.17710522667	306337.17710522667	5.819630765648205e-05	0.0014734895778696514	0.006833832986893464	40694400.0	0.14	0.00885664755101393
Saltmarsh_4_000041273	261792000.0	0.2598635837721772	0.10961567401228467	0.07201278282663423	0.14402556565326846	0.11692089662069612	0.23384179324139223	1.0	0.08132748765980496	1904066.4234655406	550528.0105802044	550528.0105802044	7.457909618385989e-05	0.0026780609567171624	0.012389269556227614	39744000.0	0.14	0.016056493344870987
Saltmarsh_4_000041395	261792000.0	1.561901629609427	1.464767805022211	0.07397661111153342	0.14795322222306684	0.12404864382948148	0.24809728765896297	1.0	0.08280348562096294	2011465.0640802106	642734.9400832369	642734.9400832369	6.67458743656103e-05	0.003146928826050574	0.01453745995404313	39052800.0	0.14	0.018840548100439898
Saltmarsh_4_000041562	261792000.0	1.057378249452979	0.025212524773198464	0.05628069572320941	0.11256139144641882	0.10601022848392927	0.21202045696785854	1.0	0.061977154389023785	1169918.000044533	374395.03304059757	374395.03304059757	6.593788658734289e-07	0.0018713157863371145	0.008605644490923856	38188800.0	0.14	0.011152915260237319
Saltmarsh_4_000041571	261792000.0	0.5679172500080776	1.3672765036191923	0.07183571657875878	0.14367143315751757	0.12637179591629036	0.2527435918325807	1.0	0.07945789024233818	1901572.9128954802	657593.6091955123	657593.6091955123	3.0505492361446868e-05	0.0032574625536161144	0.01500949352934015	38102400.0	0.14	0.019452303614024835
Saltmarsh_4_000041725	261792000.0	1.239292306767563	0.6642948474359593	0.06780016799085964	0.13560033598171928	0.11269320616930506	0.22538641233861012	1.0	0.06952565396204591	1756797.067130144	444273.17662708944	444273.17662708944	-0.00020453030071523838	0.002425896183850686	0.010950615558601991	37324800.0	0.14	0.01419199776394818
Saltmarsh_4_000042038	261792000.0	0.11622870782256123	0.635433025370951	0.05709794732317863	0.11419589464635727	0.10261174030974989	0.20522348061949977	1.0	0.06234388311321919	1208466.979213122	344260.1427861469	344260.1427861469	-1.1923596518591305e-05	0.0017332243104493258	0.00795806708926864	35596800.0	0.14	0.010313654947692158
Saltmarsh_4_000042158	261792000.0	0.002967435759369641	0.5435828576076165	0.05199641190561249	0.10399282381122497	0.1118630448849205	0.223726089769841	1.0	0.059593417681753635	978507.1799841946	429322.0605962907	429322.0605962907	5.350372256700915e-05	0.0020931065804144443	0.009678362922665803	34992000.0	0.14	0.012543158347774879
Saltmarsh_4_000042190	261792000.0	1.8729696191075735	0.911350427706668	0.05299958102348231	0.10599916204696462	0.09894298193628981	0.19788596387257962	1.0	0.05826911951104799	1038118.9638899753	305206.23742851656	305206.23742851656	-1.1667404484234228e-06	0.0015271979275910063	0.0070214403075097515	34819200.0	0.14	0.009099786638532639
Saltmarsh_4_000042316	261792000.0	1.9284035289146195	1.3636294419021935	0.0655873487620468	0.1311746975240936	0.10696095732572906	0.21392191465145813	1.0	0.0733457448390814	1583203.9530597716	416979.3378900109	416979.3378900109	3.491530110920132e-05	0.002049981388340853	0.009461469309504214	34128000.0	0.14	0.012262064225117462
Saltmarsh_4_000042320	261792000.0	0.09514639017291748	1.7304405694834313	0.06938395055380826	0.13876790110761653	0.12159257615571577	0.24318515231143153	1.0	0.07852309153360479	1761365.2099029555	599039.5437298211	599039.5437298211	0.00010529313049292745	0.0028899045881561783	0.013394117036065493	34128000.0	0.14	0.01735877567874088
Saltmarsh_4_000042346	261792000.0	0.1950952214560373	0.5037812956536285	0.07565554265839786	0.1513110853167957	0.12345378072541222	0.24690756145082443	1.0	0.08475508292516072	2105410.2143676695	641991.2343215216	641991.2343215216	6.048448591823704e-05	0.003149471685689371	0.014542891551618566	33955200.0	0.14	0.018847587450897662
Saltmarsh_4_000042685	261792000.0	1.3330301431617713	0.2913947670311361	0.06474910344703352	0.12949820689406705	0.10138920300595816	0.20277840601191632	1.0	0.06845602851647596	1579859.7753747809	342859.6681747832	342859.6681747832	-0.00010320026777993702	0.0018174986086538529	0.008254314045325452	32140800.0	0.14	0.010697591002741785
Saltmarsh_4_000042827	261792000.0	1.7186813110730375	0.5197293615806078	0.059076984160265834	0.11815396832053167	0.09523169417283839	0.19046338834567678	1.0	0.07151210121810436	1259406.3276219782	317117.4233850504	317117.4233850504	0.00015814200114133334	0.0014274451157839185	0.006722049631955128	31363200.0	0.14	0.008711776323013846
Saltmarsh_4_000042879	261792000.0	0.5103720428343492	1.02679467690776	0.07467408322620286	0.14934816645240573	0.11668932043070966	0.23337864086141932	1.0	0.08413188378600513	2052452.0005563186	555761.2933614086	555761.2933614086	4.956802775450469e-05	0.0027292384390525384	0.01259959101520162	31104000.0	0.14	0.0163290699557013
Saltmarsh_4_000043031	261792000.0	1.8466489910756176	1.2644934098981293	0.05605439155695587	0.11210878311391174	0.08772945086236053	0.17545890172472106	1.0	0.061977154389023785	1162010.2495181244	232090.55117193132	232090.55117193132	-3.587632497227544e-06	0.0011640403883568843	0.005349090031410812	30240000.0	0.14	0.006932420680708413
Saltmarsh_4_000043107	261792000.0	1.4115062883906677	0.5036294050083547	0.0641033205147193	0.1282066410294386	0.09765925029108335	0.1953185005821667	1.0	0.07212331575843005	1515060.7221884297	329206.6091598652	329206.6091598652	1.716135768098392e-05	0.001628871688118342	0.007507301038032108	29808000.0	0.14	0.009729462145289613
Saltmarsh_4_000043460	261792000.0	1.9987302429473175	0.3209803432579206	0.06682030894688754	0.13364061789377507	0.10279259101953822	0.20558518203907644	0.6666666666666666	0.07491743937134743	1097610.8665838588	381042.7901460799	381042.7901460799	1.7191793710764165e-05	0.0018880221570196354	0.008698998825430421	27907200.0	0.14	0.011273902477757825
Saltmarsh_4_000043506	261792000.0	1.678750805005133	1.975384740666606	0.06893003172694857	0.13786006345389715	0.10886946757634944	0.21773893515269888	1.0	0.07627957463264466	1755263.5350278616	442128.5767542097	442128.5767542097	-5.1649333701435374e-08	0.00221069453310475	0.010165519380187543	27648000.0	0.14	0.013174513116723054
Saltmarsh_4_000043727	261792000.0	1.1431191806581456	1.2832181785165075	0.05954181713075345	0.1190836342615069	0.09809575014400412	0.19619150028800825	1.0	0.06845602851647598	1294897.9357779906	328076.4107754715	328076.4107754715	7.940303276099338e-05	0.001560979021116364	0.0072573477361684005	26524800.0	0.14	0.009405522666074247
Saltmarsh_4_000043831	261792000.0	0.5730919230724836	1.5081253156224204	0.055913902104567946	0.11182780420913589	0.09081973012237912	0.18163946024475824	1.0	0.061977154389023785	1153379.2145060298	253736.9509011199	253736.9509011199	7.998340188875713e-06	0.001260686414316724	0.005805089299060788	25920000.0	0.14	0.007523395731582782
Saltmarsh_4_000043851	261792000.0	0.5450942022860266	0.3036339954856646	0.06328233522658867	0.12656467045317735	0.11299931982552057	0.22599863965104114	1.0	0.07051887759007512	1472159.2519396138	470024.1523641339	470024.1523641339	4.128784887454757e-05	0.002308832912946122	0.010658134554912943	25833600.0	0.14	0.013812942383167175
Saltmarsh_4_000043853	261792000.0	1.023332756062109	0.15465942599314464	0.05223317253845668	0.10446634507691337	0.09193436174873426	0.18386872349746852	1.0	0.061977154389023785	983291.8633399305	269554.29874474154	269554.29874474154	0.00011670844577111304	0.0012310630479525947	0.005777580478690757	25833600.0	0.14	0.007487744300383221
Saltmarsh_4_000043880	261792000.0	1.839878117295252	1.9592790936926783	0.059814293494381825	0.11962858698876365	0.0996918763170981	0.1993837526341962	1.0	0.06674462780356406	1316553.0978524163	333605.66413920955	333605.66413920955	2.7875644255802474e-05	0.0016401526764402454	0.007569889378824832	25660800.0	0.14	0.009810576634956982
Saltmarsh_4_000044303	261792000.0	0.6388514619174097	0.14891588106256992	0.06198428868603542	0.12396857737207084	0.0977286865190017	0.1954573730380034	1.0	0.06845602851647598	1420798.102335044	319434.3378067109	319434.3378067109	-4.627838896440698e-06	0.0016017995279299954	0.0073610242819135115	23414400.0	0.14	0.00953988746935991
Saltmarsh_4_000044304	261792000.0	1.8737002616769063	1.6573742840373569	0.060797227264289475	0.12159445452857895	0.1031890133312297	0.2063780266624594	1.0	0.0681067630648613	1357961.3930878625	368156.0671891668	368156.0671891668	4.138271476766364e-05	0.0017993976211781704	0.008315662157051665	23414400.0	0.14	0.010777098155538957
Saltmarsh_4_000044348	261792000.0	1.8294615301799806	1.4914117007128183	0.057942693369818526	0.11588538673963705	0.08287165084760298	0.16574330169520596	1.0	0.065552759449929	1241639.4790450113	208065.92530105464	208065.92530105464	-4.025831486042294e-06	0.0010443554579913155	0.00479829734310873	23155200.0	0.14	0.006218593356668915
Saltmarsh_4_000044359	261792000.0	0.6716663317566736	0.25184708690382673	0.05483971221830221	0.10967942443660442	0.090285039154631	0.180570078309262	1.0	0.06038799658417701	1110856.114984281	246299.14323001477	246299.14323001477	6.973678439404444e-07	0.0012307983483061335	0.005660352216291781	23068800.0	0.14	0.007335816472314149
Saltmarsh_4_000044447	261792000.0	1.929324559204606	1.48984198049256	0.05713178955465557	0.11426357910931113	0.07932240085568484	0.1586448017113697	0.75	0.065552759449929	904432.7953630207	187307.31149765215	187307.31149765215	-3.0468845570251046e-07	0.0009368412459439632	0.004307629350560302	22636800.0	0.14	0.005582687638326151
