plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014226	308448000.0	1.6428182880615652	0.006982438479423703	0.15534552595886053	0.31069105191772106	0.18267986464633604	0.3653597292926721	0.1875	0.07064666381726661	1753743.3911195488	991179.6902671212	991179.6902671212	-0.0035168517641898135	0.00847275021552542	0.0618593073062224	1987200.0	0.093926856	0.08016966226886423
Saltmarsh_1_000014227	308448000.0	1.69898574761873	0.31383600889193164	0.05268223612363389	0.10536447224726778	0.0639359891711256	0.1278719783422512	0.0	0.055922411779562635	0.0	101269.81105123069	0.0	-0.0003813044475700066	0.0003813044475700066	0.0025608594997294275	1987200.0	0.093926856	0.0033188739116493384
Saltmarsh_1_000014238	308448000.0	1.8432599170811952	0.13612791339531816	0.16296158344928055	0.3259231668985611	0.19021481701724982	0.38042963403449964	0.36363636363636365	0.07167360780258025	3750628.6027102424	1087274.8432668275	1087274.8432668275	-0.004241634782755427	0.009678008999089565	0.07043436058059	1728000.0	0.093926856	0.09128293131244462
Saltmarsh_1_000014274	308448000.0	1.1702506168463533	1.4965610797389415	0.09197585199695607	0.18395170399391214	0.11419626466072519	0.22839252932145038	0.8181818181818182	0.07157622518328328	2542953.245282631	393264.57286663196	393264.57286663196	0.00013794983594352063	0.001828373028389639	0.014245766413024075	950400.0	0.093926856	0.0184625132712792
Saltmarsh_1_000014278	308448000.0	0.5144560486753929	0.721969155491889	0.06578450464501509	0.13156900929003018	0.07701361374750694	0.15402722749501388	0.0	0.0565173310538133	0.0	146047.0360840419	0.0	-0.000693675286918531	0.000693675286918531	0.00465875748251458	864000.0	0.093926856	0.006037749697338896
Saltmarsh_1_000014286	308448000.0	1.3229185678554303	1.3819927757087707	0.07443546650895871	0.14887093301791743	0.08125500206324676	0.16251000412649352	0.25	0.056847841761730335	514398.9825989	147409.34667904815	147409.34667904815	-4.094679758610137e-05	0.0007779935309813422	0.005962089706899565	691200.0	0.093926856	0.0077268682601418365
Saltmarsh_1_000014292	308448000.0	0.9879633676643451	1.2611038162823298	0.08225969620289338	0.16451939240578675	0.08904858902723561	0.17809717805447123	0.125	0.0743649092813333	309257.4320615716	227094.43523668664	227094.43523668664	0.00012318002777652226	0.001012292148406911	0.007934076234619974	604800.0	0.093926856	0.010282562800067487
Saltmarsh_1_000014297	308448000.0	1.0750899048136686	1.3138972594807687	0.09072856917287479	0.18145713834574959	0.10611133732402207	0.21222267464804415	0.7777777777777778	0.1264203457782666	2228852.8370996844	533782.8524972396	533782.8524972396	0.0012498286182315336	0.0014190856442546646	0.012199563527603948	432000.0	0.093926856	0.015810634331774716
Saltmarsh_1_000014299	308448000.0	1.3026647819005728	1.5025032930263404	0.07032155338509728	0.14064310677019456	0.08292829316755385	0.1658565863351077	1.0	0.06841571653882662	1792679.7484406927	187158.19915812637	187158.19915812637	0.0002162432730978129	0.000719547722692819	0.005768309034616479	432000.0	0.093926856	0.007475728508862957
Saltmarsh_1_000014314	308448000.0	1.6294406280541869	1.7130219607084798	0.05001615681392889	0.10003231362785778	0.05003611159161409	0.10007222318322818	0.3333333333333333	0.04461894556879997	307850.94731057103	41207.95398406162	41207.95398406162	2.4645659676894712e-06	0.00020357520395261863	0.0015732608927625869	86400.0	0.093926856	0.0020389461170203125
Saltmarsh_1_000014317	308448000.0	1.8866717125710735	1.2692648959575994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014318	308448000.0	1.6934224860524396	1.8519807167625697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014319	308448000.0	0.8644324750895949	0.1125232281809867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014320	308448000.0	1.3707968083851354	0.7387607605818365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012989	308448000.0	1.886074758510032	1.2816357327367205	0.21731415317579728	0.43462830635159455	0.38856997197226834	0.7771399439445367	1.0	0.10895384619278567	20239586.453415483	8574380.248109251	8574380.248109251	-0.03218417072172638	0.07505607196227264	0.4331101713245391	28684800.0	0.093926856	0.5613107820366027
Saltmarsh_2_000013210	308448000.0	0.06810938913435272	1.2377034884301037	0.22475282105560798	0.44950564211121596	0.41178639164464304	0.8235727832892861	0.9	0.1184981733000368	19439466.84310019	10585917.031608023	10585917.031608023	-0.034992557595447484	0.0879221427534876	0.510062285993294	23932800.0	0.093926856	0.661040722647309
Saltmarsh_2_000013649	308448000.0	0.7131976483921112	1.4817910087766484	0.217863562160943	0.435727124321886	0.2869985801567632	0.5739971603135264	0.9090909090909091	0.11162692391983817	17253821.120302964	4139241.899137618	4139241.899137618	-0.016387430075510332	0.03708363957119842	0.21350479881217854	14428800.0	0.093926856	0.2767022192605834
Saltmarsh_2_000013736	308448000.0	0.8480706264274547	0.9322386489989658	0.1632066523431	0.3264133046862	0.21876758631461846	0.4375351726292369	0.3055555555555556	0.08788641057908532	3241966.6549147875	1907187.3789652172	1907187.3789652172	-0.006536232148068068	0.016072169042894154	0.09309980161384793	12614400.0	0.093926856	0.1206573428915469
Saltmarsh_2_000013763	308448000.0	0.8432235374541954	0.05822727550631934	0.22565982068968313	0.45131964137936625	0.286317956662742	0.572635913325484	1.0	0.1617704187533749	19485778.384331714	5773905.875593968	5773905.875593968	-0.007829486342854151	0.03669901572082399	0.21967834782877194	12009600.0	0.093926856	0.28470313878608844
Saltmarsh_2_000013902	308448000.0	1.843161386300567	0.6248875028453078	0.18510079050800188	0.37020158101600376	0.2381120942836599	0.4762241885673198	0.32558139534883723	0.09850722178816794	4431905.736642699	2480929.4527735417	2480929.4527735417	-0.009188350863133235	0.021592998127000943	0.12467290237910122	8985600.0	0.093926856	0.16157608148331518
Saltmarsh_2_000014078	308448000.0	0.7969992819748439	1.944388068026251	0.217456923050869	0.434913846101738	0.27727222961237985	0.5545444592247597	0.6428571428571429	0.11729048307125385	12051113.225311678	3985506.6547437743	3985506.6547437743	-0.014426958264280344	0.034354491537999216	0.1985464910329633	5184000.0	0.093926856	0.2573162523787204
Saltmarsh_2_000014098	308448000.0	0.20107467033912818	0.9948910601477361	0.1340283884669582	0.2680567769339164	0.16558854415808757	0.33117708831617515	0.25	0.07438578726723791	1771008.6587784865	886039.3455417987	886039.3455417987	-0.003114174421705019	0.007544371149414013	0.04365556876288263	4752000.0	0.093926856	0.05657761711669589
Saltmarsh_2_000014123	308448000.0	0.5321027316670888	1.8354760669452623	0.22837554565412949	0.45675109130825897	0.3020073923348655	0.604014784669731	0.734375	0.11561158018148676	15341921.337917455	4758211.433706989	4758211.433706989	-0.019315284531233008	0.04310634169976795	0.24791342028690433	4233600.0	0.093926856	0.321295792691828
Saltmarsh_2_000014157	308448000.0	1.9155748835486108	1.5979982990274502	0.17327732381641214	0.3465546476328243	0.21443077471651956	0.4288615494330391	0.41935483870967744	0.0985255572412695	4953549.817915575	1967635.683013022	1967635.683013022	-0.0064719463796269645	0.016310124794692075	0.09463924404948837	3456000.0	0.093926856	0.12265246028813694
Saltmarsh_2_000014162	308448000.0	1.8070660217956456	1.8015292690426523	0.19672146547847805	0.3934429309569561	0.25462602483852154	0.5092520496770431	0.8076923076923077	0.1036824662187328	12438235.406759836	2996461.660552208	2996461.660552208	-0.011286214536355204	0.026268522839116244	0.1515599714071038	3369600.0	0.093926856	0.19642172294360655
Saltmarsh_2_000014183	308448000.0	0.21916625133393497	0.49077027173123366	0.11636587931972558	0.23273175863945117	0.15683607257960183	0.31367214515920366	0.16666666666666666	0.08361676373789387	871728.389960388	927625.6875355184	871728.389960388	-0.001369259821132473	0.005727901770934413	0.034139663256433125	2937600.0	0.093926856	0.04424500358033733
Saltmarsh_2_000014191	308448000.0	0.14690511359532787	0.41538576223948454	0.15849339187458053	0.31698678374916106	0.19089077241665495	0.3817815448333099	0.6129032258064516	0.12340676710009574	5832622.913866052	1894257.1494827722	1894257.1494827722	-0.001924465065440648	0.011395750812854509	0.06872109681868788	2764800.0	0.093926856	0.0890625414770195
Saltmarsh_2_000014202	308448000.0	1.911511356486986	1.9683723037991017	0.14739422889004286	0.2947884577800857	0.1580389541541034	0.3160779083082068	0.1875	0.11460736744544084	1551464.509132502	1132965.3470097862	1132965.3470097862	-0.0018854433419196312	0.007550270076968562	0.0449208690041431	2505600.0	0.093926856	0.05821744622936945
Saltmarsh_2_000014224	308448000.0	0.8002232341285822	0.3957610707761632	0.15071276346704437	0.30142552693408875	0.1825005274289058	0.3650010548578116	0.28125	0.08509483784437179	2512042.455830314	1217698.3388724632	1217698.3388724632	-0.004223104477301075	0.010311596171663391	0.05970146858792159	2073600.0	0.093926856	0.07737310328994637
Saltmarsh_2_000014228	308448000.0	1.406846970988852	1.3695786090324507	0.11519737253231425	0.2303947450646285	0.13170263318938075	0.2634052663787615	0.23529411764705882	0.072810084266322	1212216.0586846396	523818.9660480073	523818.9660480073	-0.001485275461794075	0.004104370292034112	0.023958905463450628	1987200.0	0.093926856	0.031050741480632013
Saltmarsh_2_000014230	308448000.0	0.5977242216801888	0.28116739299695914	0.06404880179760536	0.12809760359521072	0.09679780940490586	0.19359561880981171	0.0	0.07986923371042526	0.0	368474.53194632026	0.0	-0.001413573588265583	0.001413573588265583	0.007349578752248903	1900800.0	0.093926856	0.009525054062914578
Saltmarsh_2_000014274	308448000.0	1.9510498995064312	0.0955051993255458	0.08634573692364324	0.17269147384728648	0.08506272689332907	0.17012545378665814	0.1	0.09741626232862473	275123.8217067113	257497.68939332623	257497.68939332623	1.3358072242918234e-05	0.001274130374723713	0.00791206152006296	950400.0	0.093926856	0.010254031730001596
Saltmarsh_2_000014294	308448000.0	0.27956971686775667	0.6529603144405438	0.0803720895031025	0.160744179006205	0.09168670421557878	0.18337340843115757	0.375	0.10353419184684753	865633.3785871817	335748.27230249444	335748.27230249444	0.0004427699771150709	0.0012359713843974013	0.00810491478506976	518400.0	0.093926856	0.01050396956145041
Saltmarsh_2_000014307	308448000.0	1.1450166248042246	0.3282993752838794	0.05987512712619311	0.11975025425238622	0.06404053346589265	0.1280810669317853	0.25	0.12706468999385834	297457.34461525525	177006.4438652965	177006.4438652965	0.0004784554281079645	0.0004065767912185179	0.0029989427866309844	259200.0	0.093926856	0.0038866298514737556
Saltmarsh_2_000014314	308448000.0	1.6536877520453621	1.5379993223116522	0.0502964027618218	0.1005928055236436	0.0505445852291163	0.1010891704582326	0.25	0.06353234499692917	230888.21048292826	58675.47777649998	58675.47777649998	3.999411836280725e-05	0.0002533832705196927	0.001610790445157705	86400.0	0.093926856	0.0020875844169243856
Saltmarsh_2_000014317	308448000.0	1.2345611751602807	1.779891058828147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014318	308448000.0	1.6233097914569858	0.17650649646364358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014319	308448000.0	0.09277226158669127	1.2423671763062603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014320	308448000.0	0.007243145064357748	0.696676676194389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013049	308448000.0	1.4229261396387336	1.6688960324962474	0.1244360599807983	0.2488721199615966	0.32921626516772223	0.6584325303354445	0.88	0.14790865458345331	6806991.745740348	9694543.163971854	6806991.745740348	-0.013861663216094881	0.04789662194479662	0.2363003630867021	27388800.0	0.093926856	0.30624527056036593
Saltmarsh_3_000013308	308448000.0	1.549123855158839	1.9785069908947606	0.21903035129318985	0.4380607025863797	0.30863073663698876	0.6172614732739775	1.0	0.14638755488775523	19401205.82046088	6497144.661585254	6497144.661585254	-0.019196033869813486	0.051681757177739755	0.25073559332038026	21859200.0	0.093926856	0.3249533289432128
Saltmarsh_3_000013477	308448000.0	0.39310087266542504	0.34199320919697707	0.23474896258853453	0.46949792517706906	0.31183883791873945	0.6236776758374789	1.0	0.16624801819967383	21933965.818096742	7297017.195068962	7297017.195068962	-0.01924111498932641	0.05572620096467122	0.27181447067486264	18144000.0	0.093926856	0.35227155399462196
Saltmarsh_3_000013887	308448000.0	0.3855067719993843	0.09304698923109944	0.19264133090901756	0.3852826618180351	0.22589935221735027	0.45179870443470055	0.48717948717948717	0.17618432201238143	6906199.614339416	3745986.508504388	3745986.508504388	-0.004623353833512752	0.02335328637603469	0.11734987107140171	9331200.0	0.093926856	0.15208543290853663
Saltmarsh_3_000013905	308448000.0	1.737786659832522	0.8054066004827816	0.21550357538285486	0.4310071507657097	0.32398543210537434	0.6479708642107487	1.0	0.13615329579019425	19182283.870002814	6883907.716696121	6883907.716696121	-0.02291970576249104	0.057339244345971645	0.2765607371128288	8899200.0	0.093926856	0.3584227152982261
Saltmarsh_3_000013977	308448000.0	1.5901840212987328	1.4153497575066212	0.1669132904795635	0.333826580959127	0.2138492396991182	0.4276984793982364	0.6052631578947368	0.11198129708923044	6744554.895087729	2275770.70384712	2275770.70384712	-0.0073962859245836655	0.018775139443819266	0.09066547159970972	7344000.0	0.093926856	0.1175024511932238
Saltmarsh_3_000014002	308448000.0	1.2720388451947866	0.9718181066393907	0.1848882545150352	0.3697765090300704	0.22714659530990186	0.4542931906198037	0.6444444444444445	0.13299390079750528	8705033.44481338	2975363.7567404374	2975363.7567404374	-0.008441276457567596	0.023318095241269782	0.11334814664205817	6825600.0	0.093926856	0.1468991980481074
Saltmarsh_3_000014081	308448000.0	1.1544363159697413	0.8588770211979531	0.17082493592209536	0.3416498718441907	0.21294745155931663	0.42589490311863326	0.39473684210526316	0.11748679281993843	4582389.9951476995	2332641.9073357903	2332641.9073357903	-0.007359215063352756	0.019022424600031708	0.09199410235057137	5097600.0	0.093926856	0.11922435664634051
Saltmarsh_3_000014144	308448000.0	1.1536031324181943	1.86360583382761	0.21299377621255977	0.42598755242511954	0.25729875041543276	0.5145975008308655	0.9	0.15859603532043418	16050278.28292373	4505131.091874347	4505131.091874347	-0.011861164057976378	0.034386819517348115	0.1677397367839023	3801600.0	0.093926856	0.2173906988719374
Saltmarsh_3_000014189	308448000.0	1.4922865257170406	0.04437607463795867	0.16777229807574118	0.33554459615148235	0.20050145170592185	0.4010029034118437	1.0	0.1826643542039628	10419029.707001593	3046788.8272266067	3046788.8272266067	-0.00017756496451716564	0.015411509100650199	0.08031609384603886	2764800.0	0.093926856	0.10408965762446636
Saltmarsh_3_000014221	308448000.0	0.6687587656402967	0.5224135179464673	0.16881032872959761	0.33762065745919523	0.20311544475276103	0.40623088950552205	0.631578947368421	0.12457721602217643	7082384.589227536	2202073.003997027	2202073.003997027	-0.006007713977682417	0.01701807899766755	0.08287699130997486	2073600.0	0.093926856	0.10740858073772742
Saltmarsh_3_000014226	308448000.0	0.8885462175814365	1.278951799350044	0.14135973768036741	0.28271947536073483	0.15876074386581987	0.31752148773163974	0.48	0.1266390085220337	3681810.687429054	1302689.386392715	1302689.386392715	-0.002100755257574633	0.008614202189538208	0.042890857662446276	1987200.0	0.093926856	0.055586551530530375
Saltmarsh_3_000014242	308448000.0	0.381802823119328	0.8628034967147649	0.12617851669357733	0.25235703338715465	0.13792019913975093	0.27584039827950185	0.22727272727272727	0.1189879017571608	1381635.1116509815	907074.2679780109	907074.2679780109	-0.0012830373627752377	0.005818408702665293	0.029106264675981694	1641600.0	0.093926856	0.03772171902007228
Saltmarsh_3_000014276	308448000.0	0.9120735112781686	1.360980353551839	0.05757972629119053	0.11515945258238106	0.0607510340089973	0.1215020680179946	0.0	0.09286860624949138	0.0	148707.89172432505	0.0	-0.0006176336101250709	0.0006176336101250709	0.0026082405569441353	950400.0	0.093926856	0.0033802797617995995
Saltmarsh_3_000014277	308448000.0	1.7170309008854236	0.19386793080876652	0.0963121793943973	0.1926243587887946	0.10016568358761917	0.20033136717523833	0.15384615384615385	0.09494156621041754	543702.2756554988	370812.61951173644	370812.61951173644	-0.0005314148843346348	0.002385477981893317	0.011927835505785397	864000.0	0.093926856	0.015458474815497876
Saltmarsh_3_000014282	308448000.0	1.0083200334578564	0.3122711650670047	0.08696801958215993	0.17393603916431985	0.09667400202676348	0.19334800405352695	0.3333333333333333	0.13840994200645348	890145.8522216809	486233.4476089812	486233.4476089812	0.0006838993461027933	0.0017472678919421127	0.009809805487162933	777600.0	0.093926856	0.012713507911363161
