plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042751	254016000.0	0.5657301753556472	1.1853653469143548	0.06663908422464017	0.13327816844928034	0.09488006763566546	0.18976013527133093	1.0	0.056388688132618416	1639799.1597638747	233860.95328084298	233860.95328084298	4.388135142946881e-06	0.001164916631261268	0.007226043936074257	24019200.0	0.105	0.009364952941152237
Saltmarsh_2_000042786	254016000.0	0.13949576145247167	0.6540642789358451	0.07306151890902388	0.14612303781804775	0.10503701344721814	0.21007402689443627	0.7142857142857143	0.06227256375409307	1405890.2127651724	317968.05409410875	317968.05409410875	2.3880731987317542e-05	0.0015659595384832263	0.009731717740775594	23760000.0	0.105	0.01261230619204517
Saltmarsh_2_000042791	254016000.0	1.9410978740381604	0.4186305890836248	0.07755213436722189	0.15510426873444377	0.09881206549070179	0.19762413098140358	0.7142857142857143	0.06860190629959106	1588264.4120095326	288954.715297368	288954.715297368	-6.919266047626833e-06	0.001451692842534467	0.008992545378996334	23760000.0	0.105	0.011654338811179249
Saltmarsh_2_000042792	254016000.0	0.574083749298206	1.7791988320359078	0.05887441119809262	0.11774882239618524	0.07426758898703464	0.1485351779740693	0.4	0.05323793770124515	511562.2846585184	125691.66704160003	125691.66704160003	7.686818150163307e-06	0.0006207715170578369	0.003856029357787411	23760000.0	0.105	0.004997414047692485
Saltmarsh_2_000042847	254016000.0	0.5474523175969921	0.5252392429640387	0.06668043620381041	0.13336087240762082	0.08724975373439699	0.17449950746879397	0.8333333333333334	0.051808731320003666	1398986.3407151252	173942.01576217418	173942.01576217418	-0.00012395639106692335	0.0009936664698777943	0.006036070029548656	23500800.0	0.105	0.007822746758295059
Saltmarsh_2_000042854	254016000.0	1.3846490769065254	1.5507916029364952	0.08326269542403097	0.16652539084806195	0.1229105187013259	0.2458210374026518	0.875	0.07146031906207402	2231615.0999536123	506582.5534525864	506582.5534525864	7.861139282327274e-05	0.0024543013744396593	0.015293536892483924	23414400.0	0.105	0.019820423812659166
Saltmarsh_2_000042898	254016000.0	1.683845564839895	0.2259856613158453	0.06268756206530557	0.12537512413061114	0.08146399071978888	0.16292798143957776	0.4	0.05049862547053231	590013.8033824683	146968.28041548625	146968.28041548625	-7.485485810831993e-05	0.0008096962601857512	0.004944686916337659	23155200.0	0.105	0.006408314243573606
Saltmarsh_2_000042912	254016000.0	0.07835499902457022	0.23056489171132877	0.05820971194850697	0.11641942389701394	0.07719940700621276	0.15439881401242553	0.2	0.05081622688858597	250199.3203584089	133768.15933492215	133768.15933492215	3.1239646515030493e-06	0.0006657168320231078	0.004130095537331406	23155200.0	0.105	0.005352603816381502
Saltmarsh_2_000042947	254016000.0	0.6796556388920336	1.5565986005073214	0.06507172096458343	0.13014344192916685	0.08224474786908632	0.16448949573817265	0.3333333333333333	0.06074127120276292	518757.5648755868	175406.2209476788	175406.2209476788	4.044238616723926e-05	0.0008365887185711548	0.005226698303830475	22896000.0	0.105	0.006773801001764295
Saltmarsh_2_000043087	254016000.0	0.4015984904694452	0.9280456481391113	0.055374946415684356	0.11074989283136871	0.06576391703107094	0.13152783406214189	0.25	0.05240423397885428	282728.62914238824	93391.71392581915	93391.71392581915	7.855999198916341e-06	0.0004591025704301794	0.0028539658855174527	22204800.0	0.105	0.003698739787630619
Saltmarsh_2_000043147	254016000.0	1.820378691822799	1.086694799696945	0.07335155136898518	0.14670310273797035	0.0982963992423293	0.1965927984846586	0.5714285714285714	0.06886176200527132	1124412.6934956554	293065.6363752867	293065.6363752867	0.00012246693057253928	0.001342861251303894	0.008447253001164437	21859200.0	0.105	0.01094763988950911
Saltmarsh_2_000043186	254016000.0	1.6927546680945114	0.33139707267951435	0.0835844143603967	0.1671688287207934	0.11113642739581595	0.2222728547916319	1.0	0.072413123316235	2581957.5575839207	395870.2522788769	395870.2522788769	-4.481122565142253e-06	0.001983832383959527	0.012293870758792402	21600000.0	0.105	0.015932856503394956
Saltmarsh_2_000043202	254016000.0	0.10661806031506771	0.31112245490054624	0.07022709878951847	0.14045419757903693	0.09067625254523258	0.18135250509046516	0.8333333333333334	0.06106609083486326	1522233.1638912396	218478.5494136449	218478.5494136449	-1.7038478030341475e-05	0.001109431225098566	0.006860647209908358	21513600.0	0.105	0.008891398784041233
Saltmarsh_2_000043274	254016000.0	1.5533874645514716	0.6147996456969798	0.06425081217042689	0.12850162434085377	0.08295603968814681	0.16591207937629363	0.8	0.06034426943019584	1212028.7724003277	179112.05108878197	179112.05108878197	5.738463444004049e-05	0.0008381756210038693	0.005253478220182848	21168000.0	0.105	0.0068085077733569714
Saltmarsh_2_000043321	254016000.0	1.7139298007001909	0.9738900747959907	0.06715394104565815	0.1343078820913163	0.08619837640480282	0.17239675280960565	0.42857142857142855	0.06193227652046415	710633.920502424	198378.62250519192	198378.62250519192	4.27077473387522e-05	0.0009491853651872075	0.005926982908936927	20908800.0	0.105	0.007681369849982259
Saltmarsh_2_000043506	254016000.0	1.3168396998655483	1.6567102627952288	0.05287537050695002	0.10575074101390004	0.06379124632951842	0.12758249265903684	0.3333333333333333	0.05716825524965922	338377.2127795774	94923.12341926999	94923.12341926999	7.354984721408357e-05	0.00040106576988226643	0.002559872787328117	19872000.0	0.105	0.00331759513237724
Saltmarsh_2_000043510	254016000.0	1.4174444066637164	0.40995803817391474	0.05490401502573021	0.10980803005146042	0.06549221965397972	0.13098443930795944	0.3333333333333333	0.050975027597612806	371186.0727924569	90524.03936105396	90524.03936105396	1.9327646390017005e-07	0.00045242692034136965	0.002804918873216029	19872000.0	0.105	0.0036351748596879733
Saltmarsh_2_000043511	254016000.0	0.24640378073530722	0.8988539200521766	0.05757035676918813	0.11514071353837627	0.07614385314816313	0.15228770629632626	0.5	0.04859301696221033	615921.1298511674	124489.82859163743	124489.82859163743	-2.1925904632556694e-05	0.0006443750475907438	0.003972741761302246	19872000.0	0.105	0.005148673322647711
Saltmarsh_2_000043682	254016000.0	0.9285458920402521	0.24244896282964068	0.07699986099434765	0.1539997219886953	0.10811709177606908	0.21623418355213816	0.8571428571428571	0.06097947226630315	1905907.2791708612	326717.3807979911	326717.3807979911	-0.00013120312058392618	0.0017647900245738818	0.01080924169441614	18921600.0	0.105	0.014008777235963318
Saltmarsh_2_000043727	254016000.0	1.6127745869803218	0.9761111910099132	0.07540209966292566	0.15080419932585132	0.10098683227337128	0.20197366454674257	1.0	0.06550529247356786	2099355.568607175	296792.72882163717	296792.72882163717	6.712127766862926e-06	0.001477251516341323	0.009164622398882407	18748800.0	0.105	0.0118773506289516
Saltmarsh_2_000043779	254016000.0	1.0760599835456395	0.9033273942585596	0.0746976177830398	0.1493952355660796	0.1040394900247611	0.2080789800495222	1.0	0.06764910204543008	2045379.5944561013	330763.9055018569	330763.9055018569	0.00010731018416347028	0.0015465093433458142	0.00969456979644634	18403200.0	0.105	0.012564162456194456
Saltmarsh_2_000043796	254016000.0	1.10543936742745	0.12183775068759672	0.058351011273664564	0.11670202254732913	0.06859126663190665	0.1371825332638133	0.2	0.05478624461425675	251549.43545112974	105738.37242514557	105738.37242514557	3.034508701583744e-07	0.0005283884112555695	0.0032759363441504353	18316800.0	0.105	0.004245613502018964
Saltmarsh_2_000043820	254016000.0	1.8663049212836647	1.3122838551978961	0.06414046741762468	0.12828093483524936	0.08406696288128152	0.16813392576256303	0.3333333333333333	0.05716825524965922	505431.7766289278	176894.88049915477	176894.88049915477	1.772596484483262e-05	0.0008667484376509412	0.005390950721652529	18230400.0	0.105	0.006986672135261678
Saltmarsh_2_000043823	254016000.0	0.654113058218438	0.5995975636869584	0.05931823606233723	0.11863647212467446	0.07495994473292075	0.1499198894658415	0.25	0.05359523929655552	324510.91203139914	129055.09083501848	129055.09083501848	8.144801770777668e-06	0.0006371306524043147	0.003957902362451377	18230400.0	0.105	0.005129441461736985
Saltmarsh_2_000043859	254016000.0	0.815941804666596	0.16795517831559015	0.06810419169502788	0.13620838339005575	0.08558510564475075	0.1711702112895015	0.5	0.06193227652046415	855392.8491776021	193643.01194054232	193643.01194054232	1.5121407879428359e-05	0.0009530936518232833	0.005923625170992684	17971200.0	0.105	0.007677018221606519
Saltmarsh_2_000043915	254016000.0	0.6130035890769685	0.12940464813900365	0.05964572430374046	0.11929144860748092	0.074992830930918	0.149985661861836	0.4	0.05390149780682156	525203.9361037568	129534.83999818962	129534.83999818962	6.133954403634212e-06	0.000641540245587314	0.003983227861167024	17712000.0	0.105	0.005162263308072463
Saltmarsh_2_000043928	254016000.0	0.9921750803667138	0.5045062347141753	0.06471620872499544	0.12943241744999087	0.08522833903188087	0.17045667806376175	0.75	0.054881525039672856	1166837.5508493886	175677.42684118595	175677.42684118595	-2.836594386097682e-05	0.0009067530780669066	0.005592859172604503	17625600.0	0.105	0.007248345487695437
Saltmarsh_2_000043945	254016000.0	1.3424755977531502	0.7990675923421309	0.08373263722965352	0.16746527445930703	0.1102219155588962	0.2204438311177924	1.0	0.07758548926739463	2573153.149899046	411598.70435679815	411598.70435679815	0.00012614026746133157	0.0019318532543226592	0.012102258460161663	17539200.0	0.105	0.015684526964369516
Saltmarsh_2_000043953	254016000.0	1.7644694804559151	1.892703012779487	0.06528281422330295	0.1305656284466059	0.08482432773561785	0.1696486554712357	0.6	0.05716825524965922	945243.8772727203	179561.52038142513	179561.52038142513	-3.3000010752289076e-06	0.0009011076029823545	0.005582927179229594	17452800.0	0.105	0.0072354736242815545
Saltmarsh_2_000043960	254016000.0	0.5993354402250477	1.4392471553598674	0.06568111043195098	0.13136222086390195	0.08434467517416959	0.16868935034833918	0.5	0.060026668012142174	794002.4205865434	184321.69137114828	184321.69137114828	3.132821849969334e-05	0.000890280238356048	0.005550433427614435	17452800.0	0.105	0.007193361722188307
Saltmarsh_2_000043971	254016000.0	1.1993007587260207	1.7853671948586352	0.06725510513918122	0.13451021027836244	0.09051420690536639	0.18102841381073279	0.6666666666666666	0.057739937802155805	1115205.1093241305	210936.07867167352	210936.07867167352	-6.260425003953157e-06	0.0010609408183623209	0.0065708191786030485	17366400.0	0.105	0.008515781655469552
Saltmarsh_2_000043976	254016000.0	0.8964406098021003	0.8540946721671718	0.07459901861313158	0.14919803722626315	0.09407924466435832	0.18815848932871665	0.8333333333333334	0.06788730310897031	1710198.5719298662	256931.8237219124	256931.8237219124	2.377654569521502e-05	0.001260882572914347	0.00784035303076204	17366400.0	0.105	0.010161097527867605
Saltmarsh_2_000044005	254016000.0	0.15978600051854097	1.9856937583894938	0.06181386086976355	0.1236277217395271	0.0768639945234125	0.153727989046825	0.5	0.05716825524965922	703993.7421941287	143047.35908538237	143047.35908538237	1.8587061345676833e-05	0.0006966497340812351	0.004337320658528442	17193600.0	0.105	0.0056211675734528605
Saltmarsh_2_000044039	254016000.0	1.4364558824036373	1.9567275547862626	0.08177002195630544	0.16354004391261087	0.120397366684906	0.240794733369812	1.0	0.06451845949604397	2504780.5322739817	440221.9717393205	440221.9717393205	-0.00014531274616321138	0.002346422604859814	0.014400840996594867	17020800.0	0.105	0.01866348993158695
Saltmarsh_2_000044055	254016000.0	1.6542489159500244	1.5572895576397185	0.06587924664979347	0.13175849329958694	0.08503583744778186	0.1700716748955637	0.75	0.06034426943019584	1197753.8975083039	188790.29769399815	188790.29769399815	3.6887941925413956e-05	0.0009070635465445768	0.005660037742460644	16934400.0	0.105	0.0073354089142289945
Saltmarsh_2_000044059	254016000.0	0.4937896688277734	1.901376380919283	0.056617691131060265	0.11323538226212053	0.07045718687086117	0.14091437374172233	0.25	0.0514514297246933	295780.1486403975	108470.81738844365	108470.81738844365	4.660050535120223e-06	0.0005376940364070981	0.0033379812109869873	16934400.0	0.105	0.004326023649439136
Saltmarsh_2_000044067	254016000.0	1.0553550095910433	0.5308252629995869	0.05612954971421202	0.11225909942842403	0.06675125381863196	0.13350250763726393	0.5	0.05335703823301526	580803.4336468857	97959.10276252395	97959.10276252395	1.0867038071125045e-05	0.0004789284757414947	0.0029798834571474232	16848000.0	0.105	0.003861928960463061
Saltmarsh_2_000044111	254016000.0	1.6285571430903611	0.8230906424190827	0.07051432477718156	0.14102864955436312	0.08997144188609128	0.17994288377218257	0.7142857142857143	0.06193227652046415	1314606.0445546196	216538.96923683514	216538.96923683514	-1.2911570331796546e-05	0.0010956064165159722	0.006779070122644485	16675200.0	0.105	0.008785674878947252
Saltmarsh_2_000044228	254016000.0	0.03993305917845902	1.7356683692909054	0.06880390402987022	0.13760780805974043	0.09408525432674628	0.18817050865349255	0.4	0.058756262339927534	700035.8199322203	234107.07871130045	234107.07871130045	-4.418322064461645e-06	0.0011749537156209638	0.007279460273653592	15984000.0	0.105	0.009434180514655055
Saltmarsh_2_000044323	254016000.0	0.4787065984294965	1.9746058813085956	0.06740713335337764	0.13481426670675528	0.08161038301727633	0.16322076603455266	0.5	0.06288508077462515	837998.0868314027	174669.81777380584	174669.81777380584	1.4335616146047246e-05	0.000859013472722982	0.005339609083700094	15465600.0	0.105	0.0069201333724753225
Saltmarsh_2_000044392	254016000.0	1.639618190425344	1.6634695379818505	0.08663786814989788	0.17327573629979576	0.11549432843745809	0.23098865687491618	1.0	0.07566386724219601	2770708.7802435164	446980.6961358076	446980.6961358076	1.713131188912486e-05	0.0022177721687899133	0.01376574371734942	15120000.0	0.105	0.017840403857684848
Saltmarsh_2_000044395	254016000.0	0.9292865594710713	0.40858373654426394	0.056377454696315665	0.11275490939263133	0.06676119423640446	0.13352238847280892	0.6666666666666666	0.053084808446112124	782185.2263141421	97394.28121887628	97394.28121887628	4.495076157847962e-06	0.0004824763299365334	0.0029955056715905435	15120000.0	0.105	0.0038821753503813445
Saltmarsh_2_000044436	254016000.0	0.2516978362417228	1.255756904597134	0.06155872226367847	0.12311744452735694	0.0791275716500585	0.158255143300117	0.75	0.05716825524965922	1044627.4972295422	154236.47198338003	154236.47198338003	3.888679279405048e-05	0.0007322955671228497	0.004578599239497826	14860800.0	0.105	0.005933864614389183
Saltmarsh_2_000044518	254016000.0	0.2762313626103714	0.8374418421540699	0.05471384196278488	0.10942768392556976	0.06379863400331708	0.12759726800663415	0.5	0.051043085044338576	553973.2743700246	84881.52415534257	84881.52415534257	-5.713921011108543e-06	0.0004301215417878214	0.0026607341697801037	14428800.0	0.105	0.0034483114840350147
Saltmarsh_2_000044678	254016000.0	1.435335063556081	1.1309840629780705	0.07146347781896809	0.14292695563793617	0.09262500817979294	0.18525001635958588	0.7142857142857143	0.06431428715586662	1344379.7255370622	239799.9388200329	239799.9388200329	2.8227312231303555e-05	0.001170772381868861	0.007286184608230413	13564800.0	0.105	0.009442895252266615
Saltmarsh_2_000044695	254016000.0	1.3475621147380357	1.8586122117033377	0.05781654229977181	0.11563308459954362	0.07173655604045905	0.1434731120809181	0.75	0.05259479482968648	925541.015518362	114733.79183581394	114733.79183581394	4.322484416093898e-06	0.0005693464747629759	0.0035338662834089327	13478400.0	0.105	0.004579890703297977
Saltmarsh_2_000044787	254016000.0	1.9703727504387374	0.9371168649557646	0.08549222104363612	0.17098444208727223	0.11530674166630832	0.23061348333261664	0.6666666666666666	0.07503333501517773	1796216.0430861837	444416.67966019415	444416.67966019415	4.166808063671293e-05	0.002180415317664258	0.01355869453960398	12960000.0	0.105	0.017572068123326758
Saltmarsh_2_000044808	254016000.0	0.3037927734763153	1.1586102382662995	0.06104993867033747	0.12209987734067494	0.07411472890152064	0.14822945780304128	0.5	0.05716825524965922	687028.6969152577	131083.40070720573	131083.40070720573	1.4519781303901622e-05	0.000640897222232127	0.003987627399934301	12873600.0	0.105	0.005167965110314854
