plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008311	260928000.0	1.305023604983775	1.438611122222029	0.08289391017004745	0.1657878203400949	0.14110116745485304	0.2822023349097061	0.4444444444444444	0.08048471870981616	1126791.5140268805	816255.4028774267	816255.4028774267	2.044901432940449e-05	0.004060828000057729	0.021229981539032584	82252800.0	0.105	0.027514056074586228
Saltmarsh_3_000009037	260928000.0	1.105701435341431	0.5565971462161541	0.07309026261156804	0.14618052522313607	0.133201928457487	0.266403856914974	0.3333333333333333	0.07705325300269053	659521.6989451514	722283.491767098	659521.6989451514	-1.8839876831075724e-05	0.0033164483715568327	0.017302829398999763	66528000.0	0.105	0.022424466901103692
Saltmarsh_3_000009690	260928000.0	1.0293379230175033	1.9745317135466134	0.09569735017369768	0.19139470034739536	0.13771168696982103	0.27542337393964206	0.6666666666666666	0.09583453709880513	2253744.4596051015	842414.9162416874	842414.9162416874	1.9785497443225095e-05	0.004192289083765212	0.021915933690327117	52444800.0	0.105	0.028403050062663943
Saltmarsh_3_000010120	260928000.0	0.36252693478709364	1.106581515330359	0.07659842609360289	0.15319685218720577	0.11438729653020328	0.22877459306040657	0.5714285714285714	0.07582318601198494	1237689.6482033299	469826.58187188325	469826.58187188325	9.844350213265678e-06	0.0023392885591461505	0.012227849343079496	43200000.0	0.105	0.015847292748631028
Saltmarsh_3_000010149	260928000.0	0.12204169090996642	0.22704352582469856	0.08254428327417612	0.16508856654835224	0.1271120350044181	0.2542240700088362	0.6666666666666666	0.08150050329074027	1675163.7095436868	634299.0613884744	634299.0613884744	2.9915778485458105e-05	0.003141579528456914	0.016438252498681766	42508800.0	0.105	0.02130397523829157
Saltmarsh_3_000010706	260928000.0	1.9263058268784268	0.4103855225322921	0.09374254274982365	0.1874850854996473	0.131116123456231	0.262232246912462	0.5	0.09531085110372967	1620610.6290870674	746533.4912322643	746533.4912322643	3.714106805680203e-05	0.0036955263881045196	0.01933871875696345	30499200.0	0.105	0.025062979509024634
Saltmarsh_3_000010737	260928000.0	0.2727297325631579	1.9936810025087601	0.0892033790907631	0.1784067581815262	0.12403439256962405	0.2480687851392481	0.5	0.09097853968992377	1467330.136369218	635421.0544607115	635421.0544607115	3.41839057659281e-05	0.0031429213665376296	0.01644952898938355	29808000.0	0.105	0.021318589570241082
Saltmarsh_3_000010793	260928000.0	0.7828274146005618	1.3429114399709072	0.0861796238227179	0.1723592476454358	0.10949572884215021	0.21899145768430042	0.4444444444444444	0.11087180638597126	1181175.9047127874	556581.2589550102	556581.2589550102	0.0005363581796825555	0.0022465481150924956	0.012269983764092322	28598400.0	0.105	0.01590189895826365
Saltmarsh_3_000010909	260928000.0	0.6874096886040362	1.547726529376207	0.09070598660143213	0.18141197320286426	0.1317413843318139	0.2634827686636278	0.4	0.09414377945756154	1205144.9553994236	758423.4717039618	758423.4717039618	0.00017775084059482114	0.003614366517924988	0.019055433967542928	26092800.0	0.105	0.024695842421935635
Saltmarsh_3_000010946	260928000.0	0.4687730209368568	1.890753957751372	0.1092225819952344	0.2184451639904688	0.15878604652742861	0.31757209305485723	0.8666666666666667	0.11085168446103731	3805314.0210193503	1300635.7206405415	1300635.7206405415	0.00014785866087287797	0.0063553199423298295	0.03334142534722921	25315200.0	0.105	0.04321048725000906
Saltmarsh_3_000010959	260928000.0	0.03352844931701071	0.45009692057508865	0.0726949911740656	0.1453899823481312	0.09500735058213336	0.19001470116426672	0.5	0.07270856355627378	984908.7587350184	288186.31319969817	288186.31319969817	-6.538731959979528e-05	0.001506318885598286	0.007802052374033455	25056000.0	0.105	0.010111459876747358
Saltmarsh_3_000010964	260928000.0	0.6415604219273914	0.6725206751727408	0.07008702266795666	0.14017404533591332	0.0864865353830617	0.1729730707661234	0.5714285714285714	0.0857797659933567	1019786.8895459468	265917.1776233157	265917.1776233157	0.00016967250925415322	0.0011599133788624254	0.0062278509237231345	24969600.0	0.105	0.008071294797145183
Saltmarsh_3_000010978	260928000.0	1.705149707333814	0.8672557248710544	0.0919563136080315	0.183912627216063	0.11767181889546618	0.23534363779093237	0.5454545454545454	0.09370898805996951	1715921.015853769	562352.1924700434	562352.1924700434	-0.00010361107631279591	0.002915372038663013	0.015123253512572613	24624000.0	0.105	0.019599736552294106
Saltmarsh_3_000011055	260928000.0	1.4745090613737541	1.2650524922068485	0.08258719652548076	0.16517439305096152	0.10738261875683035	0.2147652375136607	0.4444444444444444	0.08898921302031901	1114350.5939909292	446103.49822893983	446103.49822893983	7.827516365615248e-05	0.0021522423274885467	0.011319345616593895	22982400.0	0.105	0.014669871919105688
Saltmarsh_3_000011064	260928000.0	0.9129573191480089	1.756137824297613	0.0685801514925706	0.1371603029851412	0.08907104777330603	0.17814209554661206	0.2	0.0698946241427351	349360.8958705189	242339.88522294682	242339.88522294682	-3.268939030176142e-05	0.0012443888164164955	0.006466700653991508	22809600.0	0.105	0.008380844047572994
Saltmarsh_3_000011150	260928000.0	1.9586603664027817	1.9056062783585301	0.15010034622433144	0.3002006924486629	0.20246506600209765	0.4049301320041953	1.0	0.15537181600560376	8308548.710607867	2838885.301168881	2838885.301168881	0.0001755760384690181	0.014018850467375386	0.07339543783574823	20908800.0	0.105	0.09512048743512971
Saltmarsh_3_000011227	260928000.0	1.9560197071910725	1.5230886534830848	0.07888779067675528	0.15777558135351055	0.10013387165223876	0.20026774330447752	0.5	0.1043880750183706	1109941.0640488889	435588.4371045173	435588.4371045173	0.0004693801737607674	0.001708562011761819	0.009393127143201344	19267200.0	0.105	0.012173492777588942
Saltmarsh_3_000011229	260928000.0	0.3977745458195434	1.5858727695748929	0.0541881219811808	0.1083762439623616	0.06579538110796393	0.13159076221592786	0.25	0.06045431127150853	270270.4052921785	109172.11977851462	109172.11977851462	1.4590092202742383e-05	0.0005312705066898307	0.0027893934305596784	19180800.0	0.105	0.0036150538860053433
Saltmarsh_3_000011259	260928000.0	1.4728389217456832	1.182405983736253	0.0694141725041369	0.1388283450082738	0.08354869804992412	0.16709739609984825	0.42857142857142855	0.07715640327444784	761416.0421786236	223731.19895307472	223731.19895307472	1.819831053056359e-05	0.00110045768423481	0.005765842152009675	18576000.0	0.105	0.007472531429004539
Saltmarsh_3_000011303	260928000.0	1.554319497797063	0.3954289687694843	0.07202064443718034	0.14404128887436068	0.09191654809222027	0.18383309618444055	0.25	0.06875997115340499	489171.4953360986	252523.48748584656	252523.48748584656	-0.00014964530937802852	0.0014122627468072613	0.00722654315795165	17625600.0	0.105	0.009365599932705339
Saltmarsh_3_000011313	260928000.0	0.30164545992099767	0.48932664551923066	0.06703998819621489	0.13407997639242977	0.08630377876709776	0.17260755753419552	0.75	0.0710746632516384	1243466.8494686706	229375.35944432873	229375.35944432873	1.3733481360406977e-05	0.0011331433158612368	0.005932092991432553	17366400.0	0.105	0.007687992516896589
Saltmarsh_3_000011363	260928000.0	0.13625020936232235	1.201641442884222	0.058649983547435176	0.11729996709487035	0.06873629732807197	0.13747259465614395	0.5	0.05922888604303201	646743.1260185594	115620.40753227293	115620.40753227293	-6.836660369323596e-05	0.0006464686413546006	0.003308111709305039	16329600.0	0.105	0.00428731277525933
Saltmarsh_3_000011364	260928000.0	1.2851249285997262	0.045207052182558494	0.07415918177864979	0.14831836355729958	0.10127906592991934	0.20255813185983867	0.6666666666666666	0.07501087762189634	1356568.85710055	346123.42185136443	346123.42185136443	-1.2077867404808665e-05	0.0017426949766616308	0.009089944130969972	16329600.0	0.105	0.011780567593737084
Saltmarsh_3_000011369	260928000.0	1.3258156190734898	1.2251267641555719	0.0628444053413741	0.1256888106827482	0.0724098683501282	0.1448197367002564	0.2	0.07261779131712737	290994.23638560355	153785.07830111205	153785.07830111205	1.6841157928320022e-05	0.0007520842335772402	0.003944945232552061	16156800.0	0.105	0.005112649021387471
Saltmarsh_3_000011393	260928000.0	0.7125933361662498	0.5077575459292967	0.050645744947829884	0.10129148989565977	0.05747746601588184	0.11495493203176368	0.25	0.06127126142382622	235399.14701820703	80513.25277607529	80513.25277607529	2.2087607411668388e-05	0.0003804786564687081	0.0020093115034283703	15638400.0	0.105	0.0026040677084431677
Saltmarsh_3_000011479	260928000.0	1.149323952024224	0.9768091067166962	0.07337550824472217	0.14675101648944433	0.08584269085296971	0.17168538170593942	0.5	0.08169501523176828	995230.594296941	246330.0985482538	246330.0985482538	-5.656841612219736e-06	0.0012373073343534887	0.006456746922017031	13824000.0	0.105	0.008367944010934072
Saltmarsh_3_000011515	260928000.0	0.38472886903314807	0.6569702984164811	0.08813681723116468	0.17627363446232935	0.11048546849470961	0.22097093698941922	0.5555555555555556	0.09336573169344947	1596082.3611793965	486859.86337517685	486859.86337517685	-1.4612891006024822e-05	0.0024489122078819093	0.012775951772770834	13046400.0	0.105	0.016557633497511003
Saltmarsh_3_000011524	260928000.0	0.037090997383909974	1.1911969715616935	0.06696194095338877	0.13392388190677754	0.08096926387338697	0.16193852774677395	0.5	0.07148313832779725	831751.6522318117	196056.2414010256	196056.2414010256	-2.4131531435755364e-05	0.0010044127384408834	0.005221873629059902	12873600.0	0.105	0.006767548223261634
Saltmarsh_3_000011548	260928000.0	0.7161352608014775	1.1372340504082974	0.07580500202296359	0.15161000404592717	0.10194486526108001	0.20388973052216003	0.75	0.07855289926131567	1589630.3539173855	363222.0556787181	363222.0556787181	2.1670972851213976e-05	0.0017944393055423764	0.009393951407768865	12355200.0	0.105	0.012174561024468449
Saltmarsh_3_000011575	260928000.0	0.8056679826723698	0.4593831030659332	0.05781106570850624	0.11562213141701248	0.07006889521528159	0.14013779043056318	0.5	0.08332891553640365	594281.247461014	163131.66715285723	163131.66715285723	0.00020948900869532548	0.0006061693270689607	0.003375485711280068	11750400.0	0.105	0.004374629481818968
Saltmarsh_3_000011626	260928000.0	0.6913255851495934	0.2463368844576388	0.06501850570038847	0.13003701140077695	0.080238207858468	0.160476415716936	0.5	0.07250432601819436	777385.0751548263	196341.35190037204	196341.35190037204	3.661073455135623e-05	0.000945096024950504	0.004972807214646164	10627200.0	0.105	0.006444758150181428
Saltmarsh_3_000011632	260928000.0	0.5347366317052518	1.76542465717786	0.06240127477040323	0.12480254954080645	0.07731697929774575	0.1546339585954915	0.3333333333333333	0.06586660603061319	481130.93309932126	167142.01103156357	167142.01103156357	-1.5604605600629765e-05	0.0008513146607584477	0.004430775784274603	10540800.0	0.105	0.005742285416419886
Saltmarsh_3_000011675	260928000.0	0.12894849153745258	1.4888611703737697	0.07025950351990218	0.14051900703980436	0.08988096846712884	0.17976193693425768	0.42857142857142855	0.07230008848011493	785405.9887992323	252921.72033688385	252921.72033688385	-3.231978717672533e-05	0.0012969283888611446	0.006741482217087009	9590400.0	0.105	0.008736960953344764
Saltmarsh_3_000011679	260928000.0	0.5857292450900684	0.15911881563271657	0.07277353595162284	0.14554707190324567	0.08945099879370322	0.17890199758740644	0.2857142857142857	0.07806412566591192	559611.2087588474	263619.81453753053	263619.81453753053	-8.132392288412579e-06	0.0013262314649760652	0.006918718336502542	9504000.0	0.105	0.008966658964107295
Saltmarsh_3_000011689	260928000.0	1.7485793588074865	0.660740083479243	0.06698956025620183	0.13397912051240365	0.08346395093523422	0.16692790187046844	0.75	0.07443323610005555	1237710.8569954662	219266.84801205675	219266.84801205675	4.357458066034641e-05	0.0010527596593999373	0.005542093660124188	9244800.0	0.105	0.007182553383520948
Saltmarsh_3_000011715	260928000.0	0.585328023948867	0.2363233879664246	0.06064340947139042	0.12128681894278084	0.07688333548782886	0.15376667097565772	0.5	0.06484541834021607	678346.4733203579	164546.77203845762	164546.77203845762	9.553156512214682e-06	0.0008131807036800735	0.004256761504888051	8726400.0	0.105	0.005516762910334914
Saltmarsh_3_000011722	260928000.0	0.3806127744621006	1.1764254728390948	0.0565190382267168	0.1130380764534336	0.06296323147579676	0.12592646295159352	0.2	0.06290516172846158	237792.23648835244	99344.82171517039	99344.82171517039	-2.5661658829862584e-05	0.0005223857674057145	0.002702737062828879	8553600.0	0.105	0.0035027472334262276
Saltmarsh_3_000011731	260928000.0	1.5111135483565539	1.4252331881287765	0.08322741051792881	0.16645482103585763	0.09999895136195575	0.1999979027239115	0.3333333333333333	0.09020491265174414	854793.7806338026	375534.99888111436	375534.99888111436	-2.3259929471002635e-05	0.0019009349238765744	0.00990524260615257	8380800.0	0.105	0.012837194417573732
Saltmarsh_3_000011850	260928000.0	1.3397694096821207	1.1444911414578653	0.06153817314837191	0.12307634629674381	0.07113591661304132	0.14227183322608264	0.25	0.06944076294700305	349760.51263804146	142645.5565945984	142645.5565945984	-2.005691499101488e-07	0.0007134283521229021	0.0037260054750807192	5788800.0	0.105	0.004828903095704612
Saltmarsh_3_000011903	260928000.0	0.523662375385352	0.32299239167600824	0.07713803704609709	0.15427607409219418	0.09327057808031913	0.18654115616063827	0.5555555555555556	0.08850293316774897	1213761.6393703595	319001.2900495525	319001.2900495525	8.253699857957821e-05	0.0015124694516681844	0.007982100838102038	4665600.0	0.105	0.010344802686180241
Saltmarsh_3_000011916	260928000.0	1.198881303461376	0.885261314644477	0.053898293283288955	0.10779658656657791	0.05770896743065788	0.11541793486131575	0.5	0.06841957525660593	534254.2756810099	87256.26989238762	87256.26989238762	2.0677539786481767e-05	0.0004156038096754563	0.0021913586222102707	4406400.0	0.105	0.0028400007743845106
Saltmarsh_3_000011921	260928000.0	1.9473646425229247	1.655821827125766	0.08593463262952715	0.1718692652590543	0.10871434909688714	0.21742869819377428	0.6	0.08918372496134705	1644066.215617367	453290.0236426362	453290.0236426362	-5.277853159696812e-05	0.0023192286498101493	0.012060454405053517	4233600.0	0.105	0.01563034890894936
Saltmarsh_3_000011925	260928000.0	0.8437700930380887	0.8136261739908515	0.07058799726358347	0.14117599452716695	0.07954739725275493	0.15909479450550987	0.16666666666666666	0.10153523321662632	295858.4337372852	248796.0635831151	248796.0635831151	0.0002663201873756033	0.000977660130539972	0.005372597610723334	4147200.0	0.105	0.0069628865034974405
Saltmarsh_3_000011964	260928000.0	1.551854450024818	0.5436823653816425	0.07037291293368281	0.14074582586736561	0.0822639404957961	0.1645278809915922	0.5	0.07806412566591192	916172.3717939188	216143.39590211218	216143.39590211218	-1.0212933339377901e-05	0.001090929912849939	0.005687667762034436	3369600.0	0.105	0.0073712174195966285
Saltmarsh_3_000012036	260928000.0	1.7438283096348526	1.5151429462809292	0.052418323304567034	0.10483664660913407	0.055164340586733175	0.11032868117346635	0.5	0.07352551370859146	501510.73344095197	83300.45427888373	83300.45427888373	5.106618456905172e-05	0.00036543608682536695	0.0019597233769230965	1814400.0	0.105	0.0025398014964923333
Saltmarsh_3_000012107	260928000.0	0.5065547585392445	0.1796674878334592	0.05231661505999326	0.10463323011998651	0.0540864679548851	0.1081729359097702	0.3333333333333333	0.08850293316774897	326297.2231135329	91960.04887227193	91960.04887227193	0.00012021886023778737	0.0003395813841235723	0.0018938380362408687	259200.0	0.105	0.002454414094968166
Saltmarsh_3_000012115	260928000.0	1.8194590478829975	0.8524816836204994	0.050324662946119064	0.10064932589223813	0.05062171809879879	0.10124343619759758	0.3333333333333333	0.07488709729578759	307850.94731057103	69162.19153154132	69162.19153154132	4.506252301837135e-05	0.00030074843463933525	0.0016158588498132688	86400.0	0.105	0.0020941530693579964
Saltmarsh_3_000012117	260928000.0	1.3744268176858405	0.8939468343445036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012118	260928000.0	0.5358030808523362	0.31328804175245795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012119	260928000.0	0.9055320325738905	0.6139203868645604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012120	260928000.0	0.6563038460947213	1.4307627409605883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004855	260928000.0	1.0778601303758373	0.8876678653185284	0.09416533408872382	0.18833066817744765	0.21464028914782365	0.4292805782956473	0.8	0.11455608175299262	2779186.0219046744	3092336.18672104	2779186.0219046744	-0.0009669823036491301	0.014862912413172502	0.06737805115941548	156902400.0	0.105	0.08732195430260245
