plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009779	213408000.0	0.9709883039214824	0.4367685843364302	0.05959440132182739	0.11918880264365478	0.08238242363361549	0.16476484726723098	1.0	0.05116238279475106	1366084.364963054	158577.47533579214	158577.47533579214	-0.00016615298224091548	0.0009590403589198762	0.0048428741631405085	3024000.0	0.143553287	0.006276364915430099
Saltmarsh_3_000009782	213408000.0	1.3059001843574118	1.4198682325282297	0.059705878405018925	0.11941175681003785	0.08511783882619653	0.17023567765239306	1.0	0.048152830865648054	1391389.3952523933	162376.35942630115	162376.35942630115	-0.00023007916048185372	0.0010419609576133595	0.005212038757257398	2937600.0	0.143553287	0.006754802229405588
Saltmarsh_3_000009784	213408000.0	0.2912824491927466	0.6404918649445899	0.06259255906565665	0.1251851181313133	0.08055815898264351	0.16111631796528703	1.0	0.054171934723854065	1505450.2118401795	154467.7576003885	154467.7576003885	-0.00018747757012473358	0.000959816358126676	0.0048256025862228125	2937600.0	0.143553287	0.006253980951744765
Saltmarsh_3_000009790	213408000.0	1.4892722498206281	1.6813040228520715	0.05416206878304603	0.10832413756609206	0.0939135953254474	0.1878271906508948	1.0	0.04604614451527595	1147041.0315352061	208801.88205846396	208801.88205846396	-0.0001775601106790536	0.0012215695209713735	0.0062026457207080676	2764800.0	0.143553287	0.008038628854037656
Saltmarsh_3_000009800	213408000.0	0.44113303715651964	0.6540596240615315	0.06694722623898758	0.13389445247797516	0.09823174679111872	0.19646349358223744	1.0	0.052088398772936605	1766989.247111819	237767.4508227624	237767.4508227624	-0.00038640632247547314	0.001575243576589285	0.007841024110806913	2592000.0	0.143553287	0.01016196724760576
Saltmarsh_3_000009807	213408000.0	1.0741857771398418	1.0460483700588858	0.05074351172357965	0.1014870234471593	0.05901744526536492	0.11803489053072984	1.0	0.04514327893654506	987945.9124242949	65371.85341220781	65371.85341220781	-9.599105427055921e-05	0.00042285032133159827	0.0021125382513873577	2419200.0	0.143553287	0.0027378495737980153
Saltmarsh_3_000009810	213408000.0	0.3778618552909039	1.4205439297905984	0.06020338858207312	0.12040677716414624	0.08211505787754349	0.16423011575508698	1.0	0.048152830865648054	1414383.7470683786	147722.10896743092	147722.10896743092	-0.0002349622564345262	0.0009735728012716808	0.004849967219387782	2332800.0	0.143553287	0.0062855575163265655
Saltmarsh_3_000009811	213408000.0	1.25555088125437	0.41194806559743347	0.053188597829207526	0.10637719565841505	0.06351064725328576	0.1270212945065715	1.0	0.04740044288337231	1084070.2201292384	80579.20034202922	80579.20034202922	-0.00010673566935184804	0.0005096316710619941	0.0025550489476904243	2332800.0	0.143553287	0.00331134343620679
Saltmarsh_3_000009813	213408000.0	1.7158436210470902	0.22184804864078345	0.05438895256363411	0.10877790512726822	0.0631591867057877	0.1263183734115754	1.0	0.054171934723854065	1115813.2121247097	88949.44226552868	88949.44226552868	-6.418346260209405e-05	0.0005089306739297374	0.0025939398761304065	2246400.0	0.143553287	0.0033617460794650067
Saltmarsh_3_000009814	213408000.0	0.09663352962964877	1.6721164378866498	0.0547847551194689	0.1095695102389378	0.06730251991726088	0.13460503983452177	1.0	0.054171934723854065	1127968.09127278	104193.38809140683	104193.38809140683	-5.389937386262981e-05	0.000574866314319664	0.0029486030199215507	2246400.0	0.143553287	0.0038213895138183296
Saltmarsh_3_000009824	213408000.0	0.5408737766508702	1.4795640008930127	0.05726432414652364	0.11452864829304728	0.0731791408777893	0.1463582817555786	1.0	0.05030251081500735	1256827.1800866756	117807.0693147136	117807.0693147136	-0.00013394946925763336	0.0007229848158312014	0.0036421695798674256	2073600.0	0.143553287	0.004720251775508184
Saltmarsh_3_000009833	213408000.0	0.6376013686394411	1.6726964671615454	0.05252828586728017	0.10505657173456034	0.0637688089534794	0.1275376179069588	1.0	0.046433086906160624	1058036.9410690211	80320.92476449416	80320.92476449416	-0.00010476471778871044	0.0005063693416111813	0.002539980890806927	1814400.0	0.143553287	0.0032918152344857776
Saltmarsh_3_000009839	213408000.0	0.4634375157461783	0.39463525831283164	0.05637908214398174	0.11275816428796348	0.06798858420181801	0.13597716840363602	1.0	0.054171934723854065	1202530.3243795496	105492.60266748248	105492.60266748248	-8.186466436305769e-05	0.0006093276777004701	0.003100627969702275	1728000.0	0.143553287	0.004018413848734148
Saltmarsh_3_000009843	213408000.0	0.8651305056905318	1.5456038378824808	0.056368098371767705	0.11273619674353541	0.06870285451044182	0.13740570902088364	1.0	0.054171934723854065	1201089.7871459168	108340.81329574634	108340.81329574634	-7.898821550852541e-05	0.0006206922819872572	0.0031628612650540155	1641600.0	0.143553287	0.004099068199510004
Saltmarsh_3_000009845	213408000.0	1.9109717283943164	1.6619643061259393	0.051067346313881636	0.10213469262776327	0.05564733858652887	0.11129467717305774	1.0	0.054171934723854065	980252.9885206576	66371.4549408416	66371.4549408416	-4.409535461409364e-05	0.00037595262931830166	0.0019194892934332611	1555200.0	0.143553287	0.0024876581242895064
Saltmarsh_3_000009846	213408000.0	1.4916326120608099	1.9165658581934024	0.05637270564544514	0.11274541129089027	0.06679801751756394	0.13359603503512787	1.0	0.054171934723854065	1203756.9890700914	100873.68932594442	100873.68932594442	-8.620060795877927e-05	0.0005905690545885014	0.002998316532683465	1555200.0	0.143553287	0.0038858182263577707
Saltmarsh_3_000009847	213408000.0	1.2740986508050969	1.7218751326219204	0.05578470643726972	0.11156941287453943	0.06523800570268411	0.13047601140536821	1.0	0.054171934723854065	1177918.6245071024	95462.4472095713	95462.4472095713	-8.10599088939244e-05	0.0005583721449417809	0.0028352941373406423	1555200.0	0.143553287	0.0036745412019934726
Saltmarsh_3_000009852	213408000.0	1.7761346155286846	1.320020848517425	0.055779004331907744	0.11155800866381549	0.0639848786629393	0.1279697573258786	1.0	0.04875474125146866	1197273.7046814228	82510.62879638006	82510.62879638006	-0.00013772346374746743	0.0005502766077293677	0.002736347934758808	1468800.0	0.143553287	0.0035463069234474157
Saltmarsh_3_000009860	213408000.0	1.2241241820518605	1.6265352301571128	0.053985546761012415	0.10797109352202483	0.0609875592635475	0.121975118527095	1.0	0.054171934723854065	1100665.099506128	81678.96227825418	81678.96227825418	-6.650404567168686e-05	0.0004748988570629578	0.0024138725560159447	1296000.0	0.143553287	0.003128378832596664
Saltmarsh_3_000009917	213408000.0	0.12858488211450947	0.5486628921893331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009918	213408000.0	0.39874270732874195	1.8395054808408164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009919	213408000.0	1.8733524461392939	1.8047167751271755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009920	213408000.0	0.7167150577253951	0.5447170511053616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009663	213408000.0	1.5349404743901787	0.9306301578905931	0.08267132199114735	0.1653426439822947	0.13503691373050372	0.27007382746100744	1.0	0.07805022919042544	2698966.6799544976	710404.943718686	710404.943718686	-0.0007470950668198432	0.004299119785413273	0.019021808727256704	5529600.0	0.143553287	0.02465226411052469
Saltmarsh_4_000009665	213408000.0	0.4469484279140312	1.9275904565205115	0.08043402909233166	0.16086805818466332	0.10222678403280949	0.20445356806561898	1.0	0.07555262185633183	2524674.8212465416	346454.7177676377	346454.7177676377	-0.0005603542735730428	0.002292627862411231	0.009981975763706932	5443200.0	0.143553287	0.012936640589764183
Saltmarsh_4_000009684	213408000.0	0.2432455322866045	0.8848165362177227	0.08071885611304067	0.16143771222608133	0.12256435693095769	0.24512871386191537	1.0	0.06506924370401784	2670438.8527771984	472484.7454864014	472484.7454864014	-0.0011142834381938456	0.0034767071656258528	0.01487287042307661	5097600.0	0.143553287	0.019275240068307286
Saltmarsh_4_000009692	213408000.0	1.6220675426687783	1.4855830581319502	0.09269770975259829	0.18539541950519658	0.14447948913743588	0.28895897827487177	1.0	0.08242104202508926	3441595.2281050123	839955.7397589622	839955.7397589622	-0.0012900971303835404	0.005489875829178351	0.02395433254954458	4924800.0	0.143553287	0.031044814984209777
Saltmarsh_4_000009714	213408000.0	0.39653888749226285	0.9843755396597276	0.07356670496825438	0.14713340993650875	0.12939994254064124	0.2587998850812825	1.0	0.06493779068643396	2228193.3186165653	562694.5342344512	562694.5342344512	-0.0008832238274309066	0.003696696498603163	0.01611552035381791	4406400.0	0.143553287	0.020885714378548012
Saltmarsh_4_000009729	213408000.0	0.9681370332103472	1.944653326308351	0.07989869505938063	0.15979739011876126	0.1415106334573931	0.2830212669147862	1.0	0.073263148466746	2590926.635142254	761782.9247873777	761782.9247873777	-0.0009713398793522224	0.004780254503289111	0.02100999492954501	4060800.0	0.143553287	0.027228953428690333
Saltmarsh_4_000009731	213408000.0	1.7519511150973388	0.43122096874699656	0.08650297207365713	0.17300594414731427	0.12142527422065344	0.24285054844130688	1.0	0.08013156863550346	2935458.9648959283	546090.5224465891	546090.5224465891	-0.0007670734658014942	0.0034975260780344395	0.015315813265694884	4060800.0	0.143553287	0.01984929399234057
Saltmarsh_4_000009743	213408000.0	1.1444949283784833	1.8357737548103303	0.08045848901168157	0.16091697802336313	0.10919037426036317	0.21838074852072634	1.0	0.07947743338133607	2498108.0224413723	428828.0754641181	428828.0754641181	-0.0004426194822970981	0.0025867598596176888	0.011452235594006674	3801600.0	0.143553287	0.01484209732983265
Saltmarsh_4_000009749	213408000.0	1.647004632543099	0.6634884674956203	0.08462334822784134	0.1692466964556827	0.14040585080749063	0.28081170161498126	1.0	0.08089472643203206	2820000.922377797	802154.7946137199	802154.7946137199	-0.0007659167068003779	0.004776690679868977	0.02119903035626788	3628800.0	0.143553287	0.027473943341723175
Saltmarsh_4_000009751	213408000.0	1.4263929238006534	1.28804872553989	0.08285907237599457	0.16571814475198915	0.11507556065402978	0.23015112130805956	1.0	0.07757274543537813	2685217.719008558	471942.39715227095	471942.39715227095	-0.0006387229452796215	0.0029984349310409764	0.013149162632058264	3628800.0	0.143553287	0.01704131477114751
Saltmarsh_4_000009763	213408000.0	0.8282153580466989	0.517301875166418	0.08108258072538489	0.16216516145076978	0.10955271439623347	0.21910542879246694	1.0	0.07726972689852118	2558862.959844531	419603.7624072282	419603.7624072282	-0.0005455915894466297	0.002643610401482771	0.011610682788683803	3369600.0	0.143553287	0.01504744489413421
Saltmarsh_4_000009771	213408000.0	0.9797240089301076	0.9714673098776627	0.06736949199231314	0.13473898398462628	0.08838196693555224	0.17676393387110448	1.0	0.06868420168757439	1739692.4919663693	238006.81013963732	238006.81013963732	-0.00021865361858125357	0.0014086876692794403	0.006259000505961857	3196800.0	0.143553287	0.008111664655726566
Saltmarsh_4_000009772	213408000.0	0.4339991801965295	1.1472134800346574	0.06716246339379968	0.13432492678759936	0.08300011823046692	0.16600023646093384	1.0	0.073263148466746	1709512.33272062	215769.34647068402	215769.34647068402	-0.00014875176107316925	0.0012275984934265894	0.005496189000206562	3196800.0	0.143553287	0.007123060944267704
Saltmarsh_4_000009776	213408000.0	0.1573158396154397	0.05459947550678623	0.0825003665222149	0.1650007330444298	0.12287136986901756	0.24574273973803512	1.0	0.07692630589008331	2674461.442108078	553279.4673590586	553279.4673590586	-0.0006844197532158815	0.0034508170900111744	0.015183682199851297	3110400.0	0.143553287	0.019678052131007283
Saltmarsh_4_000009777	213408000.0	1.561901466798959	0.12575169342226378	0.07451568501059481	0.14903137002118963	0.09598732990146865	0.1919746598029373	1.0	0.08242104202508926	2089937.1267967643	331621.62549565773	331621.62549565773	-0.00014781133459415845	0.0018059194620724472	0.008156457885047683	3024000.0	0.143553287	0.010570769419021799
Saltmarsh_4_000009788	213408000.0	1.3107041777474524	0.30254521131288614	0.0753352580592959	0.1506705161185918	0.10861773501385875	0.2172354700277175	1.0	0.07359021609382971	2197039.440893926	405902.5197305976	405902.5197305976	-0.0003906200934394848	0.002420132692092473	0.010738023151441959	2851200.0	0.143553287	0.01391647800426878
Saltmarsh_4_000009790	213408000.0	0.3385388672661864	1.7105717523607347	0.05766655123371106	0.11533310246742212	0.06680542567118515	0.1336108513423703	1.0	0.06868420168757439	1246464.5776470017	125573.91264139819	125573.91264139819	-5.3097745710580305e-05	0.0006809673089175712	0.003078235617592897	2764800.0	0.143553287	0.003989393360400394
Saltmarsh_4_000009792	213408000.0	0.7296535591318623	1.8668377738346758	0.07933553461739262	0.15867106923478524	0.10381338971400639	0.20762677942801278	1.0	0.07819432192123853	2431355.698612678	374184.67205735494	374184.67205735494	-0.0004346608868759541	0.002305584247162729	0.010167247281848611	2764800.0	0.143553287	0.013176752477275802
Saltmarsh_4_000009795	213408000.0	1.902788369859152	0.9096726971664872	0.08319733911063598	0.16639467822127196	0.11773006746735544	0.23546013493471088	1.0	0.07784209524591763	2709506.5141791045	500527.6890920882	500527.6890920882	-0.0006567115881362297	0.0031593500335966706	0.013871119685116168	2678400.0	0.143553287	0.017976971111910555
Saltmarsh_4_000009802	213408000.0	0.6398092336461076	1.0129140040912155	0.07325949815153425	0.1465189963030685	0.10425170839761343	0.20850341679522685	1.0	0.07291092179142511	2066387.5322819802	367595.0149548611	367595.0149548611	-0.00031623381107141117	0.0021542088858457166	0.009589595833667128	2505600.0	0.143553287	0.012428116200432599
Saltmarsh_4_000009806	213408000.0	0.6078672171221771	1.201711185993471	0.0695162208949398	0.1390324417898796	0.08867060061030617	0.17734120122061234	1.0	0.08242104202508926	1789606.749001691	279895.6022425888	279895.6022425888	-1.5535847245739393e-05	0.0014150138584586836	0.0064912083774829755	2419200.0	0.143553287	0.008412606057217937
Saltmarsh_4_000009807	213408000.0	1.6842148927377607	0.9994520109170275	0.07149988400982346	0.14299976801964692	0.09059585122703386	0.1811917024540677	1.0	0.06868420168757439	1986268.511920591	246593.59123804723	246593.59123804723	-0.00036101029075669903	0.0015939782469469351	0.006968676758359934	2419200.0	0.143553287	0.009031405078834475
Saltmarsh_4_000009811	213408000.0	0.5075977269615661	1.7893775233207287	0.06282258333913096	0.12564516667826192	0.07679232338984851	0.15358464677969702	1.0	0.0721184117719531	1480950.7542209504	179945.02876376663	179945.02876376663	-7.390286937503088e-05	0.0009736280131938641	0.004403189997251649	2332800.0	0.143553287	0.005706534236438137
Saltmarsh_4_000009813	213408000.0	0.48847222224840325	1.6598937698552028	0.07543990583444794	0.15087981166889589	0.10119641349844974	0.20239282699689948	1.0	0.07291092179142511	2207782.2912499225	336286.75695148634	336286.75695148634	-0.0004105228307069819	0.0020919566154644137	0.009209048415671417	2246400.0	0.143553287	0.011934926746710156
Saltmarsh_4_000009815	213408000.0	1.147130670358989	1.1526087061965227	0.07005226584590142	0.14010453169180284	0.09329320614075619	0.18658641228151238	1.0	0.06868420168757439	1897435.9763599322	267988.554490896	267988.554490896	-0.0003057780076379539	0.0016457207800924338	0.007261839876363953	2246400.0	0.143553287	0.009411344479767682
Saltmarsh_4_000009816	213408000.0	0.6709370113905986	1.5271374853929647	0.0765818566821353	0.1531637133642706	0.10257077704032674	0.2051415540806535	1.0	0.07555262185633183	2264212.4075265913	357262.3395912842	357262.3395912842	-0.00038579439099350305	0.0021721060889499243	0.009602333050505805	2246400.0	0.143553287	0.012444623633455523
Saltmarsh_4_000009823	213408000.0	0.7359305178448337	0.06746001877863805	0.07537102672405617	0.15074205344811234	0.09187336262328456	0.18374672524656913	1.0	0.0782999899238348	2176428.1645526597	281658.3325324906	281658.3325324906	-0.00030204998818500516	0.0017103416508474582	0.007562717973230418	2073600.0	0.143553287	0.009801282493306623
Saltmarsh_4_000009824	213408000.0	1.8708949844223166	1.477574321502154	0.07165778459750508	0.14331556919501015	0.09136201773045287	0.18272403546090574	1.0	0.08242104202508926	1916331.514760235	297818.7727992706	297818.7727992706	-7.11640981915073e-05	0.0015602579621878602	0.00710346491612163	2073600.0	0.143553287	0.009206090531293634
Saltmarsh_4_000009825	213408000.0	0.3290785378374246	0.05410291569182468	0.07417457280440347	0.14834914560880694	0.09713984987911545	0.1942796997582309	1.0	0.073263148466746	2124278.944222264	307050.746025802	307050.746025802	-0.00035122699099558816	0.001886480721124598	0.00832349196236507	1987200.0	0.143553287	0.010787245583225132
Saltmarsh_4_000009826	213408000.0	0.6645872470381387	0.4761956962026217	0.07057807840445966	0.14115615680891933	0.08659220617361033	0.17318441234722065	1.0	0.07784209524591763	1884594.6724492135	248332.44050612717	248332.44050612717	-0.0001608912245293563	0.0014025534270599921	0.0062885554411992095	1987200.0	0.143553287	0.008149967851794176
