plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040378	237600000.0	0.5892434925421033	0.694742375063212	0.0870376996577014	0.1740753993154028	0.12308340853337615	0.2461668170667523	0.8888888888888888	0.09943776883577043	2486460.487328823	691270.3854927641	691270.3854927641	9.643663771240815e-06	0.0034467082636925796	0.015858851751058153	20390400.0	0.105	0.020553071869371366
Saltmarsh_4_000040393	237600000.0	1.781992517224895	0.5632192090888257	0.10778369070792476	0.21556738141584952	0.1471034661149208	0.2942069322298416	0.5333333333333333	0.1259961588147246	2283876.7010933547	1223822.333806956	1223822.333806956	7.489128338252372e-05	0.006044220385652256	0.027868397228383638	20304000.0	0.105	0.0361174428079852
Saltmarsh_4_000040469	237600000.0	1.6198922388839643	0.0057369030397029785	0.08381746363796673	0.16763492727593346	0.10443446609922771	0.20886893219845543	0.4	0.10201672457513353	1037721.0680985795	473158.331707008	473158.331707008	6.181287860922667e-06	0.0023596103706741175	0.010856521063838526	19872000.0	0.105	0.01407005129873473
Saltmarsh_4_000040508	237600000.0	1.797980548564479	0.15914708341136907	0.0664878007693496	0.1329756015386992	0.08212130986631272	0.16424261973262544	0.25	0.08122066435990512	408240.3133896926	231748.70508288316	231748.70508288316	5.100340948879442e-07	0.0011582334913195279	0.005326485490434042	19699200.0	0.105	0.006903125195602518
Saltmarsh_4_000040590	237600000.0	1.054741667163943	1.6379539035467232	0.08230140353779523	0.16460280707559047	0.10165173069662457	0.20330346139324915	0.3333333333333333	0.10121344327926637	833105.9684742094	442047.96034734	442047.96034734	1.6977399347094507e-05	0.0021932624023896052	0.010102389202739608	19267200.0	0.105	0.013092696406750533
Saltmarsh_4_000040700	237600000.0	0.5830771825491992	1.9690239571886876	0.15284873871128668	0.30569747742257336	0.2005921341484465	0.401184268296893	1.0	0.1799350102742513	8632582.168516772	3179270.385540198	3179270.385540198	-1.4767010963354088e-05	0.015911118938664346	0.07315029822443753	18662400.0	0.105	0.09480278649887104
Saltmarsh_4_000040733	237600000.0	0.5591209078608788	0.4161343462789633	0.07161217371397281	0.14322434742794563	0.08842890439894059	0.17685780879788118	0.2857142857142857	0.09184182816081578	536718.3139136904	301606.7557697368	301606.7557697368	7.844184300590472e-05	0.0014295919358427792	0.006652221326972247	18489600.0	0.105	0.008621278839756032
Saltmarsh_4_000040789	237600000.0	1.9208213988645375	0.8195835151764932	0.11256993397338629	0.22513986794677257	0.14206748216840828	0.28413496433681656	0.625	0.1376147693709323	2918818.31816993	1188198.9885792593	1188198.9885792593	9.44146414244831e-05	0.005846580301471813	0.026979100175495645	18144000.0	0.105	0.03496491382744236
Saltmarsh_4_000040875	237600000.0	1.7290889579406192	1.5773201808317545	0.11476792528445257	0.22953585056890513	0.15238549878557966	0.30477099757115933	1.0	0.13536777393317517	4860251.803140517	1388488.6873747187	1388488.6873747187	5.3359005526667017e-05	0.006889084431346927	0.0317318546395989	17712000.0	0.105	0.04112448361292017
Saltmarsh_4_000040891	237600000.0	1.7555309590458799	1.7475246337598405	0.08306345254439378	0.16612690508878755	0.1336275152639104	0.2672550305278208	0.3333333333333333	0.1063474585180697	838471.074921106	935223.4446466257	838471.074921106	0.00019030823046108005	0.00400204714414445	0.01859316484320024	17625600.0	0.105	0.024096741636787513
Saltmarsh_4_000040911	237600000.0	1.7376578155863909	0.7166302594137604	0.08436035599206072	0.16872071198412145	0.0963286655012032	0.1926573310024064	0.25	0.10990348638910236	656650.3442899146	410385.4026205525	410385.4026205525	1.3074455591962665e-05	0.0020388525575108	0.00938845408481142	17539200.0	0.105	0.0121674364939156
Saltmarsh_4_000040947	237600000.0	0.16012818609501966	0.7405937036385484	0.09195841958634844	0.18391683917269688	0.11323688766053985	0.2264737753210797	0.2727272727272727	0.11695775667826333	845836.1440403896	629973.6808948108	629973.6808948108	0.0001320311874337403	0.003017837217040314	0.014009135475682513	17280000.0	0.105	0.018155839576484537
Saltmarsh_4_000040959	237600000.0	0.014305469313903751	0.582246556507076	0.11460250219207534	0.22920500438415067	0.14104449141731815	0.2820889828346363	0.5	0.14057422677675882	2425094.112622426	1180266.8917286084	1180266.8917286084	1.373914371862947e-05	0.005887595314924413	0.0270870265068917	17280000.0	0.105	0.03510478635293164
Saltmarsh_4_000040991	237600000.0	1.7802749193491276	1.327936742033691	0.08600901844467093	0.17201803688934186	0.10701396409952603	0.21402792819905206	0.2222222222222222	0.10571181853612265	605955.2003321829	513805.37943951465	513805.37943951465	3.207328612881864e-05	0.002536953611068755	0.011697901262688009	17107200.0	0.105	0.015160480036443661
Saltmarsh_4_000041069	237600000.0	0.6342847416655248	1.2458962493379844	0.08453023993065951	0.16906047986131903	0.10200277143241064	0.20400554286482128	0.3333333333333333	0.10442656846273511	880755.6133384398	453321.8298825737	453321.8298825737	-1.1300094563031562e-05	0.0022779092439759	0.010463348425021848	16675200.0	0.105	0.013560499558828315
Saltmarsh_4_000041091	237600000.0	0.994747277959392	0.13714523719230431	0.0705813892519328	0.1411627785038656	0.09059183844976422	0.18118367689952844	0.16666666666666666	0.10223580129218822	305184.1117965265	362606.7148637944	305184.1117965265	3.781009413582597e-05	0.0014881104648468064	0.006880678886564011	16502400.0	0.105	0.008917359836986959
Saltmarsh_4_000041294	237600000.0	0.9496431589668395	0.7938615879227058	0.07668443807089166	0.15336887614178332	0.09833188611849482	0.19666377223698964	0.5	0.08996750513712565	1091001.5690898553	377165.6108963626	377165.6108963626	-3.768668584635442e-05	0.0019235147403281673	0.008807328048810608	15465600.0	0.105	0.011414297151258548
Saltmarsh_4_000041396	237600000.0	0.26858908061835396	0.4823600557258876	0.07014912145699795	0.1402982429139959	0.09119011045519654	0.18238022091039308	0.16666666666666666	0.08809318211343554	302695.80460312555	319663.1305586386	302695.80460312555	7.2322255640444675e-06	0.0015062467974515832	0.0069334984184688826	14860800.0	0.105	0.008985813950335672
Saltmarsh_4_000041420	237600000.0	1.572553580702662	1.3861264173161465	0.08843099390901633	0.17686198781803267	0.11238025288757879	0.22476050577515758	0.4444444444444444	0.10584412369073606	1284668.2757703867	575702.7499729538	575702.7499729538	-7.289507389895457e-06	0.0028858032572546648	0.013262674999034316	14774400.0	0.105	0.017188426798748473
Saltmarsh_4_000041468	237600000.0	0.3752727960104958	1.874734086734678	0.09541867956137848	0.19083735912275696	0.12367831917350319	0.24735663834700639	0.6666666666666666	0.11433370444509716	2238603.3870972483	760977.1356611064	760977.1356611064	4.1955640412358764e-05	0.0037629300378931737	0.017345265530811234	14515200.0	0.105	0.022479464127931358
Saltmarsh_4_000041501	237600000.0	0.20068594932866124	0.1370043651763324	0.11742920227484124	0.2348584045496825	0.15982392137297965	0.3196478427459593	0.8888888888888888	0.13653271775692702	4524575.829108423	1564148.3029196367	1564148.3029196367	3.81149287153517e-05	0.007782626585882833	0.03582543975822118	14342400.0	0.105	0.046429769926654645
Saltmarsh_4_000041565	237600000.0	0.023435094417783908	0.8657345027166126	0.15388757123989585	0.3077751424797917	0.19499905876166948	0.38999811752333896	1.0	0.18722404425526842	8731345.922484202	3054063.9451339305	3054063.9451339305	0.0002035515107681532	0.0150667682149015	0.06948598749653487	13996800.0	0.105	0.0900538397955092
Saltmarsh_4_000041619	237600000.0	1.854941284710161	1.4669419513979562	0.099177289270189	0.198354578540378	0.12870561362685903	0.25741122725371807	0.6428571428571429	0.11486922530900863	2350397.557061849	831382.6260777698	831382.6260777698	-0.00011402625682238945	0.004270939387211238	0.019525293899499988	13651200.0	0.105	0.025304780893751985
Saltmarsh_4_000041624	237600000.0	0.10151604056575292	1.3835713024023695	0.10010147713491162	0.20020295426982324	0.11774422380244651	0.23548844760489301	0.42857142857142855	0.12734371131541683	1585018.4986064304	723862.5332687435	723862.5332687435	2.3367331931382386e-05	0.003595945334412335	0.01655882131159346	13651200.0	0.105	0.021460232419825125
Saltmarsh_4_000041626	237600000.0	0.3308806175371499	1.9701708411733692	0.09730789116176289	0.19461578232352578	0.12026187251070344	0.2405237450214069	1.0	0.11894742265725745	3497300.1318631032	727999.199334533	727999.199334533	5.602856463425305e-06	0.0036343931402092397	0.016717853718238727	13651200.0	0.105	0.02166633841883739
Saltmarsh_4_000041713	237600000.0	1.4992590308679814	0.8103084123949047	0.07277774166578976	0.14555548333157953	0.08367075670597124	0.16734151341194248	0.16666666666666666	0.09621524854942605	324610.721487473	271459.59235627775	271459.59235627775	3.859737722942177e-05	0.001318700584551967	0.006102458420983595	13132800.0	0.105	0.007908786113594739
Saltmarsh_4_000041729	237600000.0	0.854765062723184	1.8485496047372754	0.08916420858225434	0.17832841716450867	0.11039957919727508	0.22079915839455017	0.5833333333333334	0.11095992300245497	1707981.0003890868	571166.8686530582	571166.8686530582	6.218275388996048e-05	0.0027936515893753305	0.012908400645262566	13046400.0	0.105	0.016729287236260285
Saltmarsh_4_000041785	237600000.0	0.4003027565363837	1.2165939824732814	0.08883782745856257	0.17767565491712514	0.11130649307963889	0.22261298615927777	0.8	0.10683641235033671	2335963.9073444484	565312.1500571094	565312.1500571094	-2.0062650607055154e-05	0.0028466234008926025	0.013069738741098803	12787200.0	0.105	0.01693838140846405
Saltmarsh_4_000041811	237600000.0	0.9638469763858042	1.5433043478349502	0.07788645968120238	0.15577291936240475	0.0934605123497898	0.1869210246995796	0.42857142857142855	0.11199080066548454	938674.7905339386	396622.3125734693	396622.3125734693	0.00028373822753466316	0.0016993733353326834	0.00809806991710431	12614400.0	0.105	0.010495098612567186
Saltmarsh_4_000041849	237600000.0	1.6880387547681643	1.8362871870492616	0.09171640953978223	0.18343281907956446	0.10823533515474924	0.2164706703094985	0.45454545454545453	0.11045117818173908	1426526.1895523588	534714.2264935283	534714.2264935283	-0.00014460716657600835	0.0028181782990436503	0.012814393384508335	12441600.0	0.105	0.016607453826322803
Saltmarsh_4_000041895	237600000.0	0.10201987220346731	1.081414462468803	0.07198683949241752	0.14397367898483504	0.08560365127667999	0.17120730255335997	0.16666666666666666	0.08684363343097544	321767.097353039	264027.8289959891	264027.8289959891	-5.971636053504021e-05	0.0013798555055149857	0.006285357073056287	12182400.0	0.105	0.008145822766680948
Saltmarsh_4_000041939	237600000.0	0.28396867269884907	0.5776736302854297	0.06560704334956383	0.13121408669912765	0.07413062573713225	0.1482612514742645	0.16666666666666666	0.08514781736192249	265377.39512898144	187360.8302180914	187360.8302180914	-7.2694943750744754e-06	0.0009440736454655315	0.004333921726919803	11923200.0	0.105	0.0056167625580880644
Saltmarsh_4_000041940	237600000.0	1.54382321636947	0.07702774051767536	0.07649455393579332	0.15298910787158665	0.09166384218689372	0.18332768437378744	0.42857142857142855	0.09671506802241008	924565.1937366511	336649.390776399	336649.390776399	2.4624622843134707e-05	0.0016586223310388604	0.007651568492671177	11923200.0	0.105	0.009916432766501847
Saltmarsh_4_000041957	237600000.0	1.5304605932396598	1.8104364872881278	0.09156420745952477	0.18312841491904955	0.10949633463512605	0.2189926692702521	0.3	0.11208451681666905	933321.3412340337	558417.74172064	558417.74172064	-6.474619044225232e-05	0.002856834899045452	0.013072011353837443	11836800.0	0.105	0.016941326714573327
Saltmarsh_4_000042071	237600000.0	0.32754255128950027	0.033968619621271845	0.11247109566737451	0.22494219133474902	0.13724882724911427	0.27449765449822855	0.6153846153846154	0.13869990375306868	2874990.315020933	1096944.7949018856	1096944.7949018856	1.0276379598771722e-05	0.005474447594910656	0.02518376147222197	11232000.0	0.105	0.03263815486799967
Saltmarsh_4_000042128	237600000.0	0.8296630976334347	1.573805940724979	0.06824104753639665	0.1364820950727933	0.07493094478390269	0.14986188956780538	0.16666666666666666	0.09277898967266082	286104.03360403655	204173.282068746	204173.282068746	1.5059491509251044e-05	0.001005806918834479	0.0046401225756596155	10972800.0	0.105	0.006013598858054862
Saltmarsh_4_000042222	237600000.0	1.700009657017644	0.82311226125374	0.1105008385090483	0.2210016770180966	0.14487438128420452	0.28974876256840904	1.0	0.1263005360578879	4548876.922016922	1166011.6164530162	1166011.6164530162	-0.00021518017950390537	0.006045238261768986	0.027583006327107553	10454400.0	0.105	0.03574757619993139
Saltmarsh_4_000042234	237600000.0	1.123564607706945	1.9686344928252097	0.08582714429082212	0.17165428858164425	0.09873953551182192	0.19747907102364384	0.3333333333333333	0.10894502575198808	909673.8423697522	430531.23579824605	430531.23579824605	-3.398599326861649e-05	0.002186642172259847	0.010020983603564803	10368000.0	0.105	0.012987194750219984
Saltmarsh_4_000042252	237600000.0	0.49487778625766343	0.7525836807235302	0.08137199270147899	0.16274398540295798	0.10930257196544986	0.21860514393089972	0.2222222222222222	0.09484074499871997	543471.2467167701	504480.1223456734	504480.1223456734	2.4155908690394294e-06	0.0025199850208593275	0.011590215867779235	10281600.0	0.105	0.01502091976464189
Saltmarsh_4_000042258	237600000.0	1.2842186961385529	0.071268014543588	0.13088027198547245	0.2617605439709449	0.16892944599467014	0.33785889198934027	1.0	0.15608586559350462	6324904.694764812	1935271.1869069156	1935271.1869069156	3.3106605313104956e-05	0.009643249329221473	0.04437624607737288	10195200.0	0.105	0.05751161491627525
Saltmarsh_4_000042289	237600000.0	0.2159323299779876	0.5748259331034553	0.08668874658642661	0.17337749317285323	0.10596267664461602	0.21192535328923204	0.6666666666666666	0.10603313105446953	1853100.459106943	500761.8161553449	500761.8161553449	-1.536880874642788e-05	0.0025191778895231522	0.01156871998708614	10022400.0	0.105	0.014993061103263637
Saltmarsh_4_000042303	237600000.0	1.8851177472558334	1.6445999402536093	0.10479346201213231	0.20958692402426463	0.13645276355880107	0.27290552711760213	0.42857142857142855	0.12348040080070495	1740562.390635602	1005076.3862151314	1005076.3862151314	-2.380807004023506e-05	0.005049190001115892	0.023194189183431954	10022400.0	0.105	0.030059669181727814
Saltmarsh_4_000042320	237600000.0	0.08972406437737335	0.2735732768956407	0.10583956257903054	0.2116791251580611	0.13283174430569558	0.26566348861139116	0.5333333333333333	0.1293282886346181	2203139.835366576	973455.0736927066	973455.0736927066	5.7253406907126214e-05	0.004810021961556407	0.022175469728312344	9936000.0	0.105	0.0287394087678928
Saltmarsh_4_000042327	237600000.0	0.5380009636416014	1.5683612167679926	0.05726526774368716	0.11453053548737432	0.06474614767814134	0.12949229535628268	0.25	0.07591008245944976	302241.5527688583	127039.70797838816	127039.70797838816	9.884176851428944e-06	0.0006253143630405119	0.0028853052167454834	9849600.0	0.105	0.0037393555609021465
Saltmarsh_4_000042397	237600000.0	1.0381114016617765	1.331220439598943	0.08040617967696127	0.16081235935392255	0.09275127299565779	0.18550254599131558	0.625	0.11808235049247741	1466177.8297198259	401327.70079671335	401327.70079671335	0.0002633212396958931	0.0017433172642876739	0.008279722968530898	9504000.0	0.105	0.010730520967216044
Saltmarsh_4_000042446	237600000.0	0.6760856573095075	4.065689803867123e-05	0.08449168383183718	0.16898336766367436	0.09874986488076075	0.1974997297615215	0.25	0.10777357386218177	658905.1223948603	429356.2639267556	429356.2639267556	8.713208172119336e-06	0.0021380681114616584	0.009840321749083088	9244800.0	0.105	0.012753056986811681
Saltmarsh_4_000042477	237600000.0	1.5969531200227038	0.2256179800218392	0.05948623932989445	0.1189724786597889	0.06665549436648992	0.13331098873297983	0.3333333333333333	0.07965872850683	434799.8254492777	140401.16299779888	140401.16299779888	1.24291493546209e-05	0.0006895766656343735	0.0031833514408942513	9072000.0	0.105	0.00412562346739895
