plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043680	237600000.0	1.7548204551028117	1.0863964281623237	0.17626233811437425	0.3525246762287485	0.1954541784399198	0.3909083568798396	0.23076923076923078	0.19982993197278912	2645402.466595908	3015055.9501156965	2645402.466595908	0.00012979342960657558	0.013097218903372966	0.08132324910823643	2592000.0	0.07	0.10539493084427443
Saltmarsh_2_000043810	237600000.0	0.0070450490880071825	0.45403181962637507	0.19019814691536	0.38039629383072	0.21126950096144703	0.42253900192289406	0.28	0.22916666666666666	3680488.970981604	3998521.505292837	3680488.970981604	0.0022311669558199507	0.01617127789908807	0.10248160523995614	1814400.0	0.07	0.13281616039098318
Saltmarsh_2_000043886	237600000.0	0.9955000360185466	0.3521596412279555	0.13819089488484357	0.27638178976968714	0.15483553030472275	0.3096710606094455	0.25	0.19921875	1683730.75063653	1837877.2713257351	1683730.75063653	0.002362822057284904	0.006055831695897748	0.03990467777685971	1468800.0	0.07	0.05171646239881018
Saltmarsh_2_000043922	237600000.0	0.35714963188420645	1.0910811328362724	0.08669007060781088	0.17338014121562176	0.0877668234574864	0.1755336469149728	0.1	0.17083333333333334	276498.3138429664	488838.76915616164	276498.3138429664	4.407574240835677e-05	0.0013384158268064752	0.008341303338215127	1209600.0	0.07	0.010810329126326805
Saltmarsh_2_000044065	237600000.0	0.8417693733453286	0.37767036125244857	0.07034152120961643	0.14068304241923285	0.0779864238904385	0.155972847780877	0.3333333333333333	0.16071428571428573	530532.1481717824	333355.2794569266	333355.2794569266	0.000993569899710749	0.0006732064975738842	0.005166972079715092	432000.0	0.07	0.00669639581531076
Saltmarsh_2_000044086	237600000.0	0.7981299110278413	0.46542966099257876	0.06968276725668947	0.13936553451337894	0.07253900942820538	0.14507801885641075	0.16666666666666666	0.19444444444444442	263728.8595671624	353633.5036045763	263728.8595671624	0.0007021039653196438	0.0006165403325161683	0.004524216165746207	345600.0	0.07	0.005863384150807085
Saltmarsh_2_000044145	237600000.0	1.6142652951319152	1.2135999657115273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044146	237600000.0	1.7960189633984718	0.8193965107449701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044147	237600000.0	1.4094281015257204	0.5793564944701817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044148	237600000.0	1.0377589002778058	1.3351973126001728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044149	237600000.0	0.011175939209545405	0.5833418852740668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044150	237600000.0	0.7666439185903453	1.4433913061499541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044151	237600000.0	1.1223963753237118	1.9551762684786769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044152	237600000.0	1.5665398103163477	1.2101705727027068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044153	237600000.0	1.915702798931027	0.13732474421452334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044154	237600000.0	1.032420898526798	1.7886422659990975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044155	237600000.0	1.5374810171769413	1.9439280542323647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044156	237600000.0	0.9316568755960293	0.4400873294064447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044157	237600000.0	1.9278618829117358	0.9532655813472479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044158	237600000.0	1.392589825566203	0.39326211802330646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044159	237600000.0	1.705980486572815	1.819483243533493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044160	237600000.0	0.9819536151896258	1.542688238384968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022808	238464000.0	0.4197539328073998	0.8622795457543595	0.2676976280395574	0.5353952560791148	0.3786650919561754	0.7573301839123509	0.9891304347826086	0.21872710622710625	26391231.55098692	14417789.638065336	14417789.638065336	-0.002843663571963251	0.07493261176228994	0.461685312914688	116121600.0	0.07	0.5983441655374357
Saltmarsh_2_000027677	238464000.0	0.9412468475982381	0.7075455753205684	0.2964920371754596	0.5929840743509192	0.3763274965064367	0.7526549930128734	0.9380530973451328	0.2645951035781544	30454446.259776123	16119663.694537118	16119663.694537118	0.00019560208567853676	0.08040271638700705	0.49863534242846846	89856000.0	0.07	0.6462314037872952
Saltmarsh_2_000028047	238464000.0	1.9766775748397043	0.6558520822157043	0.3194533393037565	0.638906678607513	0.42503895297958927	0.8500779059591785	1.0	0.2767615176151761	37712305.55614204	22138712.147941403	22138712.147941403	-0.00020731208874485985	0.11090087282845187	0.687299338685744	87868800.0	0.07	0.8907399429367242
Saltmarsh_2_000034485	238464000.0	0.9082467157729588	1.9124739502120276	0.3093167669563142	0.6186335339126284	0.3979262880824375	0.795852576164875	1.0	0.2771317829457364	35280504.28462747	19009723.098954797	19009723.098954797	0.0014202694142790157	0.09362834608049497	0.5818495211382703	53049600.0	0.07	0.7540769793951982
Saltmarsh_2_000034523	238464000.0	1.2051894323613923	1.1695665400842317	0.3119093637004896	0.6238187274009792	0.38743440533147044	0.7748688106629409	1.0	0.28460526315789475	35891985.41496922	18117445.739676725	18117445.739676725	0.0010595897951422573	0.08952763890324136	0.5560673693040183	52876800.0	0.07	0.7206633106180077
Saltmarsh_2_000034578	238464000.0	1.9651267877012468	1.3059094686721375	0.2568679608776329	0.5137359217552658	0.30734811840691867	0.6146962368138373	1.0	0.23852657004830916	24367485.487790648	9344055.149446713	9344055.149446713	0.00013899984024409728	0.04658127590698947	0.2889098288774044	52531200.0	0.07	0.37442713822511614
Saltmarsh_2_000034654	238464000.0	1.7326524888209702	1.9639592860888169	0.34234900506552934	0.6846980101310587	0.4310104292192364	0.8620208584384728	1.0	0.30691964285714285	43286696.01039201	24405840.498133555	24405840.498133555	0.00024984215526729914	0.12177936033540047	0.7551953896728267	52185600.0	0.07	0.9787332250159834
Saltmarsh_2_000035239	238464000.0	0.76088216785659	1.018546065660767	0.2022241056730397	0.4044482113460794	0.2367894595255721	0.4735789190511442	0.45098039215686275	0.18779342723004688	6827166.160974548	4313631.425596153	4313631.425596153	-0.0003218249694077642	0.02188998209738853	0.13538051797399353	48988800.0	0.07	0.17545315129429562
Saltmarsh_2_000035276	238464000.0	0.16949608270750516	1.889544702777334	0.3406849634014707	0.6813699268029414	0.4359660494721607	0.8719320989443214	1.0	0.30701754385964913	42781901.40635967	25190601.275124412	25190601.275124412	0.0022558670482382553	0.12369713932738381	0.7690902823274035	48816000.0	0.07	0.996741005896315
Saltmarsh_2_000035878	238464000.0	1.1982331319274067	1.6312072629241436	0.24982515420312318	0.49965030840624636	0.28334841721870613	0.5666968344374123	0.6455696202531646	0.24346405228758175	14870765.206331166	7831220.915699263	7831220.915699263	0.0003529151053046631	0.038803189473191654	0.24090513217710516	45532800.0	0.07	0.31221305130152827
Saltmarsh_2_000037517	238464000.0	0.953959596704441	0.03625186841508432	0.3027341152921204	0.6054682305842408	0.35856607310326694	0.7171321462065339	1.0	0.287962962962963	33784777.145056985	15226369.902202569	15226369.902202569	0.0015343236222985362	0.07459752588871431	0.46398600566763215	36720000.0	0.07	0.6013258633452513
Saltmarsh_2_000037830	238464000.0	0.08171023459903215	1.01441980902812	0.2411659310720948	0.4823318621441896	0.28307552782580936	0.5661510556516187	0.5686274509803921	0.22487745098039214	12231569.620244382	7390141.87631258	7390141.87631258	-0.0003050934266591379	0.037255802808222035	0.2306544252618565	34992000.0	0.07	0.29892813513936606
Saltmarsh_2_000038287	238464000.0	0.03240285064665871	0.6976517681315522	0.21965781027049175	0.4393156205409835	0.2443355471953397	0.4886710943906794	0.6764705882352942	0.2166666666666666	12053444.45830753	5121075.846829681	5121075.846829681	9.461985579585497e-05	0.025510759378352548	0.1582432104990376	32572800.0	0.07	0.20508320080675277
Saltmarsh_2_000038476	238464000.0	1.2118052445692278	0.482398921175494	0.21207827064817159	0.42415654129634317	0.23298457345792636	0.4659691469158527	0.42857142857142855	0.22979797979797978	7049842.93340449	4850917.000550202	4850917.000550202	0.0021090440661911923	0.022145540936559818	0.1393956703169588	31536000.0	0.07	0.18065678873077862
Saltmarsh_2_000038577	238464000.0	1.3592499933165532	1.9825937363076545	0.2286331933615723	0.4572663867231446	0.28206798250564596	0.5641359650112919	0.3611111111111111	0.21305031446540879	6973125.923761298	7167002.29042214	6973125.923761298	8.127535406424191e-06	0.03485750208340006	0.21609988498075394	30931200.0	0.07	0.28006545093505714
Saltmarsh_2_000038633	238464000.0	0.31745688278022555	0.5290628945350204	0.19617631570788896	0.3923526314157779	0.2269490591759093	0.4538981183518186	0.2826086956521739	0.1893939393939394	4009430.0221134946	3955773.564560171	3955773.564560171	0.0003331612643248105	0.019445706558476047	0.12088273176807939	30672000.0	0.07	0.1566640203714309
Saltmarsh_2_000039163	238464000.0	0.6588950469176025	1.6135605682816812	0.2092627300294812	0.4185254600589624	0.24007341203991944	0.4801468240798389	0.4074074074074074	0.20254629629629628	6581689.48304044	4710173.425240812	4710173.425240812	0.00028509764618449285	0.023265769480019568	0.14451634529057567	27820800.0	0.07	0.18729318349658608
Saltmarsh_2_000040111	238464000.0	1.9868179155434311	0.1063145128502494	0.2899621865698658	0.5799243731397316	0.3651036421006251	0.7302072842012503	0.9512195121951219	0.25353107344632764	29666209.100232765	14490978.424424417	14490978.424424417	-0.0018859069641569831	0.07434079908627907	0.4589742512310503	22723200.0	0.07	0.5948306295954412
Saltmarsh_2_000040433	238464000.0	0.07791700890048392	1.4049832967139064	0.2772728494569492	0.5545456989138984	0.3464748232264301	0.6929496464528602	0.803030303030303	0.25171821305841924	22778934.092522796	12864426.142565433	12864426.142565433	0.0006694606090044963	0.06365267010382267	0.3952708097221506	20908800.0	0.07	0.5122709693999072
Saltmarsh_2_000040561	238464000.0	1.8350222700872292	1.5297495462012218	0.20933039776302972	0.41866079552605945	0.2446663062073399	0.4893326124146798	0.3076923076923077	0.20448717948717948	4960409.980310167	4989624.607790646	4960409.980310167	0.0007880102829219415	0.024014039618628896	0.14965800137224192	20217600.0	0.07	0.19395676977842555
Saltmarsh_2_000040964	238464000.0	0.8102405493276126	1.4099596289426615	0.25198299131800644	0.5039659826360129	0.29257375481905606	0.5851475096381121	0.8641975308641975	0.2412079510703364	20249646.81422653	8394379.188534472	8394379.188534472	0.000444190988245656	0.0415277049544267	0.2578864691183087	18057600.0	0.07	0.3342208639773281
Saltmarsh_2_000041154	238464000.0	0.33550229663534425	0.22691222368719877	0.2476762692676355	0.495352538535271	0.2942618856169066	0.5885237712338132	0.7763157894736842	0.23432343234323433	17560556.843362946	8364123.880035582	8364123.880035582	0.0007114542587914469	0.04110916514138646	0.2555590827910629	17020800.0	0.07	0.3312045712972175
Saltmarsh_2_000041197	238464000.0	1.6095248092733037	1.3370465039904318	0.22523864924155532	0.45047729848311063	0.258421569626117	0.516843139252234	0.671875	0.2098393574297189	12641077.763946038	5673745.620965438	5673745.620965438	-0.0008396497862847158	0.029208377891111907	0.18023154962200488	16848000.0	0.07	0.23358008831011834
Saltmarsh_2_000041233	238464000.0	1.4640310737736904	0.6223835662169643	0.2547285847772712	0.5094571695545425	0.3152326313755491	0.6304652627510982	0.9240506329113924	0.2367063492063492	22080087.904784642	9934248.031303588	9934248.031303588	0.0013949984733534551	0.04827624168316449	0.30067341157396843	16588800.0	0.07	0.38967274139986313
Saltmarsh_2_000041262	238464000.0	1.343946642480558	0.8625596600483796	0.10578912884631185	0.2115782576926237	0.16471895735234213	0.32943791470468425	0.21428571428571427	0.18190476190476193	935135.7364905821	2403112.936453211	935135.7364905821	-0.0012566694633632065	0.0059323481458161175	0.03551967594256701	16502400.0	0.07	0.04603350002156685
Saltmarsh_2_000041268	238464000.0	1.5544872353551493	1.596145409161284	0.19766868678186011	0.39533737356372023	0.22325326161350467	0.44650652322700934	0.2692307692307692	0.203042328042328	3877793.6938194656	4041397.0834555877	3877793.6938194656	0.00033739937329929637	0.019051569095798034	0.1184435975211873	16416000.0	0.07	0.15350290238745876
Saltmarsh_2_000041338	238464000.0	0.5243205396919068	1.939859855025822	0.20123006715816136	0.4024601343163227	0.21779611526444786	0.43559223052889573	0.2647058823529412	0.2177083333333333	3932464.417681998	3995884.601241983	3932464.417681998	0.0011118824087052448	0.018550439679704746	0.11611143407423588	16070400.0	0.07	0.15048041856020972
Saltmarsh_2_000041576	238464000.0	0.4439356726793191	1.533149916201709	0.1959025553244562	0.3918051106489124	0.2122415989554068	0.4244831979108136	0.3673469387755102	0.1989942528735632	5203388.16945345	3487231.012963527	3487231.012963527	0.0001501997043326167	0.01728595536048502	0.10731084661562962	14774400.0	0.07	0.13907485721385598
Saltmarsh_2_000042033	238464000.0	0.013039470817401089	0.16244498932018225	0.2550327334798028	0.5100654669596056	0.2823336488783718	0.5646672977567436	1.0	0.2509259259259259	24038695.01333699	7900620.640937806	7900620.640937806	-0.0001420920916596971	0.03964519529634873	0.24562996309905982	12268800.0	0.07	0.3183364321763815
Saltmarsh_2_000042042	238464000.0	1.12204394114934	0.21635062774338154	0.07839471265387041	0.15678942530774082	0.09600765327017095	0.1920153065403419	0.0	0.20075757575757577	0.0	836120.1656475724	0.0	-0.001651664687171083	0.001651664687171083	0.00858748337648746	12268800.0	0.07	0.011129378455927746
Saltmarsh_2_000042122	238464000.0	0.5869832415951817	1.1440960220123182	0.19911287781242185	0.3982257556248437	0.2133125160157093	0.4266250320314186	0.32653061224489793	0.19912280701754384	4793656.976765232	3508805.2010872364	3508805.2010872364	-0.00035098853315268866	0.017895014538588872	0.11058539273426032	11836800.0	0.07	0.14331866898360138
Saltmarsh_2_000042510	238464000.0	0.36511667503313006	1.3237439587433588	0.19001286770386486	0.3800257354077297	0.20818965807680187	0.41637931615360374	0.2391304347826087	0.1957575757575757	3193380.7811105694	3330913.518801459	3193380.7811105694	-0.00015738693257296224	0.016124290838125808	0.09980176494336812	9763200.0	0.07	0.1293430873666051
Saltmarsh_2_000042884	238464000.0	1.7783164252549206	0.31916966653893764	0.1873964531706744	0.3747929063413488	0.20796833447764618	0.41593666895529235	0.24444444444444444	0.18257575757575753	3175955.7673913552	3126126.969066701	3126126.969066701	-0.00018580953025567476	0.01581644437558918	0.09786491290763474	7689600.0	0.07	0.12683292712829464
Saltmarsh_2_000042929	238464000.0	0.5543195281142761	0.5457029301601477	0.20704125297073145	0.4140825059414629	0.24756782839861619	0.49513565679723237	0.4423076923076923	0.19177350427350426	7004403.08014155	4874058.593498198	4874058.593498198	-4.2846981460273326e-06	0.02437457766563702	0.15110078623187778	7430400.0	0.07	0.1958266189565136
Saltmarsh_2_000043306	238464000.0	0.6143485181733745	0.25106572644265057	0.22967734479250881	0.45935468958501763	0.26363613516138057	0.5272722703227611	0.45588235294117646	0.21503831417624525	8911809.657214995	6050509.244373637	6050509.244373637	-0.0007142453873104151	0.0309667916091786	0.19125787026402785	5443200.0	0.07	0.2478701998621801
Saltmarsh_2_000043354	238464000.0	0.508796499893734	0.03992759901290399	0.1010597659768272	0.2021195319536544	0.14432080219675336	0.2886416043935067	0.1	0.18859649122807012	421863.88620472985	1849407.310332977	421863.88620472985	-0.0023649285704332446	0.004474248001456894	0.02537223146954532	5184000.0	0.07	0.032882411984530735
Saltmarsh_2_000043479	238464000.0	1.599327288531117	0.1310252967902379	0.19997887263138336	0.39995774526276673	0.23552124422232962	0.47104248844465924	0.8222222222222222	0.20277777777777778	12044982.852224328	4573906.448565563	4573906.448565563	0.0018154610013580604	0.021054071241469755	0.13233575029412917	4492800.0	0.07	0.17150713238119142
Saltmarsh_2_000043517	238464000.0	1.4185416405923081	0.15922273136048082	0.19955807580365462	0.39911615160730923	0.23625119110173762	0.47250238220347524	0.5208333333333334	0.2199453551912568	7496495.853741924	4962452.999086529	4962452.999086529	0.004045478994879923	0.020766786000552723	0.1327848038212547	4320000.0	0.07	0.1720891057523461
Saltmarsh_2_000043541	238464000.0	1.2840677355363015	0.1206011999331773	0.06947278853687877	0.13894557707375754	0.1256241215525605	0.251248243105121	0.0	0.20039682539682538	0.0	1661261.621693316	0.0	-0.0028010341387063493	0.0028010341387063493	0.014563388253043822	4147200.0	0.07	0.018874151175944792
Saltmarsh_2_000043559	238464000.0	1.519609829514409	0.33444673789462853	0.10265655199545909	0.20531310399091818	0.15351584880009422	0.30703169760018845	0.13333333333333333	0.1774193548387097	574927.4767163391	2006581.7401808014	574927.4767163391	-0.0022519887060008215	0.005126626089582517	0.029529452167544316	4060800.0	0.07	0.03827017000913743
