plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000044672	259200000.0	0.866740421254389	1.5514505830741343	0.08127954877023441	0.16255909754046882	0.10555978751744181	0.21111957503488363	0.75	0.0866550697279828	1825119.237105798	420009.123113461	420009.123113461	4.832832376275905e-05	0.002051717291804546	0.010764360776111344	18835200.0	0.105	0.013950611565840302
Saltmarsh_3_000044679	259200000.0	1.4150861799866779	0.3719935869375792	0.07195819802331033	0.14391639604662065	0.0857800244668708	0.1715600489337416	0.2857142857142857	0.07942570925310806	546419.0441856291	241831.87249323842	241831.87249323842	1.992701658163785e-06	0.0012071666608080283	0.0063069730048823415	18748800.0	0.105	0.008173837014327515
Saltmarsh_3_000044702	259200000.0	1.2894343847042613	0.7642205617233635	0.06910321814380238	0.13820643628760476	0.08672312560731608	0.17344625121463217	0.8333333333333334	0.07352551370859148	1470113.3159760265	236289.36119567108	236289.36119567108	-1.972373835476722e-07	0.0011816440433619032	0.006171479516704481	18662400.0	0.105	0.007998237453649007
Saltmarsh_3_000044775	259200000.0	1.249696862932513	0.04450727882728822	0.08612578970573581	0.17225157941147162	0.11339421635882443	0.22678843271764887	0.8	0.09020491265174414	2188820.4792364594	509487.335263068	509487.335263068	3.0767380390675676e-05	0.002516669295924664	0.013175224443107246	18230400.0	0.105	0.01707509087826699
Saltmarsh_3_000044812	259200000.0	1.1820738225077008	0.8183984440759664	0.05738696805043264	0.11477393610086528	0.06624888319596085	0.1324977663919217	0.25	0.0660368039790127	303475.8116132623	117228.57189586876	117228.57189586876	1.113770963792008e-05	0.0005750051498414237	0.00301436523546766	18057600.0	0.105	0.003906617345166088
Saltmarsh_3_000044844	259200000.0	0.026920220803406503	0.650710173120731	0.07266714003528264	0.14533428007056529	0.08863243158942426	0.17726486317884851	0.25	0.078777336116348	487693.5875476937	259819.64102818447	259819.64102818447	-1.525623161430928e-07	0.0012992507674570654	0.006785779126919268	17884800.0	0.105	0.00879436974848737
Saltmarsh_3_000044864	259200000.0	1.3461788497107254	0.8106485556231386	0.06251791201430341	0.12503582402860683	0.08188727815607696	0.16377455631215393	0.5	0.06671759577261077	719201.2362072682	195471.10194213295	195471.10194213295	2.825182793796371e-05	0.0009491036817727011	0.004985380129749187	17798400.0	0.105	0.006461052648154947
Saltmarsh_3_000044965	259200000.0	1.2834288372106022	0.509945429740996	0.053846134600287206	0.10769226920057441	0.06313873280520192	0.12627746561040384	0.3333333333333333	0.060454311271508535	356787.8659137412	98623.8930089886	98623.8930089886	3.103537588292852e-06	0.0004900159274566501	0.002562435957199926	17193600.0	0.105	0.0033209170005311047
Saltmarsh_3_000045007	259200000.0	0.4071260645268955	1.2448115741984636	0.08413453053141262	0.16826906106282524	0.11021625494340435	0.2204325098868087	0.7777777777777778	0.09122610034214125	2021878.5899860964	483102.7691133039	483102.7691133039	0.00010935363908705364	0.002306160206479466	0.012154330650131872	17020800.0	0.105	0.015752012522570906
Saltmarsh_3_000045051	259200000.0	1.0219126614774658	0.5360708524417275	0.0646781857232474	0.1293563714464948	0.08161998472372714	0.16323996944745428	1.0	0.07125620772993123	1538579.9143371978	202326.26330975952	202326.26330975952	3.9613175392557115e-05	0.0009720181411562405	0.005116422727326727	16761600.0	0.105	0.006630883854615439
Saltmarsh_3_000045103	259200000.0	0.5608541588687594	0.03645598860704369	0.08142098086905618	0.16284196173811236	0.10053763341187413	0.20107526682374827	1.0	0.09190689213573933	2435423.9344355203	389995.74915814644	389995.74915814644	9.664005079050293e-05	0.0018533386950002294	0.009776549500375539	16502400.0	0.105	0.012670408152486698
Saltmarsh_3_000045130	259200000.0	1.0187784006902394	0.6624776790982556	0.06138846685768751	0.12277693371537501	0.0737510113981933	0.1475020227963866	0.4	0.06827369130083492	555891.2113162878	154099.0216907451	154099.0216907451	1.188639824253716e-05	0.0007586087102111884	0.0039740675377831925	16329600.0	0.105	0.005150391528967018
Saltmarsh_3_000045153	259200000.0	1.5925540055402718	0.29610257026991516	0.05491612470562294	0.10983224941124588	0.06279874571583498	0.12559749143166996	0.5	0.06637719987581173	553618.8763050988	104458.19946437131	104458.19946437131	3.1075611286049106e-05	0.0004912153860358074	0.0025966727522171535	16156800.0	0.105	0.003365287886873431
Saltmarsh_3_000045161	259200000.0	0.11774512935910564	0.499699303233615	0.06523665731846862	0.13047331463693723	0.07977356683098323	0.15954713366196646	0.3333333333333333	0.07148313832779725	523219.93390457734	190954.75016431636	190954.75016431636	1.2445129871134822e-05	0.000942328620950447	0.0049341875761710185	16156800.0	0.105	0.00639470709871764
Saltmarsh_3_000045189	259200000.0	1.9200522225598058	0.8117327672699048	0.08769839825829326	0.17539679651658652	0.11849278661903213	0.23698557323806427	1.0	0.08935392290974656	2843786.9662740226	560709.1129141682	560709.1129141682	-1.1483327178249837e-05	0.0028150288917490906	0.014691293258454707	15984000.0	0.105	0.0190399160629573
Saltmarsh_3_000045199	259200000.0	0.8949121046623334	0.12233861881940067	0.0675034140857133	0.1350068281714266	0.07930163525002817	0.15860327050005635	0.3333333333333333	0.07294197788550738	564310.1930635062	188648.8325986069	188648.8325986069	-3.306175816400784e-05	0.0009763059211570424	0.0050661426869753135	15984000.0	0.105	0.0065657209223200065
Saltmarsh_3_000045203	259200000.0	0.9255506207915554	1.6568812120149248	0.06361533962284044	0.12723067924568088	0.0788511742827611	0.1577023485655222	0.16666666666666666	0.06827369130083492	249145.4163734109	179990.86520002413	179990.86520002413	5.835033511930468e-07	0.0008993708226489276	0.0046979591899033715	15897600.0	0.105	0.00608855511011477
Saltmarsh_3_000045219	259200000.0	0.9006586669164824	1.4642245247916323	0.07781372089721487	0.15562744179442975	0.0910096125928979	0.1820192251857958	0.375	0.0865967161456744	839555.3556027553	293455.69099763496	293455.69099763496	-7.857097144932075e-06	0.0014751355521331068	0.007696713367516052	15811200.0	0.105	0.009974940524300804
Saltmarsh_3_000045234	259200000.0	1.536324865728412	0.2140604749935653	0.067766264520363	0.135532529040726	0.08271240681634374	0.1654248136326875	0.8333333333333334	0.0827162029221654	1394273.5124790813	233064.06784705885	233064.06784705885	0.0001363165714041636	0.0010290037678311306	0.005510759636105802	15724800.0	0.105	0.007141944488393119
Saltmarsh_3_000045239	259200000.0	0.9685425679392867	0.48597925553350985	0.05711504049557101	0.11423008099114201	0.07187016696986018	0.14374033393972035	0.6666666666666666	0.062438333069994335	800669.9695748985	137437.24464539633	137437.24464539633	2.0355539854865243e-05	0.0006668306833721165	0.0035031839352584367	15724800.0	0.105	0.004540126380094934
Saltmarsh_3_000045257	259200000.0	1.4611729030378353	1.1620363183121245	0.07364687174521564	0.14729374349043128	0.0942719041264716	0.1885438082529432	0.42857142857142855	0.07829105626377796	857428.786162396	300488.76348609285	300488.76348609285	1.7345184075595902e-05	0.0014850986333548684	0.007773952399669201	15638400.0	0.105	0.010075042309971284
Saltmarsh_3_000045312	259200000.0	1.2098290371456923	0.16052878396890358	0.05678417782605037	0.11356835565210074	0.0685827019629435	0.137165403925887	0.25	0.06263284501102236	297389.0000112051	122750.78058665257	122750.78058665257	6.70540545600663e-06	0.0006070484974772562	0.0031772939778193345	15379200.0	0.105	0.004117772995253858
Saltmarsh_3_000045348	259200000.0	1.2864563565019667	0.26845876236959865	0.09367253966453062	0.18734507932906125	0.12142482898746251	0.24284965797492503	1.0	0.09867897892468855	3237843.9357858277	633289.4665767689	633289.4665767689	2.963713850911943e-05	0.003136810194374725	0.016413063828944034	15120000.0	0.105	0.02127133072231147
Saltmarsh_3_000045392	259200000.0	0.8925808040392922	1.8180001987362189	0.06962214787322743	0.13924429574645486	0.08032993034643296	0.16065986069286592	0.2857142857142857	0.07914204600577553	511272.62978316797	206890.54969512543	206890.54969512543	6.044255306369333e-06	0.0010284084931692578	0.005377378225679966	14947200.0	0.105	0.0069690821804812364
Saltmarsh_3_000045473	259200000.0	0.3611803518923944	1.6335098386503684	0.06745382244041619	0.13490764488083237	0.07839337078793991	0.15678674157587982	0.5	0.07505729524418712	841961.2980217076	188058.29367018992	188058.29367018992	-1.0501274265210586e-05	0.0009507927426161602	0.004955448920739973	14428800.0	0.105	0.006422261801279006
Saltmarsh_3_000045519	259200000.0	0.27057110670783135	0.810407152509673	0.07680222506094432	0.15360445012188864	0.10475922029114336	0.20951844058228672	0.5714285714285714	0.08023617567405815	1240239.8316914928	394387.49762982805	394387.49762982805	5.428939275501678e-05	0.0019176480953941237	0.010070084114821198	14256000.0	0.105	0.013050829012808273
Saltmarsh_3_000045535	259200000.0	0.7193351743362524	0.17540459957041676	0.06064576221460231	0.12129152442920461	0.0706293544820707	0.1412587089641414	0.4	0.06652308383158274	545715.9181400043	135635.38935185448	135635.38935185448	-1.732387646877665e-05	0.000695500823228049	0.0036152474442085435	14169600.0	0.105	0.004685360687694273
Saltmarsh_3_000045654	259200000.0	1.0348788435493184	0.1265217545081221	0.06314746879449266	0.12629493758898533	0.07662256059812807	0.15324512119625613	0.6666666666666666	0.06827369130083492	983327.8902399996	167834.82289452248	167834.82289452248	-6.082224722203005e-06	0.0008452563391948154	0.004408655808410234	13478400.0	0.105	0.005713617927699663
Saltmarsh_3_000045682	259200000.0	1.4746920198043043	0.7562525195980647	0.06954367081135043	0.13908734162270087	0.08445004220026488	0.16890008440052975	0.2857142857142857	0.06995135679220159	518213.8575647822	210215.95909917133	210215.95909917133	-9.655808526835667e-05	0.0011476378807642133	0.005897505922934891	13305600.0	0.105	0.007643167676123618
Saltmarsh_3_000045709	259200000.0	1.2974475685315483	0.18771322022798187	0.06877204841800247	0.13754409683600494	0.08618179852587435	0.1723635970517487	0.3333333333333333	0.07311703863243262	582633.3930024859	231874.52432917358	231874.52432917358	-2.4142960055443564e-06	0.0011617869176514123	0.006065549532147725	13219200.0	0.105	0.007860952193663453
Saltmarsh_3_000045727	259200000.0	1.3805959262649452	1.1621150262737658	0.06538580337924424	0.13077160675848848	0.08187075002647883	0.16374150005295765	0.3333333333333333	0.06637719987581173	531852.4961590235	190544.0254499557	190544.0254499557	-5.40858379164857e-05	0.0010068059651662641	0.005204419044328092	13132800.0	0.105	0.006744927081449206
Saltmarsh_3_000045814	259200000.0	0.9765222315579349	0.7070151155968112	0.053125624401886305	0.10625124880377261	0.06224335236263586	0.12448670472527172	0.6666666666666666	0.05922888604303201	695292.9624841418	93958.1504198135	93958.1504198135	-8.41358533779557e-07	0.00047063211063284703	0.0024572502073969054	12614400.0	0.105	0.0031845962687863895
Saltmarsh_3_000045816	259200000.0	0.4539419471980384	1.7999757061676303	0.06463831432112824	0.12927662864225647	0.0801590204619822	0.1603180409239644	0.75	0.06249668665230274	1181698.9531505504	171682.90331211433	171682.90331211433	-0.0001064717060705793	0.000964886222631151	0.00493308813769588	12614400.0	0.105	0.006393282226453861
Saltmarsh_3_000045906	259200000.0	0.7917503367870362	0.2689565080893499	0.07276093245975997	0.14552186491951993	0.08757662414203397	0.17515324828406795	0.2857142857142857	0.08251196538408598	556062.5691468162	262197.7207278722	262197.7207278722	4.892222638512166e-05	0.0012620663772542394	0.006640641421664401	12096000.0	0.105	0.008606271282477065
Saltmarsh_3_000046029	259200000.0	0.20629596362813762	1.5658634059655934	0.06830107082978751	0.13660214165957502	0.08497529908911966	0.16995059817823932	0.3333333333333333	0.07125620772993123	577510.0753392549	219117.071987101	219117.071987101	-3.1990518458065945e-05	0.001127575878393571	0.005857290501698224	11491200.0	0.105	0.007591048490200898
Saltmarsh_3_000046066	259200000.0	0.7014766523062157	1.6133357722223731	0.09022227846373675	0.1804445569274735	0.11495946967189798	0.22991893934379595	1.0	0.09701283058772484	2999897.3320188	551352.4774639377	551352.4774639377	5.639411145476033e-05	0.0027003682758649284	0.01416030316025457	11232000.0	0.105	0.018351752895689924
Saltmarsh_3_000046070	259200000.0	0.684723343021082	0.062209105433808976	0.07141040053518126	0.14282080107036252	0.08973701693347115	0.1794740338669423	0.5714285714285714	0.07579481968725169	1076896.066868899	261050.93338256117	261050.93338256117	-2.642784869865463e-06	0.0013078974517826713	0.006828450170105482	11232000.0	0.105	0.008849671420456704
Saltmarsh_3_000046128	259200000.0	0.40955967722415765	0.30803443648399065	0.07027115085680584	0.14054230171361168	0.08329481245293979	0.16658962490587959	0.16666666666666666	0.07658907677978277	304921.04879597883	219448.33444739197	219448.33444739197	-1.906004821535987e-05	0.0011163017204523196	0.005811336522872853	10972800.0	0.105	0.007531492133643217
Saltmarsh_3_000046199	259200000.0	1.2927649502909273	0.6001366917262925	0.06525607291143734	0.13051214582287468	0.08003678083084238	0.16007356166168477	0.5	0.07148313832779725	785233.2800440957	192505.0956256329	192505.0956256329	1.4162118024509292e-05	0.0009483633601036553	0.004967423751137097	10540800.0	0.105	0.006437781181473678
Saltmarsh_3_000046318	259200000.0	0.7018774487765345	0.3498967529412036	0.05269777976081944	0.10539555952163888	0.058663722410535246	0.11732744482107049	0.25	0.07658907677978276	249333.0579549635	100579.12677311717	100579.12677311717	0.00010386012924464455	0.0003990355046209413	0.002188005656622038	9936000.0	0.105	0.0028356553309821612
Saltmarsh_3_000046367	259200000.0	0.9494485812122437	0.2097356243346491	0.07265821526009072	0.14531643052018145	0.0858372981001786	0.1716745962003572	0.3333333333333333	0.0816950152317683	649005.8809974293	247239.0448128106	247239.0448128106	1.7211346751625075e-05	0.001218983877312428	0.006383912470901474	9676800.0	0.105	0.00827355056228831
Saltmarsh_3_000046436	259200000.0	1.1514029577706189	1.8608511570304962	0.0538467962995084	0.1076935925990168	0.06046334139457745	0.1209266827891549	0.5	0.06331363680462042	534717.4136313398	91974.83010715531	91974.83010715531	7.594597642140023e-06	0.00045227955289363657	0.0023698315323804316	9244800.0	0.105	0.0030713016659650394
Saltmarsh_3_000046470	259200000.0	1.6691725475061154	1.1259227036184496	0.06960564697861493	0.13921129395722986	0.08617811751833981	0.17235623503667963	0.7142857142857143	0.0748870972957876	1278104.3298997565	235588.39585793062	235588.39585793062	2.8620797248855075e-06	0.0011750798995647676	0.006140254588983977	9072000.0	0.105	0.007957769947323235
Saltmarsh_3_000046504	259200000.0	1.8694074944508063	1.601387437017337	0.07156015530502191	0.14312031061004382	0.09138844166074934	0.1827768833214987	0.5	0.07230008848011495	954531.135244952	261563.2673035555	261563.2673035555	-6.334841910901525e-05	0.0013711647556267927	0.007098186982237636	8899200.0	0.105	0.009199250328979976
Saltmarsh_3_000046555	259200000.0	1.0822173180665986	1.852724960546704	0.05784119504365661	0.11568239008731322	0.06733236846296199	0.13466473692592398	0.5	0.0660368039790127	616853.8036374054	121729.05840451192	121729.05840451192	1.0663850804288949e-05	0.0005979814412182706	0.0031338955726372486	8640000.0	0.105	0.004061528662137874
Saltmarsh_3_000046558	259200000.0	0.6733705413560278	1.2100772378830584	0.06598977932800937	0.13197955865601874	0.08304717207160849	0.16609434414321697	0.5714285714285714	0.07034848533846713	918859.733611944	207566.17652427455	207566.17652427455	3.841495935956885e-06	0.0010339893866854158	0.005404324236596347	8640000.0	0.105	0.007004004210628865
Saltmarsh_3_000046580	259200000.0	1.2026184335838583	1.5839042258736522	0.08160544626126229	0.16321089252252458	0.10247589968268125	0.2049517993653625	0.875	0.09103158840111322	2140241.1100563663	405680.49514995515	405680.49514995515	9.901790082264832e-05	0.0019293845749271275	0.01017611175803497	8467200.0	0.105	0.01318824083841332
Saltmarsh_3_000046611	259200000.0	1.856679908037664	1.3937503986700441	0.07168613718662495	0.1433722743732499	0.0876354820828883	0.1752709641657766	0.5	0.07897184805737602	947185.5129460891	254326.32787666764	254326.32787666764	2.3254276954806424e-05	0.0012483773624285318	0.0065434763280130415	8294400.0	0.105	0.008480345321104902
