plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030231	219456000.0	1.9272420629745568	1.0909872031792338	0.11885455836210414	0.23770911672420827	0.1758320394117484	0.3516640788234968	1.0	0.13368155501222098	5216817.320714716	1947156.3782837174	1947156.3782837174	1.7425561741824663e-05	0.009718356329676762	0.04470593411872455	57024000.0	0.105	0.05793889061786701
Saltmarsh_4_000030318	219456000.0	0.9539519602796764	1.5151236598703286	0.09413050359064339	0.18826100718128677	0.13469984519178627	0.26939969038357253	0.6666666666666666	0.11348173943432893	2154460.3067300506	944097.6861898194	944097.6861898194	0.0003084519718269448	0.004412036459122152	0.02059658736928236	56592000.0	0.105	0.026693177230589938
Saltmarsh_4_000030454	219456000.0	0.3008482259449492	0.6332767836390765	0.10509340819799058	0.21018681639598116	0.15284541450716965	0.3056908290143393	0.5714285714285714	0.122500397619747	2314358.5401788773	1330141.984224667	1330141.984224667	0.00023727250523271695	0.006413437415890619	0.029728571560042504	55814400.0	0.105	0.038528228741815086
Saltmarsh_4_000030463	219456000.0	1.1310194018310908	1.5827029363722913	0.08867155789565803	0.17734311579131606	0.1339147390391482	0.2678294780782964	0.6666666666666666	0.10019108526634446	1931247.489868307	855515.4570546609	855515.4570546609	5.56066534274733e-05	0.004221970631845831	0.01946975080581086	55814400.0	0.105	0.025232797044330874
Saltmarsh_4_000030520	219456000.0	1.3479536276543964	0.591778127301376	0.09988089386783254	0.19976178773566508	0.15007342600389287	0.30014685200778574	0.6153846153846154	0.11207159045098841	2266148.5372955864	1199543.454787342	1199543.454787342	2.278817409253394e-05	0.005974929099844177	0.027497667788290873	55468800.0	0.105	0.03563697745362497
Saltmarsh_4_000030685	219456000.0	1.058196222903	1.2449184811438136	0.10934845262469209	0.21869690524938418	0.15560316014309472	0.31120632028618944	0.6666666666666666	0.12546249739825724	2939253.0161701934	1397924.0470019616	1397924.0470019616	7.047477500793983e-05	0.006919145460001868	0.0318872018641438	54604800.0	0.105	0.04132581361593037
Saltmarsh_4_000030861	219456000.0	0.6131166835898356	0.8756539218309816	0.0990058335870167	0.1980116671740334	0.13823626462062896	0.2764725292412579	0.8	0.11409941406713592	2893463.8121572165	992533.7403621341	992533.7403621341	3.470305186312542e-05	0.004927965649947545	0.022695267003784245	53654400.0	0.105	0.02941306603690438
Saltmarsh_4_000031240	219456000.0	0.6014407353062097	0.3460916523248341	0.10786066304983302	0.21572132609966604	0.16999283767240295	0.3399856753448059	0.7857142857142857	0.12212385951230922	3357095.765793931	1719463.9667303502	1719463.9667303502	0.00021781634026133562	0.008379503493390415	0.03874979652955938	51580800.0	0.105	0.05021973630230895
Saltmarsh_4_000031293	219456000.0	1.3460383387971473	1.0512282442283196	0.09484977226992788	0.18969954453985577	0.1362629540739814	0.2725259081479628	0.8333333333333334	0.13049974052442445	2651369.774343065	1091883.6205206336	1091883.6205206336	0.0010687960472413015	0.004390622055361867	0.0212584602903965	51321600.0	0.105	0.027550964536353865
Saltmarsh_4_000031396	219456000.0	0.716038066784628	0.24666523843464483	0.10913801319758198	0.21827602639516397	0.16343896345636766	0.3268779269127353	1.0	0.12387070100681453	4386890.238820323	1567357.4179786278	1567357.4179786278	0.00012150040577445405	0.007715286684118685	0.03559917207232473	50716800.0	0.105	0.04613652700573285
Saltmarsh_4_000031637	219456000.0	0.05845414429068452	1.171726990220479	0.1380474343376636	0.2760948686753272	0.18784332730222958	0.37568665460445916	1.0	0.16156664464208817	7026257.576599527	2554108.5527713844	2554108.5527713844	0.00015241717890638294	0.012618125584950539	0.058175110939806984	49420800.0	0.105	0.07539494377798986
Saltmarsh_4_000031675	219456000.0	0.1825816795559041	1.227048282078349	0.10080681469527158	0.20161362939054317	0.13252010954933074	0.2650402190986615	0.5454545454545454	0.12022443394812325	2042900.2281102636	926278.4057105655	926278.4057105655	6.605611360007129e-05	0.004565335914952756	0.021059117715782807	49248000.0	0.105	0.02729261655965452
Saltmarsh_4_000031767	219456000.0	0.9605519484269907	1.943672282652668	0.11940964043148598	0.23881928086297197	0.18389825285009312	0.36779650570018624	1.0	0.13082774705357023	5299687.78445724	2134076.953937172	2134076.953937172	-0.00019671204551858362	0.010867096815204444	0.04977411970232038	48729600.0	0.105	0.06450725913420721
Saltmarsh_4_000031821	219456000.0	0.3167596334105023	1.691945057663927	0.12090737043356269	0.24181474086712537	0.16877241672089646	0.3375448334417929	0.8888888888888888	0.1382313229971462	4803031.245394938	1793875.1002189524	1793875.1002189524	-1.8468306823072808e-05	0.008987843807917836	0.041310880123470534	48470400.0	0.105	0.05353890064001782
Saltmarsh_4_000031825	219456000.0	1.1366434963654188	0.7797433619845031	0.1060087985915386	0.2120175971830772	0.15018992868982864	0.3003798573796573	0.7333333333333333	0.12149629599991299	3040562.636503241	1258349.809909713	1258349.809909713	4.4489734547179145e-05	0.006247259315001386	0.028771641928339503	48384000.0	0.105	0.037288047939127995
Saltmarsh_4_000031947	219456000.0	0.9529775830095151	1.1753144224485939	0.11302327509925747	0.22604655019851494	0.1646058180139016	0.3292116360278032	0.9375	0.1275090927586836	4424172.114386561	1613353.9100927052	1613353.9100927052	-2.018877024098642e-07	0.008066971438165935	0.03709464315749918	47779200.0	0.105	0.04807465753211893
Saltmarsh_4_000032044	219456000.0	1.4854046989692715	0.7921096440920827	0.110636657166622	0.221273314333244	0.15464355243540764	0.3092871048708153	1.0	0.12351142407833843	4558192.470374034	1348601.3064109418	1348601.3064109418	-0.0002053546292462658	0.0069483611613009744	0.031745716794796985	47260800.0	0.105	0.04114244896605689
Saltmarsh_4_000032158	219456000.0	1.3271195818525974	1.7633533245169375	0.0882316838383694	0.1764633676767388	0.12498478084422099	0.24996956168844198	0.5555555555555556	0.1009456828473106	1596221.684327233	724150.3689666422	724150.3689666422	1.8462779180686024e-05	0.003602289065652525	0.01658308752375336	46656000.0	0.105	0.021491681430784355
Saltmarsh_4_000032308	219456000.0	1.2250896680903651	0.8887485614376274	0.10123980315069242	0.20247960630138484	0.13893093293156925	0.2778618658631385	0.5	0.1187852216263612	1886645.3346940354	1031682.1773679478	1031682.1773679478	9.763934462411229e-05	0.005060771542215627	0.023368892702419014	45792000.0	0.105	0.03028608494233504
Saltmarsh_4_000032445	219456000.0	0.3139902269086552	1.9816717093643497	0.11868101097543673	0.23736202195087347	0.17847931539933193	0.35695863079866386	0.6363636363636364	0.13446230387342148	3300427.2843072917	2034376.7442695675	2034376.7442695675	0.00015232059362384198	0.010019563127723997	0.046225886676317066	45100800.0	0.105	0.05990874913250692
Saltmarsh_4_000032482	219456000.0	1.5220999116403324	0.46431762792603215	0.10270278799725906	0.2054055759945181	0.1441537063795402	0.2883074127590804	0.9166666666666666	0.1180823504924774	3567878.5890796245	1120503.1811795414	1120503.1811795414	3.729850463996161e-05	0.005565217401257746	0.025628175914446546	44841600.0	0.105	0.03321411598512272
Saltmarsh_4_000032704	219456000.0	0.03725763071246169	1.424526156046577	0.12319821211651229	0.24639642423302457	0.1936958849592956	0.3873917699185912	0.8461538461538461	0.13390996713697176	4783288.906589929	2451621.0633252678	2451621.0633252678	-0.0002896148203079072	0.012547720136934247	0.05740932928999319	43718400.0	0.105	0.07440249075983119
Saltmarsh_4_000032792	219456000.0	0.8752707372390349	1.4205869577463994	0.09262267286760571	0.18524534573521143	0.1324979462706687	0.2649958925413374	0.6666666666666666	0.11353042314922998	2078483.229280604	911620.7234602827	911620.7234602827	0.00037568813654654826	0.004182415480754865	0.019607943433650618	43200000.0	0.105	0.025411894690011205
Saltmarsh_4_000032918	219456000.0	0.8425202307329709	0.4012022385376741	0.10570562143905017	0.21141124287810034	0.1506380244170321	0.3012760488340642	0.5	0.12099078277061727	2060611.1960389223	1264892.2415472753	1264892.2415472753	5.098317988832396e-05	0.006273478027848053	0.028898698474441167	42508800.0	0.105	0.03745271322287575
Saltmarsh_4_000032929	219456000.0	0.5290468753404378	1.6573588969149629	0.13614903500708278	0.27229807001416556	0.1758292668174524	0.3516585336349048	1.0	0.16306610306104027	6839356.957257844	2189539.82398398	2189539.82398398	9.155561223923858e-05	0.010856143507680662	0.05001202010038956	42422400.0	0.105	0.06481557805010488
Saltmarsh_4_000032957	219456000.0	1.2259913563568983	1.2665445029949658	0.08467952818056104	0.16935905636112208	0.11246057454479191	0.22492114908958383	0.4444444444444444	0.12734371131541683	1113912.6424415968	686314.7077607644	686314.7077607644	0.000841399328701707	0.002590174210102115	0.012751954820349777	42336000.0	0.105	0.016526533447173312
Saltmarsh_4_000033014	219456000.0	1.9354975419372609	1.4388443086074403	0.10334106431955152	0.20668212863910304	0.148110372675221	0.296220745350442	0.45454545454545453	0.11781459006052165	1791135.0371255018	1194976.1268568959	1194976.1268568959	3.502581222925537e-05	0.005939854822055224	0.02734862124318406	41990400.0	0.105	0.03544381313116655
Saltmarsh_4_000033019	219456000.0	1.839959055654882	0.6397224994202189	0.09831328222002539	0.19662656444005078	0.14626468252838778	0.29252936505677557	0.6153846153846154	0.1074388733222371	2218510.3210800285	1087696.5106904316	1087696.5106904316	-0.00017317413206466726	0.005611656685516825	0.025631247860960653	41990400.0	0.105	0.033218097227805006
Saltmarsh_4_000033053	219456000.0	0.09027557052643909	0.06114728251424317	0.16049018681513702	0.32098037363027404	0.20678842415836254	0.4135768483167251	1.0	0.18639101180029505	9576254.522594612	3467812.451529875	3467812.451529875	-0.0005006320062531169	0.017839694263902493	0.08153271835896019	41817600.0	0.105	0.10566640299321241
Saltmarsh_4_000033143	219456000.0	1.537044368247007	1.510727321499844	0.10256211567456576	0.20512423134913152	0.1502572339848523	0.3005144679697046	1.0	0.11575560466996555	3884205.168997586	1224246.526270387	1224246.526270387	1.5003929556952657e-05	0.006106228701794982	0.028093646483316304	41299200.0	0.105	0.03640936584237793
Saltmarsh_4_000033147	219456000.0	1.8001884912896993	0.4595994037456681	0.10245848659058832	0.20491697318117663	0.15210907484052472	0.30421814968104943	0.7857142857142857	0.11470856904983522	3049421.1336510642	1253256.6543507222	1253256.6543507222	-1.565459031812374e-05	0.006281937862071735	0.028870962074103324	41299200.0	0.105	0.03741676684803791
Saltmarsh_4_000033283	219456000.0	0.4053495116426191	0.15517920785086514	0.07602049717014099	0.15204099434028198	0.09436558912790291	0.18873117825580582	0.16666666666666666	0.09559047420819602	354646.3976480293	360578.405497975	354646.3976480293	3.160320887444384e-05	0.0017416287793657029	0.008040240674872799	40521600.0	0.105	0.010420151914635148
Saltmarsh_4_000033312	219456000.0	0.027600547496075878	0.9351075703519853	0.12024030002906304	0.24048060005812608	0.16746937704988013	0.33493875409976026	1.0	0.15530105053432403	5215535.753861788	1947376.4488799002	1947376.4488799002	0.0012060631755907956	0.008530819068808706	0.04043384697174319	40435200.0	0.105	0.05240226567537917
Saltmarsh_4_000033380	219456000.0	1.2449712812732368	1.506015177050641	0.08022155702508102	0.16044311405016204	0.11147064550050731	0.22294129100101462	0.5	0.09259155737029183	1187326.2204641413	522294.55635946145	522294.55635946145	1.7189123765888083e-05	0.002594283658031419	0.011946641339584525	40003200.0	0.105	0.015482847176101546
Saltmarsh_4_000033398	219456000.0	0.8626019099699338	1.8810942836965936	0.07529527386325932	0.15059054772651864	0.11892574366563886	0.23785148733127773	0.25	0.1083983482034118	538999.1615945095	750826.349320243	538999.1615945095	-0.00023842640458462657	0.0029334222125571743	0.01325050723811343	39916800.0	0.105	0.017172657380595008
Saltmarsh_4_000033483	219456000.0	1.095803953027898	0.2187767191833747	0.11279505256055145	0.2255901051211029	0.15959675782977273	0.31919351565954546	0.75	0.1280585859411506	3529192.769290735	1498084.597006663	1498084.597006663	-3.193555470172929e-05	0.007522358539735045	0.03455858290006073	39484800.0	0.105	0.04478792343847871
Saltmarsh_4_000033617	219456000.0	0.7204187321338003	1.4362868104165651	0.10981403045601548	0.21962806091203096	0.15788065983537258	0.31576131967074517	0.9333333333333333	0.12642611104954957	4144630.1115253447	1457470.1062595937	1457470.1062595937	0.00012854812538094784	0.007158802405917021	0.03304730431439298	38707200.0	0.105	0.042829306391453305
Saltmarsh_4_000033642	219456000.0	0.8335397330804841	1.1059628316286572	0.08601649206350623	0.17203298412701246	0.11284645666401114	0.22569291332802227	0.4444444444444444	0.10271290169821845	1211904.526470652	573119.6852463838	573119.6852463838	4.146748959342776e-05	0.002824130936638491	0.013027840415909715	38620800.0	0.105	0.016884081179018993
Saltmarsh_4_000033740	219456000.0	0.5264906052343397	0.20613403669461228	0.09193216069483844	0.18386432138967687	0.12981893869088196	0.2596378773817639	0.4	0.1058140543374148	1246251.574469037	816987.0739778966	816987.0739778966	4.324771533284217e-05	0.004041687654556641	0.01862838569630594	38102400.0	0.105	0.0241423878624125
Saltmarsh_4_000033857	219456000.0	1.5351170341153375	1.281090075745408	0.1026367847009974	0.2052735694019948	0.14876869953260713	0.29753739906521426	1.0	0.12495486824600784	3832166.8566458235	1274669.2838536403	1274669.2838536403	0.0005073715079405017	0.0058659749113277	0.027481240455245595	37411200.0	0.105	0.03561568762999829
Saltmarsh_4_000033976	219456000.0	0.06320687895568655	0.3607880129672616	0.13328668994880608	0.26657337989761215	0.19358614128555485	0.3871722825711097	1.0	0.1499458418952094	6571598.19927219	2620399.6144614317	2620399.6144614317	-5.9224607958175204e-05	0.013161222680265334	0.060460825533787815	36806400.0	0.105	0.078357229891789
Saltmarsh_4_000034117	219456000.0	1.7995762531633057	1.958132249578508	0.12302561441724935	0.2460512288344987	0.18826469261892032	0.37652938523784063	0.8333333333333334	0.1368255807293786	4661576.123280255	2329840.851607738	2329840.851607738	-1.6266134463170656e-05	0.011665470392501862	0.05362577535609485	36028800.0	0.105	0.06949900486149893
Saltmarsh_4_000034212	219456000.0	0.28961065386914076	1.4488390704572218	0.09440524795117491	0.18881049590234983	0.12001392084449623	0.24002784168899247	0.5	0.11901951200432245	1632223.2554961233	732709.4249737137	732709.4249737137	0.0001941683118900665	0.003469378812978502	0.016147623763791686	35510400.0	0.105	0.020927320397874025
Saltmarsh_4_000034213	219456000.0	1.9767903650515233	0.6933634326248832	0.08359984465401686	0.16719968930803372	0.09948885951524733	0.19897771903049466	0.16666666666666666	0.11245938142140706	430028.55173824215	460021.06393933104	430028.55173824215	7.97650642141894e-06	0.002142166252269792	0.009858429777280468	35510400.0	0.105	0.012776524991355486
Saltmarsh_4_000034236	219456000.0	1.2366635844417118	1.171234833043904	0.0981142046968216	0.1962284093936432	0.12541939318885015	0.2508387863777003	1.0	0.15463164945443472	3390192.6807869654	1000007.1762253811	1000007.1762253811	0.0012955353902757167	0.003704500490851189	0.018330165143376806	35424000.0	0.105	0.023755894025816342
Saltmarsh_4_000034279	219456000.0	1.5658836616353577	1.755989564334349	0.08408044449942857	0.16816088899885714	0.10835948960927845	0.2167189792185569	0.4444444444444444	0.10000852133546556	1160822.740962455	509993.8126435276	509993.8126435276	-9.465535882996999e-07	0.0025509156168059374	0.01172908376251193	35164800.0	0.105	0.01520089255621546
Saltmarsh_4_000034339	219456000.0	1.6885963346924644	0.05592603541856933	0.10713734406690002	0.21427468813380005	0.15418446460490756	0.3083689292098151	1.0	0.1242164985700087	4220832.161258093	1365094.8498137605	1365094.8498137605	0.00017472682441788817	0.0066507474246509145	0.030757262915346403	34819200.0	0.105	0.039861412738288936
Saltmarsh_4_000034380	219456000.0	0.7107834615496702	1.0144398961099337	0.08638818763575096	0.17277637527150191	0.11612292376297677	0.23224584752595354	0.4444444444444444	0.09808957157311617	1234237.2331025463	590230.1403985168	590230.1403985168	-8.864443991892824e-05	0.003039795141911512	0.013889430308787608	34646400.0	0.105	0.01800070168018874
Saltmarsh_4_000034469	219456000.0	0.22146652906785147	1.5891936334169658	0.10227975307061882	0.20455950614123763	0.1327697422925242	0.2655394845850484	0.38461538461538464	0.11603763446663361	1503606.3357233852	895289.4033875762	895289.4033875762	-0.00023451612510824033	0.004710963142046122	0.021428192006109306	34128000.0	0.105	0.02777093683991766
Saltmarsh_4_000034628	219456000.0	0.4227967959897343	1.0044656278700346	0.097161736447485	0.19432347289497	0.12946266782920235	0.2589253356584047	0.5833333333333334	0.11092584440202423	2048168.1677570082	825255.265991908	825255.265991908	-0.00011750142414396116	0.004243777754103502	0.019396919743874173	33264000.0	0.105	0.02513840798806093
Saltmarsh_4_000034760	219456000.0	0.4400397334111874	0.49493202984662443	0.1180920440800366	0.2361840881600732	0.15993835744531032	0.31987671489062064	1.0	0.13442410435527563	5180945.623444686	1540637.9871304433	1540637.9871304433	-0.00017557935529105648	0.007878769290943274	0.036053844318096905	32572800.0	0.105	0.046725782236253594
