plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044870	259200000.0	1.3572194956415673	0.11218456948271416	0.3072458200612496	0.6144916401224992	0.33546924712083986	0.6709384942416797	0.7294117647058823	0.417653490214458	25404157.00390364	18371410.127733387	18371410.127733387	0.0008174804215521914	0.09103957021711474	0.41945026920373485	17712000.0	0.07	0.5436075488880404
Saltmarsh_4_000044880	259200000.0	0.9919349722752002	0.13674613429472693	0.12288027214919728	0.24576054429839456	0.10899411680393734	0.21798823360787467	0.15	0.27506973949216657	839918.7717160676	1119413.3964567948	839918.7717160676	-0.00013406217302763205	0.00433365603160797	0.019793651740912986	17712000.0	0.07	0.025652572656223227
Saltmarsh_4_000045541	259200000.0	0.5062737069902217	1.9727252506832085	0.2785496966208412	0.5570993932416825	0.2948946455291464	0.5897892910582928	0.45454545454545453	0.40769136878056705	13009841.998406123	13583094.812198639	13009841.998406123	0.0006091401620721415	0.06444006982995848	0.29692782969343695	14083200.0	0.07	0.38481846728269425
Saltmarsh_4_000045626	259200000.0	0.4874923502811179	0.36447421146639924	0.23118637330819558	0.46237274661639116	0.23777081893643	0.47554163787286	0.3787878787878788	0.3434538553302414	7435437.905677195	7267445.168026569	7267445.168026569	0.0013879091967396312	0.034949316643393215	0.16209747600997088	13651200.0	0.07	0.21007832890892228
Saltmarsh_4_000045897	259200000.0	1.9147222133037975	1.9044052992282867	0.190733026003556	0.381466052007112	0.18926336110153985	0.3785267222030797	0.27586206896551724	0.35986331730713084	3713734.2294952245	4745899.873444897	3713734.2294952245	-0.00022474018613151403	0.018793411333607637	0.0861941453441498	12182400.0	0.07	0.11170761236601814
Saltmarsh_4_000046050	259200000.0	1.0254835535422855	0.4367261937419731	0.2925523460714705	0.585104692142941	0.31410809075965035	0.6282161815193007	0.5566037735849056	0.40539048463497257	17566348.768332623	15458060.716353057	15458060.716353057	0.0009346713633508891	0.07635563221841439	0.35204541560994795	11318400.0	0.07	0.4562508586304926
Saltmarsh_4_000046326	259200000.0	1.9607315775508871	1.6035612406032151	0.24049212076972265	0.4809842415394453	0.24776381467839403	0.49552762935678807	0.4	0.34286925302329624	8551186.982410284	7934564.882674611	7934564.882674611	-0.00014674005291503284	0.039819564466288086	0.1829579833202221	9849600.0	0.07	0.23711354638300783
Saltmarsh_4_000046385	259200000.0	1.9635568528591336	1.3679914352141496	0.0942792766781842	0.1885585533563684	0.09029578860742088	0.18059157721484176	0.14285714285714285	0.2877652659302666	462011.8531881221	832518.7920983385	462011.8531881221	0.00020325017791734176	0.0021068090880232686	0.0098911184515422	9504000.0	0.07	0.012818889513198692
Saltmarsh_4_000046784	259200000.0	0.7462307271391633	0.49932693720248933	0.14191344327078662	0.28382688654157323	0.1381530054413119	0.2763060108826238	0.20833333333333334	0.3011660993927055	1541898.9302804088	2076167.8832132851	1541898.9302804088	0.00025725562739909325	0.007452239024002951	0.03452533925136242	7430400.0	0.07	0.044744839669765696
Saltmarsh_4_000047830	259200000.0	0.23696740303115527	0.860422721753201	0.18026871115423182	0.36053742230846364	0.18793383914542724	0.3758676782908545	0.39473684210526316	0.34246956684240476	4484311.381615028	4364085.913439903	4364085.913439903	0.006065171005152855	0.015755258562046664	0.0785135339981278	1728000.0	0.07	0.10175354006157362
Saltmarsh_4_000047912	259200000.0	0.2038028076742633	0.9374883364468967	0.05790209559730546	0.11580419119461093	0.057282159470086996	0.11456431894017399	0.0	0.28141750271121657	0.0	400405.21486180444	0.0	-0.0006671634810937053	0.0006671634810937053	0.002400694901781013	1296000.0	0.07	0.0031113005927081924
Saltmarsh_4_000047936	259200000.0	0.26910974480662353	1.0639019896021693	0.109374315411357	0.218748630822714	0.11571492202745357	0.23142984405490713	0.05555555555555555	0.25881055651003854	276630.48249746504	1463323.3485445597	276630.48249746504	-0.0032225949901623207	0.004605747402649646	0.01795629321195976	1209600.0	0.07	0.02327135600269985
Saltmarsh_4_000047938	259200000.0	0.09109408510694839	1.170041376897881	0.18113378554751167	0.36226757109502333	0.19050809557143664	0.3810161911428733	0.46875	0.38060931786142205	5247580.512814379	4898481.635133599	4898481.635133599	0.00884890513142068	0.015643503044247314	0.08078337593480633	1123200.0	0.07	0.104695255211509
Saltmarsh_4_000048078	259200000.0	0.7128081998770328	1.4761781892752077	0.13003635149898926	0.2600727029979785	0.1408026880761717	0.2816053761523434	0.8235294117647058	0.4739663203557332	4063210.031660307	2853305.0029450026	2853305.0029450026	0.009517547460844971	0.004748977553880041	0.03135505957237565	432000.0	0.07	0.04063615720579885
Saltmarsh_4_000048079	259200000.0	0.8771803588561409	1.451907164186175	0.08667703580828172	0.17335407161656344	0.0851225103915011	0.1702450207830022	0.1111111111111111	0.32585184524456656	313636.04465385765	877512.6260965173	313636.04465385765	-0.00021006799444745058	0.0017782482177167388	0.007966958860516293	432000.0	0.07	0.010325178683229116
Saltmarsh_4_000048080	259200000.0	0.06270407387419019	1.0669509664790506	0.052252207696062064	0.10450441539212413	0.05010671479677193	0.10021342959354386	0.0	0.3554747402667999	0.0	383499.0751589294	0.0	-0.00046877487215835946	0.00046877487215835946	0.0016868211129133356	432000.0	0.07	0.002186120162335683
Saltmarsh_4_000048145	259200000.0	0.2786079010017326	1.8176929680762623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048146	259200000.0	1.6045320361993225	0.7370118406833917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048147	259200000.0	0.26905738887220365	0.40041366065308304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048148	259200000.0	0.7173659297771116	1.4357342385819398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048149	259200000.0	1.7477654804638862	1.418991567268324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048150	259200000.0	1.059526840749032	1.9385088081085504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048151	259200000.0	0.647648671171899	0.5264755186093426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048152	259200000.0	0.9701062708926094	1.2441986716210431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048153	259200000.0	0.7428197205599376	1.9069122749854666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048154	259200000.0	0.09551012150410787	0.7925932424927238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048155	259200000.0	0.8723725323111442	0.4961907613210519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048156	259200000.0	1.14401765317466	0.8102745266377618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048157	259200000.0	0.8717808952023995	0.42911643497046503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048158	259200000.0	0.44547779938286625	0.10431773489088414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048159	259200000.0	0.60656283058376	1.1776076567797402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048160	259200000.0	1.8908680692639388	1.8591546308850626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	260064000.0	0.6655417959410999	0.016323967867555522	0.35203234564301644	0.7040646912860329	0.4204734125367325	0.840946825073465	1.0	0.44206474110102034	45744421.811312295	32365467.481219232	32365467.481219232	0.0008182183312940849	0.1610091190748021	0.7411962361196025	63331200.0	0.07	0.9605903220110049
Saltmarsh_4_000038419	260064000.0	1.5792212381963864	1.725482593491711	0.35002932226903033	0.7000586445380607	0.4030376599323073	0.8060753198646146	0.8936170212765957	0.45313263594449216	40402398.47006379	29776422.087948114	29776422.087948114	0.0010558693772134975	0.14782624106252706	0.6808142579944636	53395200.0	0.07	0.8823352783608248
Saltmarsh_4_000039096	260064000.0	1.014012810811175	1.5552206279658394	0.12576770013871816	0.2515354002774363	0.10003029037134747	0.20006058074269495	0.1	0.3216200030985333	605247.2207055092	1099239.6512337339	605247.2207055092	-0.0013540930710689287	0.004380329174596475	0.01878824079289903	49766400.0	0.07	0.024349560067597142
Saltmarsh_4_000039463	260064000.0	1.3666412138002353	0.5496523060897334	0.29072853489783584	0.5814570697956717	0.312246456707353	0.624492913414706	0.5471698113207547	0.3824220189644445	17207631.699015193	14514350.277390372	14514350.277390372	-0.003326121133263499	0.07589787252021536	0.34567967887214124	47779200.0	0.07	0.44800086381829507
Saltmarsh_4_000039503	260064000.0	1.864458546209772	0.24506637623431815	0.4047406523184941	0.8094813046369882	0.46499524627836736	0.9299904925567347	1.0	0.5288382601284608	60373722.89189638	46141116.42176293	46141116.42176293	0.003489065356940657	0.227216516751874	1.0483125837277323	47606400.0	0.07	1.3586131085111413
Saltmarsh_4_000039638	260064000.0	0.62790434237567	0.9133869738974965	0.3652163024868779	0.7304326049737558	0.4213193238089225	0.842638647617845	0.9590643274853801	0.46505323689771605	47340082.54394478	33498991.51856657	33498991.51856657	-0.0016073325547537876	0.16910229014758665	0.7759860056509413	46828800.0	0.07	1.00567786332362
Saltmarsh_4_000039676	260064000.0	0.07030450348546058	1.9103374153093755	0.3021005162449912	0.6042010324899824	0.32338812914163256	0.6467762582832651	0.5102040816326531	0.41472053031126654	17205098.717768367	16760306.670490846	16760306.670490846	-0.00010599846347988939	0.08390753181593412	0.3857311046792889	46656000.0	0.07	0.49990751166435843
Saltmarsh_4_000041762	260064000.0	0.29603922415010775	1.482103321389007	0.3652764422099667	0.7305528844199334	0.4160185125624267	0.8320370251248534	1.0	0.4440501293431807	49927032.332514666	31133251.748940356	31133251.748940356	-0.0118980287158362	0.16756428746053798	0.7586230182598124	35337600.0	0.07	0.9831754316647169
Saltmarsh_4_000041939	260064000.0	0.06791928869538011	0.46501064492809263	0.364237145133591	0.728474290267182	0.4205428673408818	0.8410857346817636	1.0	0.4542177236742443	49299924.795832135	32688242.63328598	32688242.63328598	-0.005384647250500807	0.1688258604169307	0.7709375673243286	34387200.0	0.07	0.9991350872523298
Saltmarsh_4_000042581	260064000.0	0.1976250443281502	0.025880442997147535	0.24802124803386513	0.49604249606773027	0.25907147772760797	0.5181429554552159	0.3902439024390244	0.38440873075363247	8876938.167678405	9818395.249269811	8876938.167678405	-0.0002833300052329443	0.04466802084362497	0.2051163449992963	30931200.0	0.07	0.265830783119088
Saltmarsh_4_000042627	260064000.0	1.673001049875392	1.1604354449989325	0.34029282424444857	0.6805856484888971	0.3828163540448602	0.7656327080897204	0.9236111111111112	0.45632571994923476	39372812.66641549	26588543.10320828	26588543.10320828	0.0031214134682480965	0.12982130204779332	0.6000865967395648	30672000.0	0.07	0.7777122293744759
Saltmarsh_4_000043177	260064000.0	1.031114096312101	1.1845822306431102	0.31391047500994496	0.6278209500198899	0.34169018229963016	0.6833803645992603	0.7857142857142857	0.4221262540668249	28630827.69015678	19263554.44963761	19263554.44963761	-0.0005856596137397002	0.09690343186192775	0.44501128055389705	27734400.0	0.07	0.5767346195978506
Saltmarsh_4_000043708	260064000.0	1.7099413582511487	0.8507872838689361	0.25076991382422975	0.5015398276484595	0.2724392115687587	0.5448784231375174	0.4125	0.3488918747063036	9626018.221527755	10134368.891769022	9626018.221527755	-0.0013392723875404189	0.0494693634951792	0.22613870833971428	24883200.0	0.07	0.29307576600826973
Saltmarsh_4_000043861	260064000.0	1.971068546451435	0.7505732225937005	0.17590363075526716	0.3518072615105343	0.19020740660426166	0.38041481320852333	0.2916666666666667	0.3531960560343204	3339792.89461807	4976005.410907916	3339792.89461807	-0.00018010253047942917	0.01687906700356978	0.07743593712012692	24019200.0	0.07	0.1003569745076845
Saltmarsh_4_000043892	260064000.0	1.9417552034395198	0.9941381255082236	0.07464129370587354	0.14928258741174708	0.08735769903551258	0.17471539807102515	0.14285714285714285	0.2962289502223333	294372.1715828818	925434.1285169094	294372.1715828818	-9.298740485147623e-06	0.0014811595983995568	0.006801607460310354	23846400.0	0.07	0.00881488326856222
Saltmarsh_4_000044307	260064000.0	1.0091275123102024	1.9035137037900172	0.38621027746932446	0.7724205549386489	0.4337365303642208	0.8674730607284415	1.0	0.5145238410573144	54979252.70852058	38493158.17762536	38493158.17762536	0.002884998755139756	0.18958079213298704	0.8746458772489147	21600000.0	0.07	1.1335410569145936
Saltmarsh_4_000044354	260064000.0	1.0931732598086157	0.9276210494721577	0.21604527704098397	0.43209055408196795	0.21180582201740208	0.42361164403480417	0.3220338983050847	0.37210513747226426	5520302.464442346	6050615.500987426	5520302.464442346	0.001072491494209682	0.02652902082800205	0.12306250030467841	21340800.0	0.07	0.15948900039486322
Saltmarsh_4_000044360	260064000.0	1.462108516183736	0.8507493587151711	0.15898058252429167	0.31796116504858335	0.15118704178881714	0.3023740835776343	0.21875	0.2822638711404233	2042480.7826059512	2304262.4739476927	2042480.7826059512	-1.5738282569538464e-09	0.010212405486858013	0.04696032324912573	21340800.0	0.07	0.06086057893086695
Saltmarsh_4_000044538	260064000.0	1.3176595141628702	1.4156851274405482	0.19680906398261358	0.39361812796522716	0.2054605904047095	0.410921180809419	0.3125	0.36231079296423835	4468496.16957244	5810302.82978655	4468496.16957244	9.585691368969168e-05	0.02224662393417251	0.10239385981880761	20390400.0	0.07	0.13270244232517467
Saltmarsh_4_000044544	260064000.0	1.3404022875309607	0.9980247219444198	0.10103651778405671	0.20207303556811343	0.09798176423702351	0.19596352847404702	0.14285714285714285	0.35547474026679987	538769.9077419697	1235130.283080068	538769.9077419697	-1.0247733963847719e-06	0.002694874312106233	0.012390979560587309	20390400.0	0.07	0.016058709510521154
Saltmarsh_4_000044870	260064000.0	1.3572194956415673	0.11218456948271416	0.3072540273302919	0.6145080546605838	0.3358480232400444	0.6716960464800888	0.7411764705882353	0.4205864501176495	25782852.303722456	18531766.978430312	18531766.978430312	0.0016144753439941845	0.09104435954815737	0.42026928719818823	18576000.0	0.07	0.544668996208852
Saltmarsh_4_000044880	260064000.0	0.9919349722752002	0.13674613429472693	0.12287333203284445	0.2457466640656889	0.10866162527993888	0.21732325055987775	0.15	0.27506973949216657	839398.1325188131	1109460.1846048257	839398.1325188131	-0.00011621187334680348	0.004313202535940869	0.019717449488378967	18576000.0	0.07	0.02555381453693914
Saltmarsh_4_000045541	260064000.0	0.5062737069902217	1.9727252506832085	0.2807361609356664	0.5614723218713328	0.297020630889689	0.594041261779378	0.43859649122807015	0.4087959513068199	12841300.136596259	13889894.957108334	12841300.136596259	-0.002338911518452738	0.06654541220143403	0.30366090179469396	14947200.0	0.07	0.3935445287259234
Saltmarsh_4_000045626	260064000.0	0.4874923502811179	0.36447421146639924	0.23530935736495273	0.47061871472990546	0.2418321003569253	0.4836642007138506	0.37681159420289856	0.3490697899917225	7665465.351954546	7639992.203759005	7639992.203759005	0.0013698466470003917	0.036830114371794634	0.17072799996276172	14515200.0	0.07	0.2212634879517392
Saltmarsh_4_000045897	260064000.0	1.9147222133037975	1.9044052992282867	0.19294931729969003	0.38589863459938006	0.19123990090691503	0.38247980181383007	0.32142857142857145	0.37370421412663585	4323067.978532621	4915288.060736074	4323067.978532621	0.0028665636424447076	0.018748776250218396	0.08908020095601979	13046400.0	0.07	0.11544794043900165
Saltmarsh_4_000046050	260064000.0	1.0254835535422855	0.4367261937419731	0.29178011425505906	0.5835602285101181	0.31360878852798585	0.6272175770559717	0.7641509433962265	0.39512743439104925	24079535.245718326	15076172.330299506	15076172.330299506	-0.0009024579966101093	0.07628331964810764	0.34987576696305145	12182400.0	0.07	0.45343899398411464
Saltmarsh_4_000046326	260064000.0	1.9607315775508871	1.6035612406032151	0.24060351680346753	0.48120703360693506	0.2479598765471195	0.495919753094239	0.4222222222222222	0.3479114479206977	9013883.799979415	8047628.399758645	8047628.399758645	0.0004788195232660747	0.03975932247552715	0.18330652848899887	10713600.0	0.07	0.23756526092174254
Saltmarsh_4_000046385	260064000.0	1.9635568528591336	1.3679914352141496	0.09378079481269752	0.18756158962539504	0.08926907388398997	0.17853814776797994	0.125	0.2877652659302666	408079.366057092	824324.9744285884	408079.366057092	-7.491050034944598e-05	0.002115307330634906	0.009652035758768673	10368000.0	0.07	0.0125090383433642
Saltmarsh_4_000046784	260064000.0	0.7462307271391633	0.49932693720248933	0.14215319637630106	0.2843063927526021	0.13823595161787314	0.2764719032357463	0.2	0.30363467397789157	1495096.7674755333	2106987.6505216584	1495096.7674755333	-7.542200297566432e-05	0.007550905840353331	0.034646367239220606	8294400.0	0.07	0.04490169194202991
Saltmarsh_4_000047830	260064000.0	0.23696740303115527	0.860422721753201	0.18847595408244033	0.37695190816488067	0.19595850024519565	0.3919170004903913	0.28888888888888886	0.34338376270670473	3806369.4992748867	5015562.545347024	3806369.4992748867	-0.0005090436615123456	0.019540891157886778	0.08934702377384748	2592000.0	0.07	0.11579374281090635
Saltmarsh_4_000047938	260064000.0	0.09109408510694839	1.170041376897881	0.23394048193808997	0.46788096387617994	0.24251367841420854	0.4850273568284171	0.4583333333333333	0.40788447761382807	8935650.077157537	8772959.49289285	8772959.49289285	0.008794310862475521	0.03507048660198873	0.17006106086058437	1987200.0	0.07	0.22039913487531734
Saltmarsh_4_000048078	260064000.0	0.7128081998770328	1.4761781892752077	0.21359145789615613	0.42718291579231227	0.22847776479269669	0.45695552958539337	0.4727272727272727	0.3700583193546686	7635727.638048074	7182180.865149621	7182180.865149621	0.008049847535408397	0.027861056790339706	0.1361650382677788	1296000.0	0.07	0.1764698895950413
Saltmarsh_4_000048242	260064000.0	0.03787057171030184	0.8510775477034562	0.07912688619775207	0.15825377239550414	0.07749207852951881	0.15498415705903762	0.25	0.29622895022233325	483224.2249540195	544796.7529006822	483224.2249540195	0.0014099649225747073	0.00100615620219539	0.006036634137631719	345600.0	0.07	0.007823477842370708
