plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011088	239328000.0	0.9539739926102662	0.35232865502358957	0.09944181676646423	0.19888363353292846	0.10321131350175133	0.20642262700350267	0.07692307692307693	0.30398025753952207	305959.0354259692	1319995.4064465794	305959.0354259692	-0.0016819204838285954	0.0032117156609584416	0.013086706836313154	691200.0	0.033017827	0.01696037205986185
Saltmarsh_4_000011090	239328000.0	0.7636119846790148	0.2583415744517572	0.17226607032118502	0.34453214064237003	0.17418180308221864	0.3483636061644373	0.3333333333333333	0.4535139801877516	3484495.1169706	4937075.689642968	3484495.1169706	0.0041104082071082414	0.013312067377744758	0.06532409668906408	604800.0	0.033017827	0.08466002930902705
Saltmarsh_4_000011091	239328000.0	0.4564361704117106	0.01885845698090427	0.22058917775794504	0.4411783555158901	0.22584171324626687	0.45168342649253373	0.7586206896551724	0.6389825472267724	11748284.192877077	10500200.89777446	10500200.89777446	0.028235249866235858	0.024265754622636443	0.13981794413151183	604800.0	0.033017827	0.18120405559443936
Saltmarsh_4_000011095	239328000.0	0.7462502766149239	0.3463831337411003	0.06891758939363118	0.13783517878726237	0.07022021825039819	0.14044043650079638	0.0	0.36109169986512923	0.0	779057.0154566839	0.0	-0.0011761557157668055	0.0011761557157668055	0.004232232594495659	518400.0	0.033017827	0.005484973442466375
Saltmarsh_4_000011098	239328000.0	0.4629657195751058	0.23299908089618504	0.06884957941274356	0.1376991588254871	0.0654104326183244	0.1308208652366488	0.0	0.3758301365943182	0.0	689148.725365619	0.0	-0.001058544876775336	0.001058544876775336	0.003809026364595086	432000.0	0.033017827	0.004936498168515231
Saltmarsh_4_000011104	239328000.0	0.4000185082998371	0.5165579039010568	0.1371873776794296	0.2743747553588592	0.13528337826621697	0.27056675653243395	0.4	0.5919324651360511	2369934.3990543713	3493531.7498036744	2369934.3990543713	0.006311165558853622	0.005538506436418235	0.031779216315643725	345600.0	0.033017827	0.04118586434507427
Saltmarsh_4_000011114	239328000.0	0.5342432563254342	0.38673098653314364	0.061102650187366055	0.12220530037473211	0.059672660599486387	0.11934532119897277	0.3333333333333333	0.4642607569694519	307850.94731057103	428769.34149650566	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.033017827	0.0035879136249653758
Saltmarsh_4_000011117	239328000.0	0.38422658534424414	1.622579991390105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	1.6649817703640506	1.6989221028018615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	1.8587013890789332	1.028551819881054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	1.1287053102795064	0.8806982659778329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008766	240192000.0	0.8876347736640797	1.87390715893024	0.6193830462409344	1.2387660924818689	0.7283248324448085	1.456649664889617	0.7777777777777778	0.45741242111754354	110502090.58567913	99685763.32991439	99685763.32991439	-0.011103151201106054	0.509531967850678	3.920470674807212	51667200.0	0.033697879	5.0809299945501465
Saltmarsh_1_000009247	240192000.0	1.7736511998071196	0.42600916425925406	0.7634826502770728	1.5269653005541457	0.8832243572922003	1.7664487145844006	1.0	0.5745734936988401	215704628.95791376	182198758.3490722	182198758.3490722	-0.014300018376342205	0.9252938101217032	7.125312714044206	41299200.0	0.033697879	9.234405277401292
Saltmarsh_1_000010196	240192000.0	0.11905663608405104	1.2928509294305153	0.6440567889419541	1.2881135778839081	0.7170015779001434	1.4340031558002868	1.0	0.5115379553164363	153149070.30759805	104156114.52780741	104156114.52780741	0.0035348124567275985	0.5172457601823095	3.9946286410239304	20822400.0	0.033697879	5.177038718767014
Saltmarsh_1_000010715	240192000.0	0.5417801153427406	0.8242280314564043	0.2128778845755658	0.4257557691511316	0.20431890678944536	0.40863781357889073	0.15517241379310345	0.3201788249942991	2625174.1093030227	4863201.745013619	2625174.1093030227	-0.001924735921657813	0.015050606468172927	0.11420648682659008	9590400.0	0.033697879	0.14801160692726073
Saltmarsh_1_000011072	240192000.0	1.9440776250654956	1.553630732476381	0.134028104033524	0.268056208067048	0.12153839685040178	0.24307679370080357	0.1111111111111111	0.3140897017258864	731858.9135895162	1594962.3423468762	731858.9135895162	0.00027210835823959735	0.0033871862097079835	0.0264078044208012	1900800.0	0.033697879	0.03422451452935835
Saltmarsh_1_000011086	240192000.0	0.7554704441270637	0.08143607207044012	0.3151774141497345	0.630354828299469	0.35585678077278615	0.7117135615455723	0.9259259259259259	0.4076786175370216	32084159.978818934	19447867.705666814	19447867.705666814	0.040268050623045115	0.05697128790528895	0.47986132149718835	1555200.0	0.033697879	0.6219002726603562
Saltmarsh_1_000011091	240192000.0	0.5622608955781814	0.6396730112763838	0.12203005225795296	0.24406010451590593	0.11706992480810431	0.23413984961620862	0.05	0.29418644805749256	287371.36912215414	1524779.0852182354	287371.36912215414	-0.0015503413999328256	0.0029871982455435962	0.021499027778644306	1468800.0	0.033697879	0.027862740001123022
Saltmarsh_1_000011125	240192000.0	0.665220704092945	0.3875113207512779	0.08712643647035313	0.17425287294070627	0.0807031127522613	0.1614062255045226	0.0	0.24722294881939885	0.0	630801.9001478588	0.0	-0.001110492379172891	0.001110492379172891	0.0074581216576549755	691200.0	0.033697879	0.009665725668320848
Saltmarsh_1_000011157	240192000.0	0.1854404683476878	0.5421538077800696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	0.5786017283837384	1.3511229735290287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	0.510832767258182	0.3861078228603101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	0.5385203174973054	0.15245542876831797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008691	240192000.0	0.9626457398678279	0.6965846178566732	0.41614016468813564	0.8322803293762713	0.4654064462696583	0.9308128925393166	0.6697674418604651	0.44191697310042344	42396030.91701735	37710021.91356833	37710021.91356833	0.01590336697688491	0.17264674259095675	1.0861905589401053	53308800.0	0.033697879	1.4077029643863765
Saltmarsh_2_000009616	240192000.0	1.6266412727329282	1.8967114711047928	0.5072723864063069	1.0145447728126138	0.5603931144712051	1.1207862289424102	0.654054054054054	0.4941572602809665	62303915.14405159	61279401.48152598	61279401.48152598	-0.005092770710012906	0.31148977811764283	1.9259226364943234	33350400.0	0.033697879	2.4959957368966434
Saltmarsh_2_000010876	240192000.0	1.2759248027315577	1.366859811626617	0.14303677877453608	0.28607355754907215	0.1294838060049002	0.2589676120098004	0.17391304347826086	0.3120880486473204	1274954.0489051996	1751674.350808253	1274954.0489051996	0.0014408046315259049	0.004933965613000094	0.03202788737592728	6134400.0	0.033697879	0.04150814203920176
Saltmarsh_2_000011087	240192000.0	0.02788613799411599	0.37402565482883277	0.2943119247009159	0.5886238494018318	0.31330530797570855	0.6266106159514171	0.559322033898305	0.3683808437034265	17462463.69486392	13573774.95179681	13573774.95179681	0.012949229345503459	0.05491964541348059	0.35341202749092765	1555200.0	0.033697879	0.45802198762824226
Saltmarsh_2_000011096	240192000.0	0.19424128746020686	0.5907699322196893	0.18905602955589498	0.37811205911178997	0.1926554570005255	0.385310914001051	0.1875	0.35287767202675746	2511289.76741673	4964730.443010379	2511289.76741673	-0.001835797280673469	0.01439224611775712	0.08738590741093119	1382400.0	0.033697879	0.11325213600456682
Saltmarsh_2_000011101	240192000.0	1.030984912289911	0.08501923852454718	0.14355061597224253	0.28710123194448506	0.15051049216435378	0.30102098432870755	0.08695652173913043	0.3458201185862223	702940.1624827688	3138895.212596489	702940.1624827688	-0.003504466450446953	0.007019167262860797	0.040009385632395394	1209600.0	0.033697879	0.05185216377958443
Saltmarsh_2_000011151	240192000.0	0.052688326920188766	1.939191462255019	0.06725208319792043	0.13450416639584087	0.06530874868004719	0.13061749736009437	0.25	0.34860899051030475	317652.64197124273	423319.00312056846	317652.64197124273	0.001189531389808385	0.0003987318200478288	0.003661385498498233	172800.0	0.033697879	0.00474515560605371
Saltmarsh_2_000011157	240192000.0	1.1758088427288655	1.869428653934637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	0.6451064897712351	1.1883400513252897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	1.0027545960662287	0.357061125429484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	0.015459917096164899	1.7887959209331767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010212	240192000.0	1.6751889099179478	1.3102380066230648	0.3388842839159402	0.6777685678318804	0.3493394956151027	0.6986789912302054	0.46153846153846156	0.47829047541477177	19586586.672029607	22007630.78159559	19586586.672029607	-0.00021332551500966024	0.0981462588751577	0.5124004246268339	20476800.0	0.033697879	0.6640709503163768
Saltmarsh_3_000011045	240192000.0	0.6452653246390871	0.9689337877659117	0.07916615817102007	0.15833231634204015	0.06730387692934647	0.13460775385869295	0.0	0.26467217221146533	0.0	485492.41115008853	0.0	-0.0011918240876684619	0.0011918240876684619	0.005033022606348024	2419200.0	0.033697879	0.006522797297827039
Saltmarsh_3_000011086	240192000.0	0.03051193760811155	0.06627942791214103	0.31578045171635566	0.6315609034327113	0.34222458693945756	0.6844491738789151	1.0	0.44464924931526195	36047255.350903235	19755259.18892301	19755259.18892301	0.01568121883165638	0.08309507711295866	0.4496832845790756	1555200.0	0.033697879	0.582789536814482
Saltmarsh_3_000011090	240192000.0	0.37183334943891233	0.28779659961965276	0.2845646353008429	0.5691292706016858	0.2953929142331224	0.5907858284662448	0.45454545454545453	0.43010464770214585	13299292.768577801	13933528.737561475	13299292.768577801	0.009607920690512188	0.05688854315237681	0.30673437033481216	1468800.0	0.033697879	0.39752774395391655
Saltmarsh_3_000011133	240192000.0	0.713801116849242	1.0605998153873588	0.09300331128508593	0.18600662257017186	0.09092333322008013	0.18184666644016026	0.25	0.3149598849316438	687102.8648775783	823412.1590705734	687102.8648775783	0.001933766177841771	0.0015017481465461207	0.009777333095137918	518400.0	0.033697879	0.012671423691298742
Saltmarsh_3_000011157	240192000.0	1.6165400896315345	0.736209050008507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	0.5838460152395151	0.59976989214314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	1.6228430896479946	0.43596956648393514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	1.4598456233758297	0.1875055556643408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010207	240192000.0	1.099201879100983	1.121962865198143	0.2889483280478349	0.5778966560956698	0.30988606665383456	0.6197721333076691	0.4519230769230769	0.444879751021419	14067356.962715384	16640881.922741558	14067356.962715384	-0.004202368439032933	0.07453915325260985	0.33855555018014305	20563200.0	0.033697879	0.43876799303346536
Saltmarsh_4_000010701	240192000.0	0.19002165359632306	1.9554483235525575	0.1550464767859754	0.3100929535719508	0.1645115521995108	0.3290231043990216	0.23809523809523808	0.3404052097237471	2133900.4215324256	3564674.1431821045	2133900.4215324256	-0.0006479518078881114	0.01131745391555024	0.0513937843655319	9849600.0	0.033697879	0.06660634453772935
Saltmarsh_4_000011050	240192000.0	0.7363353643226376	1.2355784592715515	0.11364549533465355	0.2272909906693071	0.10745654818702202	0.21491309637404404	0.2	0.2791268730010742	912638.8541950235	1096484.3378619258	912638.8541950235	0.0011018491313265055	0.0034613451396486123	0.017018362854897946	2332800.0	0.033697879	0.02205579825994774
Saltmarsh_4_000011088	240192000.0	0.9539739926102662	0.35232865502358957	0.05986963723340512	0.11973927446681024	0.06915400882142296	0.13830801764284592	0.0	0.2509172422190507	0.0	547353.196393177	0.0	-0.000952176894907711	0.000952176894907711	0.0034262759907830696	1555200.0	0.033697879	0.004440453684054858
Saltmarsh_4_000011090	240192000.0	0.7636119846790148	0.2583415744517572	0.09936630021205659	0.19873260042411317	0.10452114843500662	0.20904229687001324	0.0	0.39567718965311843	0.0	1910637.5474034613	0.0	-0.0037069666543208465	0.0037069666543208465	0.013339003408147185	1468800.0	0.033697879	0.017287348416958753
Saltmarsh_4_000011091	240192000.0	0.4564361704117106	0.01885845698090427	0.12847598744564911	0.25695197489129823	0.147318246280196	0.294636492560392	0.0	0.3633190837560915	0.0	3587619.3852789276	0.0	-0.009285598454301009	0.009285598454301009	0.033412933262897085	1468800.0	0.033697879	0.043303161508714626
Saltmarsh_4_000011104	240192000.0	0.4000185082998371	0.5165579039010568	0.14614642181120432	0.29229284362240865	0.14052958132926716	0.2810591626585343	0.17857142857142858	0.3979042657674887	1435755.2430975637	2890197.5085791927	1435755.2430975637	-0.0011226976353782012	0.00830147385086602	0.037050474106343	1209600.0	0.033697879	0.04801741444182052
Saltmarsh_4_000011126	240192000.0	0.6038031184878028	0.47483973280159053	0.09014761768354931	0.18029523536709863	0.09250602616414014	0.18501205232828027	0.1	0.3795927510493332	314257.59550837066	1272248.395218194	314257.59550837066	-0.0006534884387869781	0.0022247764163288316	0.009576836170209036	691200.0	0.033697879	0.01241157967659091
Saltmarsh_4_000011157	240192000.0	0.6239355774489694	1.9540188693299565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	0.5449190200431859	1.256581217613298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.6037081993978923	1.8726430683472806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.39353863138464384	0.35047840624732896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008766	241056000.0	0.8876347736640797	1.87390715893024	0.6112333322028324	1.2224666644056648	0.7228783494106779	1.4457566988213557	0.7932203389830509	0.46480032697838924	109324472.12349218	99923691.84609632	99923691.84609632	0.0069719526343351435	0.49264650659614645	3.8082567257527487	52531200.0	0.033675091	4.935500716575563
Saltmarsh_1_000009247	241056000.0	1.7736511998071196	0.42600916425925406	0.7490927858435897	1.4981855716871795	0.8726301005779765	1.745260201155953	1.0	0.565307591857505	207449063.1125379	175664963.98513484	175664963.98513484	-0.00581410917926839	0.8841389291049426	6.816245528976154	42163200.0	0.033675091	8.833854205553095
Saltmarsh_1_000010196	241056000.0	0.11905663608405104	1.2928509294305153	0.6398570168052866	1.2797140336105732	0.7145983265811952	1.4291966531623903	1.0	0.5153003794483642	150924699.7807632	104274880.33408292	104274880.33408292	0.01253068302861804	0.5088437186417966	3.9387939441535904	21686400.0	0.033675091	5.104676951623054
Saltmarsh_1_000010715	241056000.0	0.5417801153427406	0.8242280314564043	0.20211252025567988	0.40422504051135977	0.1925487132718271	0.3850974265436542	0.1509433962264151	0.33294677734374994	2295594.2152990797	4455585.642586216	2295594.2152990797	-0.0012156899800506004	0.012693661056545999	0.09672922557971794	10454400.0	0.033675091	0.12536107635131447
Saltmarsh_1_000011072	241056000.0	1.9440776250654956	1.553630732476381	0.1302060574940836	0.2604121149881672	0.1153190765194768	0.2306381530389536	0.058823529411764705	0.3190739949544271	379984.45702751627	1515229.6014680015	379984.45702751627	-0.0013171003012619152	0.0032170225863994966	0.023505604840709522	2764800.0	0.033675091	0.03046326387355954
Saltmarsh_1_000011086	241056000.0	0.7554704441270637	0.08143607207044012	0.3908385321608423	0.7816770643216846	0.4399945718254728	0.8799891436509456	0.7844827586206896	0.4418288513466164	42447107.25724711	32870442.556820266	32870442.556820266	0.053278526226961845	0.11107368655713949	0.9103285768221738	2419200.0	0.033675091	1.1797858355615374
Saltmarsh_1_000011091	241056000.0	0.5622608955781814	0.6396730112763838	0.08879701384627786	0.17759402769255572	0.07870049106731028	0.15740098213462056	0.0	0.31907399495442706	0.0	759919.7052860374	0.0	-0.001111064964917865	0.001111064964917865	0.007461967171794058	2332800.0	0.033675091	0.0096707094546451
Saltmarsh_1_000011197	241056000.0	0.9387905063712723	0.3150284631932916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.309095214363901	1.3996050107921891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	1.5274031999628703	1.2082116636297962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	1.0164266731858966	1.8769566399551545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008691	241056000.0	0.9626457398678279	0.6965846178566732	0.4266226315335818	0.8532452630671636	0.476194039409679	0.952388078819358	0.6991150442477876	0.4376206810819808	46740203.74005506	39198024.43647509	39198024.43647509	0.00935695710626594	0.18663316507610953	1.1663500354510898	54172800.0	0.033675091	1.5115896459446123
Saltmarsh_2_000009616	241056000.0	1.6266412727329282	1.8967114711047928	0.5060483775512175	1.012096755102435	0.5598111034584754	1.1196222069169508	0.6721311475409836	0.5101895683264547	63420326.56151702	62975180.47187603	62975180.47187603	0.0068179864621745745	0.3080579158972056	1.9165582851762282	34214400.0	0.033675091	2.483859537588392
Saltmarsh_2_000010876	241056000.0	1.2759248027315577	1.366859811626617	0.15034776510105907	0.30069553020211814	0.13595046122923574	0.2719009224584715	0.14285714285714285	0.3233097507195039	1193467.8863050104	2063283.5950843145	1193467.8863050104	-2.8490372610480603e-05	0.005995829804135533	0.037141396230820536	6998400.0	0.033675091	0.04813524951514341
Saltmarsh_2_000011087	241056000.0	0.02788613799411599	0.37402565482883277	0.3167787696891111	0.6335575393782222	0.3375770326631633	0.6751540653263266	0.5142857142857142	0.35837710268386813	18838524.198735334	15549319.774206903	15549319.774206903	0.007795164733120752	0.06995143413791377	0.4414443775343676	2419200.0	0.033675091	0.5721119132845405
Saltmarsh_2_000011096	241056000.0	0.19424128746020686	0.5907699322196893	0.16957900968186698	0.33915801936373396	0.17402108591569998	0.34804217183139996	0.16666666666666666	0.3339866465120985	1799946.5325168737	3857910.806994826	1799946.5325168737	-0.0015310891973894843	0.010530821859973854	0.06375252744332607	2246400.0	0.033675091	0.08262327556655058
Saltmarsh_2_000011101	241056000.0	1.030984912289911	0.08501923852454718	0.08800810631435821	0.17601621262871642	0.10425382097761106	0.20850764195522212	0.0	0.2975294960869682	0.0	1440809.542585813	0.0	-0.0021931075656923395	0.0021931075656923395	0.011402601817133267	2073600.0	0.033675091	0.014777771955004716
Saltmarsh_2_000011151	241056000.0	0.052688326920188766	1.939191462255019	0.103336333903743	0.206672667807486	0.0962381092431468	0.1924762184862936	0.0	0.2944302305027291	0.0	1102056.5418393526	0.0	-0.002410658294719508	0.002410658294719508	0.012533711105582945	1036800.0	0.033675091	0.016243689592835495
Saltmarsh_2_000011197	241056000.0	0.3075406798863196	1.4703376810802757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
