plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009312	209088000.0	0.10297449908474898	1.9020704973070424	0.18199840099355027	0.36399680198710055	0.16418029916730134	0.3283605983346027	0.7241379310344828	0.23161982807020345	9157112.95622135	2257399.937573674	2257399.937573674	-0.003830133339273281	0.015117133027141651	0.06568389822360679	8812800.0	0.1069909422154435	0.0851263320977944
Saltmarsh_4_000009531	209088000.0	1.2204453378506	1.8841651171745222	0.23502801040941326	0.4700560208188265	0.24484471552841086	0.4896894310568217	1.0	0.2784001874341362	20974761.10986113	6484488.849394547	6484488.849394547	-0.006866232882037797	0.03928867712901053	0.17379727898270114	4060800.0	0.1069909422154435	0.2252412735615807
Saltmarsh_4_000009542	209088000.0	0.5386296747973862	1.2589898791553906	0.15132083068317326	0.3026416613663465	0.160488943804194	0.320977887608388	1.0	0.15641858519026727	8846419.371509379	1603069.9371984394	1603069.9371984394	-0.003025266426290578	0.011040616112282775	0.04774346965117329	3801600.0	0.1069909422154435	0.06187553666792059
Saltmarsh_4_000009633	209088000.0	0.08013737999753312	0.598954928804349	0.13675864221674253	0.27351728443348505	0.15513066960289543	0.31026133920579085	0.9047619047619048	0.172060443709294	6294048.334126468	1667453.6283571562	1667453.6283571562	-0.0003307904291599724	0.008668058570945754	0.03952807011058529	1814400.0	0.1069909422154435	0.05122837886331853
Saltmarsh_4_000009635	209088000.0	0.823262772200257	1.4031637167151902	0.13255252651694968	0.26510505303389936	0.14719780742972582	0.29439561485945165	0.8333333333333334	0.16289746149992335	5486384.536962684	1409392.9481388067	1409392.9481388067	-0.0006303510361476954	0.0076773157768417295	0.034672716699737774	1814400.0	0.1069909422154435	0.04493584084286016
Saltmarsh_4_000009691	209088000.0	0.2534183603979423	1.380710485440861	0.07741771387866296	0.15483542775732592	0.09393447701460521	0.18786895402921042	1.0	0.16176622912839606	2024292.608395348	532910.9353151107	532910.9353151107	0.0011475663221690382	0.0015169883544065156	0.00812322606925237	604800.0	0.1069909422154435	0.010527700985751074
Saltmarsh_4_000009706	209088000.0	0.6643304396193404	1.3388378823000853	0.054198561300594625	0.10839712260118925	0.05664092963212267	0.11328185926424535	0.3333333333333333	0.10588334997495015	346224.6158117925	120028.66587831797	120028.66587831797	0.00017163259026691246	0.0004285107391246774	0.002142079565302769	259200.0	0.1069909422154435	0.0027761351166323885
Saltmarsh_4_000009707	209088000.0	0.32063620909281854	1.4758704770795457	0.059233218796055316	0.11846643759211063	0.06690044344498801	0.13380088688997602	1.0	0.14823668996493022	1179004.9026361005	224673.96713393435	224673.96713393435	0.0005498403788417345	0.0005735294568279374	0.0031871357372009	259200.0	0.1069909422154435	0.004130527915412367
Saltmarsh_4_000009716	209088000.0	1.702642076629068	0.3508621009859545	0.05290841383340605	0.1058168276668121	0.05476518375881637	0.10953036751763275	0.5	0.15882502496242523	461776.4209658565	146683.30317392308	146683.30317392308	0.00039181732363712137	0.0003415991922324941	0.0019626136504320188	86400.0	0.1069909422154435	0.0025435472909598965
Saltmarsh_4_000009717	209088000.0	0.8167128776422374	1.2963792031467807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009718	209088000.0	0.014570355172280225	0.3634021548048252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009719	209088000.0	1.375328615556695	1.5310642251241424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009720	209088000.0	0.5611317446402513	1.0364048552356127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009181	209952000.0	1.579738837853896	1.474617371703197	0.11325452880142163	0.22650905760284326	0.07776677215719333	0.15553354431438665	0.9473684210526315	0.04954073950648308	4688301.863118251	99239.56274701943	99239.56274701943	-0.0012289567676864476	0.0017251545814215448	0.01208242117538103	12441600.0	0.1256477749292929	0.015658817843293815
Saltmarsh_1_000009686	209952000.0	0.5174960900792613	0.1424933104228343	0.050670705860866416	0.10134141172173283	0.05830739505878906	0.11661479011757812	0.6666666666666666	0.03715555462986231	635582.6273711454	51273.55946364547	51273.55946364547	-1.2627058061622269e-05	0.0002689948553798496	0.0020629505297458605	1555200.0	0.1256477749292929	0.002673583886550635
Saltmarsh_1_000009754	209952000.0	0.9195556724224412	0.0014040694685888422	0.05014584031936484	0.10029168063872967	0.0503853524645492	0.1007707049290984	1.0	0.04954073950648308	923552.841931713	45753.490762611145	45753.490762611145	2.5192249860437108e-05	0.00020357520395261863	0.001595988576655335	86400.0	0.1256477749292929	0.0020684011953453142
Saltmarsh_1_000009757	209952000.0	0.15251079704769133	0.13615518027295015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009758	209952000.0	1.457017435950296	0.935141709144719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009759	209952000.0	0.6732769710935582	1.1022304321070053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009760	209952000.0	0.4006134196334643	0.6314405313921017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009192	209952000.0	1.346551291183476	0.3731313701875798	0.13805715333874938	0.27611430667749876	0.15587271673750105	0.3117454334750021	1.0	0.059037323808297515	7620829.317276314	602127.1138919636	602127.1138919636	-0.004166844275989868	0.0071774798454496865	0.040328433386789146	12268800.0	0.1256477749292929	0.052265649669278734
Saltmarsh_2_000009240	209952000.0	1.159333954921042	1.5112428243471623	0.14158917761372813	0.28317835522745627	0.14240715923030633	0.28481431846061267	1.0	0.07151950084205184	7884341.253862924	571829.7529614992	571829.7529614992	-0.0035112390764521382	0.006370387841259634	0.03598064134953599	11232000.0	0.1256477749292929	0.04663091118899864
Saltmarsh_2_000009291	209952000.0	1.3498780618627213	0.03290922201564839	0.13220435164720523	0.26440870329441046	0.10722892415505093	0.21445784831010187	1.0	0.07556777447462082	6811931.7697504535	310928.4290018317	310928.4290018317	-0.0024286681966240054	0.003983310341633164	0.02226502701177854	10108800.0	0.1256477749292929	0.028855475007264986
Saltmarsh_2_000009626	209952000.0	1.7568195363415708	1.4139279295611829	0.08576560230202546	0.1715312046040509	0.10144131637119702	0.20288263274239404	0.8888888888888888	0.07556777447462082	2436994.6293005156	321636.8478811017	321636.8478811017	-0.0001063742373414616	0.0017145584767469702	0.010522670655106876	2851200.0	0.1256477749292929	0.013637381169018511
Saltmarsh_2_000009636	209952000.0	0.9234177249554647	1.4192825682679497	0.07266963182199021	0.14533926364398042	0.08579897897869056	0.17159795795738111	0.375	0.04478090339236789	771203.1225024406	139213.3931892411	139213.3931892411	-0.0003970942954023485	0.001093161261348554	0.006379729172062254	2678400.0	0.1256477749292929	0.008268129006992682
Saltmarsh_2_000009639	209952000.0	1.263410778170585	0.8199126080666566	0.06581681266443966	0.13163362532887932	0.08107415566039605	0.1621483113207921	1.0	0.05037851631641388	1643395.2217862352	141364.890326619	141364.890326619	-0.00014577050869040125	0.0008525949603234963	0.005139712740354266	2592000.0	0.1256477749292929	0.006661067711499129
Saltmarsh_2_000009662	209952000.0	0.6915356219388713	1.2615766891384694	0.07508012476361407	0.15016024952722815	0.08947259144482066	0.1789451828896413	0.75	0.05541636794805526	1613437.0749147742	186399.41236942253	186399.41236942253	-0.00026578458755203006	0.0011977816493991427	0.007159610985405818	2073600.0	0.1256477749292929	0.009278855837085941
Saltmarsh_2_000009664	209952000.0	1.0562465128755936	1.0677037784841399	0.054118809943281616	0.10823761988656323	0.06678034815185296	0.13356069630370593	0.5	0.03358567754427592	570592.874509469	64702.588884213874	64702.588884213874	-0.00016571385119045645	0.0004892267956115258	0.0028671448373096507	2073600.0	0.1256477749292929	0.0037158197091533077
Saltmarsh_2_000009665	209952000.0	0.38349679836956896	0.20462602805896024	0.06264630487057324	0.12529260974114648	0.07729671499808707	0.15459342999617415	1.0	0.03778388723731041	1534037.480063278	97645.97417207285	97645.97417207285	-0.000273089241039589	0.0007613191118999533	0.004446548571032371	1987200.0	0.1256477749292929	0.0057627269480579535
Saltmarsh_2_000009671	209952000.0	0.5937864193675422	0.8480534682238057	0.06281094686410817	0.12562189372821633	0.0743786433985726	0.1487572867971452	1.0	0.05037851631641388	1489901.5920049702	116095.70415658284	116095.70415658284	-0.00010459449682595685	0.0006850730176088711	0.004142371679903839	1900800.0	0.1256477749292929	0.005368513697155375
Saltmarsh_2_000009698	209952000.0	0.6215982564405764	0.4227745012267672	0.06031228324243188	0.12062456648486376	0.07142547216258648	0.14285094432517295	1.0	0.06477237812110355	1327433.132734103	133349.44195349942	133349.44195349942	8.951166998176832e-05	0.0005772355397857288	0.0036679620693755334	1296000.0	0.1256477749292929	0.004753678841910691
Saltmarsh_2_000009703	209952000.0	0.4792040513307232	0.8733986020115523	0.05068419536341743	0.10136839072683486	0.056636837381535965	0.11327367476307193	1.0	0.03778388723731041	981115.3159140461	49171.64891394373	49171.64891394373	-8.374975861593856e-05	0.0003296080031856572	0.0019595857766162204	1209600.0	0.1256477749292929	0.0025396231664946214
Saltmarsh_2_000009705	209952000.0	0.524187987217706	0.2640789768929248	0.051032744216515914	0.10206548843303183	0.0566881232209267	0.1133762464418534	0.3333333333333333	0.056675830855965614	317291.093330822	70770.55652700421	70770.55652700421	4.115033183319422e-05	0.00031270245080182685	0.0019796834484506814	1123200.0	0.1256477749292929	0.002565669749192083
Saltmarsh_2_000009708	209952000.0	0.13586937396961085	0.493007893642778	0.05300270120516893	0.10600540241033786	0.0559426951085717	0.1118853902171434	0.5	0.04722985904663801	528002.0397868295	57382.61123555269	57382.61123555269	-4.9420507857935554e-05	0.000336333564035699	0.0020356087282141144	1123200.0	0.1256477749292929	0.0026381489117654924
Saltmarsh_2_000009720	209952000.0	1.9936612186349512	0.4473692738025601	0.052945348943497846	0.10589069788699569	0.0568987611276266	0.1137975222552532	1.0	0.056675830855965614	1031866.2947663007	70449.94162834426	70449.94162834426	1.803209739094331e-05	0.00033421761075077796	0.0020899439258267013	864000.0	0.1256477749292929	0.002708567327871405
Saltmarsh_2_000009723	209952000.0	0.4616280317983339	0.6450760256477477	0.05630368115524575	0.1126073623104915	0.061225299270106705	0.12245059854021341	0.75	0.056675830855965614	878159.6660590713	82892.38514545024	82892.38514545024	1.1287125967793612e-06	0.00041333321313047187	0.002563501088626308	777600.0	0.1256477749292929	0.0033222974108596953
Saltmarsh_2_000009732	209952000.0	1.2445091472628316	0.48281954807752836	0.051612950285704055	0.10322590057140811	0.05321383929750442	0.10642767859500885	0.6666666666666666	0.056675830855965614	654565.4673263292	60134.28099529024	60134.28099529024	1.0246442733167073e-05	0.00029042496224328414	0.0018106749515515589	604800.0	0.1256477749292929	0.0023466347372108204
Saltmarsh_2_000009744	209952000.0	1.0499435447689942	0.4371230409400608	0.05090606211403357	0.10181212422806714	0.05219787091093052	0.10439574182186104	1.0	0.06297314539551735	948170.5046300052	62686.99464094228	62686.99464094228	4.243091698257552e-05	0.00027100405622213587	0.0017224636010155355	345600.0	0.1256477749292929	0.0022323128269161343
Saltmarsh_2_000009757	209952000.0	0.21808169279669198	0.7094569215123743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009758	209952000.0	0.35564903046222907	0.44569410556775324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009759	209952000.0	1.299286567680787	1.6348034042092352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009760	209952000.0	1.8631224834547537	1.3903990364659062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008845	209952000.0	0.8754661190247366	0.7459993538859164	0.08439802651072656	0.16879605302145312	0.31345431411986246	0.6269086282397249	1.0	0.09676622913684696	5292077.694481713	6148907.383956585	5292077.694481713	-0.01399147817223697	0.040451866644645534	0.19728690674639737	19699200.0	0.1256477749292929	0.255683831143331
Saltmarsh_3_000008860	209952000.0	0.04539018093165059	1.6076063040375876	0.13180809262250912	0.26361618524501823	0.2631046551090238	0.5262093102180476	1.0	0.10005486273915512	7430743.252631514	3789348.05589016	3789348.05589016	-0.007072508338557271	0.02601924861800807	0.12882492435845305	19440000.0	0.1256477749292929	0.16695710196855515
Saltmarsh_3_000009222	209952000.0	0.38688728306910747	0.4959802579476871	0.150177007986464	0.300354015972928	0.14649366096994462	0.29298732193988924	1.0	0.1097153322450046	8853547.605517462	914520.2892722713	914520.2892722713	-0.0040615035676398546	0.008634105014001211	0.04103406096096321	11577600.0	0.1256477749292929	0.05318014300540832
Saltmarsh_3_000009355	209952000.0	1.9802389567956347	0.6540338474022787	0.14186636097343963	0.28373272194687926	0.13161034164545687	0.26322068329091375	1.0	0.11363373696804047	7850201.399733028	742699.5650819748	742699.5650819748	-0.003047131349195703	0.006760629174605577	0.03226334827816496	8726400.0	0.1256477749292929	0.04181329936850179
Saltmarsh_3_000009530	209952000.0	1.4359862271788877	1.640572619116366	0.12648266057862845	0.2529653211572569	0.12871561900301456	0.25743123800602913	1.0	0.10846856710585681	6192462.787320866	701590.6250167242	701590.6250167242	-0.0018448855331673858	0.005352838658251007	0.026112763896960968	4924800.0	0.1256477749292929	0.033842142010461415
Saltmarsh_3_000009598	209952000.0	0.6261158267392899	1.0614001148450627	0.10620996709350522	0.21241993418701044	0.1334376713330214	0.2668753426660428	1.0	0.08481358628774033	4394236.654360329	658331.7186922412	658331.7186922412	-0.0012465686091938572	0.0045382272026550634	0.022456399715944993	3456000.0	0.1256477749292929	0.02910349403186471
Saltmarsh_3_000009614	209952000.0	0.4440892819454103	1.3288671115582227	0.08295779095528812	0.16591558191057623	0.08633573656724891	0.17267147313449782	0.5555555555555556	0.07386192902922631	1473215.3296393545	216488.83216696873	216488.83216696873	-0.0004681675230034125	0.0015506116838382561	0.007630611578471638	3110400.0	0.1256477749292929	0.009889272605699242
Saltmarsh_3_000009628	209952000.0	1.195934381368162	0.6445580870349148	0.0976425951758373	0.1952851903516746	0.11222141943152662	0.22444283886305325	1.0	0.07812319416552782	3711026.6429612497	409772.0232999231	409772.0232999231	-0.0009538313540042136	0.003002691470503829	0.01472909892632148	2851200.0	0.1256477749292929	0.01908891220851264
Saltmarsh_3_000009644	209952000.0	0.8133698598268622	1.0988623788574403	0.10411633989696373	0.20823267979392746	0.13263207510137012	0.26526415020274025	0.9285714285714286	0.08646045204090036	3896534.9351299	666298.8348353067	666298.8348353067	-0.0010303058191274118	0.004361799993303946	0.0217511906694988	2505600.0	0.1256477749292929	0.028189543107670446
Saltmarsh_3_000009650	209952000.0	1.0047559956028551	1.242781237936108	0.1090904510776065	0.218180902155213	0.143609767244532	0.287219534489064	1.0	0.08978468106116777	4615003.690781799	825745.4989906631	825745.4989906631	-0.0012319298710618933	0.005360657366015209	0.026766556338320258	2332800.0	0.1256477749292929	0.034689457014463056
Saltmarsh_3_000009691	209952000.0	0.4108191700042487	0.3010782861705359	0.0708387589411729	0.1416775178823458	0.08217377896231631	0.16434755792463263	1.0	0.08522530272603035	1841535.8538736866	231404.4819563995	231404.4819563995	7.651622736038117e-05	0.0010805061824216164	0.005719954220520483	1468800.0	0.1256477749292929	0.007413060669794546
Saltmarsh_3_000009696	209952000.0	1.0001383979465535	1.0263410863954887	0.060728126676926446	0.12145625335385289	0.07048897659278482	0.14097795318556963	1.0	0.06312985387113358	1381385.300602366	128600.28704884234	128600.28704884234	-5.9063430722437684e-05	0.0007020648659666494	0.0036077916069593725	1382400.0	0.1256477749292929	0.004675697922619347
Saltmarsh_3_000009700	209952000.0	0.12964374055467554	1.3550767844131282	0.05043622691754244	0.10087245383508488	0.053181573318399074	0.10636314663679815	0.6666666666666666	0.05681686848402023	634402.1347963366	62104.761466329284	62104.761466329284	-3.0630387575694815e-05	0.0003411541949073412	0.0017512035124868834	1296000.0	0.1256477749292929	0.002269559752183001
Saltmarsh_3_000009704	209952000.0	1.4639532606837768	1.8483261710878571	0.060520402282344496	0.12104080456468899	0.06960419353844247	0.13920838707688493	1.0	0.0946947808067004	1306058.6352039485	174156.42026349742	174156.42026349742	0.0002454412651477526	0.0006253408361697345	0.0035115699471747973	1209600.0	0.1256477749292929	0.004550994651538538
Saltmarsh_3_000009705	209952000.0	1.6604864847634055	0.46853443967882225	0.05764881193471118	0.11529762386942236	0.06403158109752871	0.12806316219505742	1.0	0.06818024218082427	1226417.0088177377	110367.48133325951	110367.48133325951	6.842107996470883e-06	0.0005449952986698267	0.0028533294531348733	1123200.0	0.1256477749292929	0.003697914971262796
Saltmarsh_3_000009712	209952000.0	1.1490094439005631	0.35937546506830986	0.06262494196043282	0.12524988392086564	0.07333716629043402	0.14667433258086804	1.0	0.08522530272603035	1418517.4784057152	180921.63137687018	180921.63137687018	0.0001665279750459707	0.0007380801818383802	0.0040214894810042204	1036800.0	0.1256477749292929	0.0052118503673814695
Saltmarsh_3_000009716	209952000.0	0.6686948042099181	0.5285262149068226	0.05962343432833775	0.1192468686566755	0.0693947474266553	0.1387894948533106	1.0	0.0757558246453603	1296944.3556128552	145440.62983948825	145440.62983948825	8.682649611313129e-05	0.00064037665308431	0.0034314866125867063	950400.0	0.1256477749292929	0.004447206649912372
