plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039496	216864000.0	1.7549738128669146	0.9937047561634049	0.21835822979737135	0.4367164595947427	0.2380371251081027	0.4760742502162054	0.2786885245901639	0.3039443233797142	5020988.833749497	6840882.236747963	5020988.833749497	-0.004508595012018626	0.029613539180766115	0.15016166494902916	4406400.0	0.07	0.1946095177739418
Saltmarsh_3_000039872	216864000.0	0.8403835201528178	1.3136034413672422	0.16834650093877945	0.3366930018775589	0.18768814763821287	0.37537629527642574	0.3888888888888889	0.21774733805841254	4008803.2927529146	2998411.541009315	2998411.541009315	0.0016062957815658335	0.013385761923480741	0.07151956294776005	2419200.0	0.07	0.09268935358029702
Saltmarsh_3_000039876	216864000.0	0.8684144098938893	1.4103207053712232	0.11428128698857826	0.2285625739771565	0.12215102612398107	0.24430205224796214	0.1111111111111111	0.20890290956748156	563341.9467651424	1249828.832691825	563341.9467651424	-0.0014487642445828353	0.004265473978408547	0.020829625551056143	2332800.0	0.07	0.026995194714168762
Saltmarsh_3_000039891	216864000.0	0.5304957873005081	1.194376446119929	0.24080963664428756	0.4816192732885751	0.28069376133150714	0.5613875226630143	0.8169014084507042	0.32315617943137775	17033284.962729264	10120160.982586924	10120160.982586924	0.008901064035861078	0.041699740877073545	0.22669704317888623	2246400.0	0.07	0.2937993679598366
Saltmarsh_3_000039942	216864000.0	0.6376777086695382	1.3719940095473828	0.12097563336613318	0.24195126673226636	0.13804836877349538	0.27609673754699077	0.09523809523809523	0.2417113793392976	561351.4945506835	1951065.6047792828	561351.4945506835	-0.003077175075776846	0.0058839325485302634	0.027654355232681976	1987200.0	0.07	0.03584004438155584
Saltmarsh_3_000040177	216864000.0	1.5262019206478727	1.5245536314719905	0.07741822147853682	0.15483644295707363	0.07499990360088767	0.14999980720177533	0.1111111111111111	0.220508626765675	240451.98845353886	441309.6980138365	240451.98845353886	0.00016887888066472487	0.0010333810616029694	0.005566184365203567	691200.0	0.07	0.007213774937303823
Saltmarsh_3_000040239	216864000.0	1.6967603135609277	1.5210528355405128	0.10763822959461933	0.21527645918923866	0.11837655486113569	0.23675310972227137	0.5384615384615384	0.2925979855159918	1949552.3294625785	1359369.7631906895	1359369.7631906895	0.004082754974101691	0.0027140938418517566	0.018258352072287848	432000.0	0.07	0.02366282428568505
Saltmarsh_3_000040305	216864000.0	0.8404972287401422	0.26178628047353025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040306	216864000.0	0.3603861330094331	1.8518725450250386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040307	216864000.0	1.6633798764982128	1.4491923476144892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040308	216864000.0	0.3068472154692714	0.6028713450956857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040309	216864000.0	0.999804889654383	1.6841716383927556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040310	216864000.0	0.6584315135407084	0.4238063824335747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040311	216864000.0	1.7911639517451283	0.6657598218358027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040312	216864000.0	1.6774865527321114	1.5054660251243666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040313	216864000.0	1.9188019358026576	1.7986497925386713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040314	216864000.0	0.10066139126021567	0.43332197027330466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040315	216864000.0	0.123315488323954	0.7007139668700135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040316	216864000.0	0.7618851298154328	0.005701581185144411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040317	216864000.0	0.8187689753130145	1.0516361398023055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040318	216864000.0	1.0714498158575911	1.2816844267785088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040319	216864000.0	0.4862580309098268	1.5932218451929292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040320	216864000.0	0.4022393333939418	1.899960641333871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000017611	217728000.0	0.07870050270449958	0.9414541607028002	0.34857963043750767	0.6971592608750153	0.43572932678692766	0.8714586535738553	1.0	0.37164769614564963	44893155.73853268	30078577.31763061	30078577.31763061	-9.998556993628949e-05	0.15049287215808935	0.7859179070193625	123465600.0	0.07	1.018549607497094
Saltmarsh_3_000023325	217728000.0	0.7811116918842984	0.43373429896283233	0.30139588876667534	0.6027917775333507	0.412245846243597	0.824491692487194	0.8333333333333334	0.3065561340326832	27963567.786086395	23449204.985054117	23449204.985054117	3.4864801139886104e-05	0.1172111601241307	0.6122237860939403	92620800.0	0.07	0.7934420267777467
Saltmarsh_3_000025511	217728000.0	8.890179779674767e-06	1.481571923129833	0.2969458295005237	0.5938916590010473	0.3765821411473687	0.7531642822947374	0.7142857142857143	0.3134152334973667	23276746.07548363	19116864.718919728	19116864.718919728	-0.00019791908922216217	0.09578224268382081	0.5000686746849121	80784000.0	0.07	0.6480890023916461
Saltmarsh_3_000025955	217728000.0	1.4827512971559633	0.5390154894997332	0.3442513307229144	0.6885026614458288	0.4106026489941499	0.8212052979882998	1.0	0.3768020544571899	43834115.801212706	26316661.091053493	26316661.091053493	-0.0009557454004811838	0.13253905085574866	0.6912900995056137	78364800.0	0.07	0.8959119689592754
Saltmarsh_3_000031102	217728000.0	1.9986440359023583	0.16892973155623325	0.32882639915226186	0.6576527983045237	0.41167165886365903	0.8233433177273181	0.9642857142857143	0.3511175826191902	38506195.30779876	25382799.737158902	25382799.737158902	0.00026195911432669305	0.1266520395714678	0.6617601936056308	50630400.0	0.07	0.8576412109128975
Saltmarsh_3_000031259	217728000.0	0.47736550889341234	0.13146874898355287	0.24671870469297935	0.4934374093859587	0.27422100029990865	0.5484420005998173	0.45901639344262296	0.2818850157945825	10358637.344361372	8410905.133491993	8410905.133491993	-0.0010120622720017208	0.043066587939461685	0.2239229011435916	49766400.0	0.07	0.2902040798820947
Saltmarsh_3_000031708	217728000.0	1.099674003627145	0.03790174091181875	0.3234042475364606	0.6468084950729212	0.3742658612382046	0.7485317224764092	0.9722222222222222	0.3673376883380115	37528036.277965575	20881269.05888578	20881269.05888578	0.0008012932945672263	0.10360505199986167	0.5419260885539062	47347200.0	0.07	0.7023362107658624
Saltmarsh_3_000032261	217728000.0	0.9211126113519286	0.9295660808441035	0.3058715315085813	0.6117430630171626	0.3728808476844694	0.7457616953689388	1.0	0.3272267522616575	34657772.3558509	19117367.78290287	19117367.78290287	-0.0014945197396713933	0.09708135865418575	0.5055573016841995	44323200.0	0.07	0.6552022629827227
Saltmarsh_3_000033073	217728000.0	1.3614196099575198	1.1301994463816623	0.2847546486101979	0.5695092972203958	0.31694055070235044	0.6338811014047009	0.803921568627451	0.3339433530345559	24063296.662873227	13280957.339364314	13280957.339364314	0.000406374898701406	0.06599841179812017	0.34511328235478766	39916800.0	0.07	0.4472668139318048
Saltmarsh_3_000033246	217728000.0	0.48980562890746526	1.7484283171010837	0.3544817250098155	0.708963450019631	0.4243900181978524	0.8487800363957048	1.0	0.4158847761351816	45954612.43547569	30819655.341491614	30819655.341491614	0.010588947992305142	0.14350932871515293	0.7601320891790495	39052800.0	0.07	0.9851311875760481
Saltmarsh_3_000033271	217728000.0	0.39929430874221583	0.5447122143080583	0.23837035853539948	0.47674071707079896	0.2759707566289414	0.5519415132578828	0.6027397260273972	0.2666015671431155	12670015.632829312	8256516.490002141	8256516.490002141	-0.0003655082687371927	0.0416480907187479	0.217160704286563	38880000.0	0.07	0.28144027275538563
Saltmarsh_3_000033923	217728000.0	1.9557633564785626	1.2507352543205983	0.3261918849322752	0.6523837698645504	0.3594131647851464	0.7188263295702928	1.0	0.40322104242184886	39063067.53782497	20353048.358137067	20353048.358137067	0.005144922160961907	0.09662031962972344	0.5097887563013647	35337600.0	0.07	0.6606862281665686
Saltmarsh_3_000034277	217728000.0	1.6411670575302428	1.8608369785151884	0.3221664410998632	0.6443328821997264	0.35924426971412204	0.7184885394282441	1.0	0.374440610450175	38352413.524487436	19174076.085409895	19174076.085409895	-0.00016019598185179618	0.09603057640890127	0.501403434312667	33436800.0	0.07	0.6498188508692164
Saltmarsh_3_000034887	217728000.0	1.0342138001752494	1.2781253243141542	0.19040896087069212	0.38081792174138424	0.23523423836531948	0.47046847673063896	0.35555555555555557	0.2345208806404169	4767804.402509011	5494231.245381783	4767804.402509011	-0.00015428098559452583	0.023993302998139582	0.12516172360924804	30153600.0	0.07	0.16220959379758546
Saltmarsh_3_000035285	217728000.0	1.6427402902451558	0.09437331334570209	0.2587615024342203	0.5175230048684406	0.2770115144775126	0.5540230289550252	0.3709677419354839	0.3265856814325153	9191891.36001821	9695839.379332583	9191891.36001821	-0.0005629700118874384	0.04652242681197849	0.24242169335793604	27993600.0	0.07	0.3141785145918851
Saltmarsh_3_000035506	217728000.0	1.923512275743109	1.8941352700130765	0.07324482910068889	0.14648965820137777	0.17905045217818058	0.35810090435636116	0.3	0.31662777176609747	867307.6022214943	5902774.504511999	867307.6022214943	-0.0037618337562978065	0.008098371767405278	0.03853561873257354	26784000.0	0.07	0.0499421618774153
Saltmarsh_3_000035672	217728000.0	0.836269284643292	1.6592072537355904	0.17011392650634904	0.3402278530126981	0.19867224508812506	0.3973444901762501	0.3333333333333333	0.29078060672396705	3471168.659755795	4620530.041276868	3471168.659755795	0.002473723847325804	0.01488211945145317	0.080202402958489	25920000.0	0.07	0.10394231423420175
Saltmarsh_3_000035918	217728000.0	1.0816905556534802	0.490566615768145	0.16975451179851048	0.33950902359702095	0.20411804354892427	0.40823608709784853	0.3055555555555556	0.23068594800101386	3247770.6803583764	3996092.1452851184	3247770.6803583764	0.000152572375328449	0.016086281026463433	0.0841705363539657	24624000.0	0.07	0.10908501511473954
Saltmarsh_3_000036009	217728000.0	0.03184703999234473	0.5111761723648598	0.16389797452875599	0.32779594905751197	0.1953402236636587	0.3906804473273174	0.2857142857142857	0.2702254259038246	2838335.9138007034	4269172.276044849	2838335.9138007034	-8.85306926791743e-05	0.014280210261682691	0.07449640223244185	24105600.0	0.07	0.09654733729324463
Saltmarsh_3_000036577	217728000.0	1.9603759443933517	0.707129763884697	0.28499999642898494	0.5699999928579699	0.30931882567727703	0.6186376513545541	0.6949152542372882	0.3489367280687605	20783346.05355117	12967562.194141105	12967562.194141105	0.001715320817338578	0.06312249015336695	0.3314014114198117	20995200.0	0.07	0.42949622920007596
Saltmarsh_3_000037150	217728000.0	0.7226846839262624	0.001221568133751072	0.17560435383622533	0.35120870767245066	0.19948144890479955	0.3989628978095991	0.3	0.22898972779512405	3384314.8520927746	3632892.6967880237	3384314.8520927746	0.0010611334961068072	0.015860440764357067	0.08389954335808006	17971200.0	0.07	0.10873380819207176
Saltmarsh_3_000037505	217728000.0	1.5496432237671227	1.319197938233589	0.18109910188911002	0.36219820377822004	0.213226456932499	0.426452913864998	0.30952380952380953	0.267593360067099	3752096.7077175817	4997627.548526668	3752096.7077175817	-5.8187287482230204e-05	0.01881867082607014	0.09823093280121475	15984000.0	0.07	0.12730728891037432
Saltmarsh_3_000037736	217728000.0	0.4965689013357033	0.7895390721627631	0.2106328006709693	0.4212656013419386	0.23022244230017874	0.4604448846003575	0.34545454545454546	0.24911651979038366	5664257.517139705	5172555.141532426	5172555.141532426	-7.23536691701332e-05	0.02593512937683226	0.13538572779660205	14774400.0	0.07	0.17545990322439625
Saltmarsh_3_000038275	217728000.0	1.2267256062864051	1.6058709446420323	0.31604655331357934	0.6320931066271587	0.3687823404847246	0.7375646809694492	0.8571428571428571	0.3680899416853092	31450919.074779704	20336048.5020973	20336048.5020973	0.004165534214286906	0.0975147082961996	0.5134807224507218	11836800.0	0.07	0.6654710162961355
Saltmarsh_3_000038320	217728000.0	0.03964322581111479	1.9675974878116833	0.28449072151828514	0.5689814430365703	0.31562546036668315	0.6312509207333663	0.48484848484848486	0.3276600983084702	14532994.215542447	12928195.743916865	12928195.743916865	-0.0010924608908088052	0.06573343961039313	0.342230508059717	11664000.0	0.07	0.44353073844539326
Saltmarsh_3_000039049	217728000.0	0.26444773158900947	1.3392215716892222	0.14019718741980972	0.28039437483961943	0.15536104990525992	0.31072209981051985	0.19230769230769232	0.21372374594211588	1420343.0090924348	2061139.7867800621	1420343.0090924348	-0.0008959930628985851	0.007997708108360759	0.0408756974014472	7689600.0	0.07	0.05297490383227557
Saltmarsh_3_000039144	217728000.0	0.10598204765329955	0.1647306745262893	0.33071529072515576	0.6614305814503115	0.3745153742821094	0.7490307485642188	1.0	0.3794370851870897	40410516.03205662	21325164.69176962	21325164.69176962	-0.00010065244269981399	0.10672647590154791	0.5573272075525155	7171200.0	0.07	0.7222960609880601
Saltmarsh_3_000039275	217728000.0	1.182648131943422	0.7287940117712757	0.1424800191151969	0.2849600382303938	0.15413472510558232	0.30826945021116464	0.20833333333333334	0.23998780074299023	1564578.3242831668	2220316.7959515117	1564578.3242831668	-7.65182195876582e-05	0.007899409841003492	0.041181764560757166	6480000.0	0.07	0.053371566870741294
Saltmarsh_3_000039480	217728000.0	1.344335414679042	1.8941392768029932	0.16487395055867826	0.3297479011173565	0.16605457618688346	0.3321091523737669	0.21428571428571427	0.27987633397181827	2155706.7822874915	2869471.695188936	2155706.7822874915	-0.0001501076159854623	0.01092864152742292	0.05692972386749601	5356800.0	0.07	0.07378092213227483
Saltmarsh_3_000039496	217728000.0	1.7549738128669146	0.9937047561634049	0.20414799444477955	0.4082959888895591	0.22626836860331925	0.4525367372066385	0.28846153846153844	0.30293432739563286	4498504.451609315	6180375.931711159	4498504.451609315	-0.0020761313000829326	0.02456865355812951	0.1262449048831547	5270400.0	0.07	0.1636133967285685
Saltmarsh_3_000039872	217728000.0	0.8403835201528178	1.3136034413672422	0.17835465906694137	0.35670931813388274	0.19826214123501823	0.39652428247003646	0.35	0.22223946371046052	4072985.5064808056	3429019.206490977	3429019.206490977	0.0011683156137997988	0.01597678041865509	0.08461436255907517	3283200.0	0.07	0.10966021387656141
Saltmarsh_3_000039876	217728000.0	0.8684144098938893	1.4103207053712232	0.07794313971532363	0.15588627943064726	0.09296992950856657	0.18593985901713314	0.0	0.212027525736226	0.0	832675.5958390251	0.0	-0.0019001387520098593	0.0019001387520098593	0.00802420541169988	3196800.0	0.07	0.010399370213563046
Saltmarsh_3_000039891	217728000.0	0.5304957873005081	1.194376446119929	0.2623050753102315	0.524610150620463	0.305014910580006	0.610029821160012	0.7411764705882353	0.3274442484413368	18544049.85007335	12233323.108470801	12233323.108470801	0.006577725265701058	0.05458889027665295	0.2916931854116773	3110400.0	0.07	0.37803436829353376
Saltmarsh_3_000039942	217728000.0	0.6376777086695382	1.3719940095473828	0.07831379981373877	0.15662759962747755	0.11026514442416828	0.22053028884833656	0.125	0.22262890202303726	307875.4606667878	1258964.1917080309	307875.4606667878	-0.0008054229709349061	0.0023448002742688452	0.011441369476401203	2851200.0	0.07	0.01482801484141596
Saltmarsh_3_000040239	217728000.0	1.6967603135609277	1.5210528355405128	0.15340980828879655	0.3068196165775931	0.16235251249547075	0.3247050249909415	0.25	0.27293725131136	2127105.6724332315	2715183.0401359154	2127105.6724332315	0.0014151190753193335	0.009220409286846825	0.0495729259702858	1296000.0	0.07	0.06424651205749041
Saltmarsh_3_000040404	217728000.0	1.0936589973167317	1.9799399690819675	0.11485675540156051	0.22971351080312102	0.12743514837473957	0.25487029674947914	1.0	0.4579794555902481	3686144.6678251927	2156606.1457501072	2156606.1457501072	0.008002902435871307	0.0027801282928792293	0.022523394672880927	345600.0	0.07	0.02919031949605368
Saltmarsh_3_000040465	217728000.0	0.8093114214817885	1.8487002776820698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040466	217728000.0	0.22724020889595065	1.4721120028527948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040467	217728000.0	1.7033364811968303	1.2605746351701406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040468	217728000.0	1.9641209850847585	0.402029072326463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040469	217728000.0	0.6866797772521613	0.8244613236129399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040470	217728000.0	0.42905261977634734	1.9242157104418651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040471	217728000.0	0.6384575756216577	0.004372701650942945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040472	217728000.0	0.7776940426865278	0.2390780588974628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040473	217728000.0	1.3775125838005196	1.6437618605421307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040474	217728000.0	0.30755004639216654	0.45424009466089466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040475	217728000.0	1.0974032702210361	1.9024752274749896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040476	217728000.0	0.33873164409142764	1.7340192360912432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040477	217728000.0	1.435347976802005	1.569501131953344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040478	217728000.0	0.21322733932880023	0.9549813381239285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
