plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010142	244512000.0	0.44154908619858424	1.482018944029439	0.22828795529031634	0.4565759105806327	0.2652092562334927	0.5304185124669853	0.4153846153846154	0.17370318984107458	7997274.4902133625	4975203.9384077815	4975203.9384077815	-1.9922547044165517e-06	0.024878011946743325	0.19195797647016688	26265600.0	0.07	0.2487775375053363
Saltmarsh_1_000010713	244512000.0	0.08214312460863993	1.2800686487292237	0.32295128718702737	0.6459025743740547	0.3927211408873636	0.7854422817747272	0.9204545454545454	0.24294147991082243	35392301.52553709	15668765.385093585	15668765.385093585	0.0018314003722842143	0.07651242655318372	0.5922050620480845	13910400.0	0.07	0.7674977604143176
Saltmarsh_1_000010725	244512000.0	0.04131988355281302	0.1626630467807313	0.29204019823275545	0.5840803964655109	0.34334973186483597	0.6866994637296719	0.4339622641509434	0.2227685915593484	13656511.650351873	10764860.23665775	10764860.23665775	0.0006682165497269091	0.05315608463356184	0.4108231905741237	13651200.0	0.07	0.5324268549840644
Saltmarsh_1_000011092	244512000.0	1.5993219994914458	0.02122138628557435	0.21826320046445455	0.4365264009289091	0.27086106333796756	0.5417221266759351	0.5294117647058824	0.16612725575764972	9272354.007016025	5150775.268247101	5150775.268247101	0.0012697842450415456	0.02448409209619396	0.19019024795024192	5788800.0	0.07	0.24648656134351354
Saltmarsh_1_000011112	244512000.0	1.6591640923398572	1.4519912088405988	0.11623823295899613	0.23247646591799226	0.13377688576265023	0.26755377152530047	0.125	0.13863602664434546	626269.2392452986	1006408.1144874622	626269.2392452986	-0.00011151400516107215	0.003242860201387565	0.024910555449989893	5356800.0	0.07	0.032284079863186904
Saltmarsh_1_000011127	244512000.0	0.6830862566193199	0.6780901736874398	0.17977626366790966	0.3595525273358193	0.19951140373649076	0.3990228074729815	0.1951219512195122	0.16819325160412557	2320172.238388382	2640090.3276471486	2320172.238388382	0.00046273692891474726	0.011138124263027162	0.08640505377326015	5011200.0	0.07	0.11198094969014515
Saltmarsh_1_000011170	244512000.0	0.7857429965308764	1.9348964944909943	0.15847072890393848	0.31694145780787697	0.17756619317868605	0.3551323863573721	0.21739130434782608	0.1376188877841522	1995963.8325316736	1711490.168711321	1711490.168711321	0.0008706826268176258	0.007686768216738978	0.06018216578066778	4060800.0	0.07	0.07799608685174544
Saltmarsh_1_000011265	244512000.0	1.0305659856739247	0.019378605085473177	0.15242213360748832	0.30484426721497665	0.1608057471328451	0.3216114942656902	0.1875	0.17760315171459265	1566272.9202816873	1718587.2073774415	1566272.9202816873	0.001794329389366584	0.006037035212041853	0.0483763912106772	1987200.0	0.07	0.06269580300903765
Saltmarsh_1_000011357	244512000.0	0.7354275369771808	0.13113434608329833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.054103802098419	0.6774431941784775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	1.639340740032964	1.7632233974062892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.2200082846354234	1.5288091158548391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008793	244512000.0	1.2839353295121068	0.859929807636231	0.27156316856602747	0.5431263371320549	0.3006305361790585	0.601261072358117	0.6666666666666666	0.2739675516224189	18120585.391673587	9751181.465652334	9751181.465652334	0.00109662471468535	0.04765928261357632	0.29655032974241063	55382400.0	0.07	0.3843292273461642
Saltmarsh_2_000009451	244512000.0	0.5627393390664701	0.12776081768764125	0.34161219588230335	0.6832243917646067	0.39660672291816224	0.7932134458363245	0.9339622641509434	0.3227657004830918	40282018.255795315	20670752.23179443	20670752.23179443	-0.00033477984532030713	0.10368854100429246	0.6424605357499383	41212800.0	0.07	0.8326288543319201
Saltmarsh_2_000009972	244512000.0	0.09928417711403004	1.8455816138238006	0.328632273127416	0.657264546254832	0.38952965281551194	0.7790593056310239	1.0	0.300179211469534	40026026.98905593	18812658.546527267	18812658.546527267	-0.002162349957710988	0.09622564269034732	0.5943682961716218	29980800.0	0.07	0.7703013118384219
Saltmarsh_2_000010664	244512000.0	1.686941948249068	0.5867077684585191	0.19240109980159142	0.38480219960318285	0.22445677098022096	0.4489135419604419	0.2553191489361702	0.216796875	3524313.2006822336	4481055.614881642	3524313.2006822336	-0.0012621068631302884	0.018883672866541457	0.11580325390169753	15033600.0	0.07	0.1500810170566
Saltmarsh_2_000011004	244512000.0	1.9553287974378328	1.4057304926833438	0.2533625184216277	0.5067250368432554	0.28010555376434737	0.5602111075286947	0.4897959183673469	0.2619047619047619	11554946.535058148	8064977.634244895	8064977.634244895	0.0018678462494364848	0.03845704192178799	0.24027419433328553	7689600.0	0.07	0.3113953558559381
Saltmarsh_2_000011067	244512000.0	1.5491953614574592	1.5412957956959672	0.1587275101236537	0.3174550202473074	0.1656868424440011	0.3313736848880022	0.1875	0.18619791666666663	1743615.4448522683	1941285.6549747777	1743615.4448522683	6.545734175277332e-05	0.008652619882508568	0.05370555560364902	6307200.0	0.07	0.06960240006232914
Saltmarsh_2_000011125	244512000.0	1.4370749213514251	0.12607907294770304	0.20000796037601995	0.4000159207520399	0.22418024220388238	0.44836048440776477	0.29545454545454547	0.19475308641975303	4367784.8115350455	3896668.6775500914	3896668.6775500914	-5.3581498810163775e-05	0.01953692488656062	0.12106147785666595	5011200.0	0.07	0.15689567530223908
Saltmarsh_2_000011202	244512000.0	0.9173514630683182	1.9686297684419505	0.09896469374970392	0.19792938749940783	0.1124640386877569	0.2249280773755138	0.125	0.16319444444444445	456442.32845589763	833297.6962412439	456442.32845589763	-0.00016916855260653207	0.0024513801948860205	0.015027647708415935	3369600.0	0.07	0.019475831430107053
Saltmarsh_2_000011248	244512000.0	1.8871497771535297	0.48638622614578364	0.060539926118716274	0.12107985223743255	0.10393753027068293	0.20787506054136587	0.0	0.18749999999999997	0.0	1045427.6951865327	0.0	-0.001625056118760133	0.001625056118760133	0.008449137717906762	2419200.0	0.07	0.010950082482407164
Saltmarsh_2_000011357	244512000.0	0.7071582727680776	1.6550221748302516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	0.9504649869342996	1.932347761978546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	0.2687391491976483	0.05859802565304095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	1.4140230271586707	1.8700242592677323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009530	244512000.0	0.5080863321834226	1.8233884274720438	0.2702929250135899	0.5405858500271798	0.32633601645306615	0.6526720329061323	0.5555555555555556	0.29560492133552374	14990215.280824436	13130823.74272442	13130823.74272442	0.00011197839540975918	0.06554214031821234	0.3424357992511618	39484800.0	0.07	0.4437967958295057
Saltmarsh_3_000009619	244512000.0	1.3759534841550565	0.49247688865434447	0.27829862377206005	0.5565972475441201	0.33869663912495895	0.6773932782499179	0.98989898989899	0.29485961245717823	28461955.775087036	14210672.529525757	14210672.529525757	-0.001999991747671112	0.07305335439529989	0.3795545818673044	37584000.0	0.07	0.4919027381000265
Saltmarsh_3_000010645	244512000.0	0.7147237344393047	1.3961042893077658	0.07938094131748973	0.15876188263497945	0.09152144367724999	0.18304288735449997	0.125	0.2004932283361753	293190.5965527921	683386.9542040325	293190.5965527921	-7.17418609152982e-05	0.0015376948436792589	0.007959573131894045	15379200.0	0.07	0.010315606778934682
Saltmarsh_3_000010677	244512000.0	1.9259726681201044	0.9158079923616287	0.3561224731218678	0.7122449462437356	0.40779270522218963	0.8155854104443793	1.0	0.40884207650087767	46792997.56707262	27398745.597646225	27398745.597646225	0.0013374411470633563	0.13565628684116776	0.7098644774798775	14688000.0	0.07	0.9199843628139213
Saltmarsh_3_000010728	244512000.0	1.5163041326915012	1.031025495233417	0.10324850430940133	0.20649700861880266	0.13585605703780151	0.27171211407560303	0.23076923076923078	0.23454099392349073	900081.5699739119	1898996.5558849855	900081.5699739119	0.00019769883190311546	0.0043027090179664435	0.022670565660932965	13651200.0	0.07	0.029381053096569125
Saltmarsh_3_000010841	244512000.0	1.5825906317311316	0.8088798168987372	0.09939387496865629	0.19878774993731257	0.1137485606528689	0.2274971213057378	0.15384615384615385	0.23347972245777354	566026.0120711685	1224066.7885676315	566026.0120711685	-0.00015044707851286174	0.002980577138868704	0.015416980985006164	11145600.0	0.07	0.01998040735656799
Saltmarsh_3_000010887	244512000.0	1.3677870890605863	1.2931055860482625	0.2988127765686172	0.5976255531372344	0.3388614248375397	0.6777228496750795	0.8918918918918919	0.3442040230213911	29402730.70319229	15839973.496899612	15839973.496899612	0.0003637298452032339	0.07883613763929483	0.4121215352382979	10195200.0	0.07	0.5341095096688341
Saltmarsh_3_000011106	244512000.0	0.6234870758774991	0.48529510653414687	0.22043976504092053	0.44087953008184105	0.24024776877156478	0.48049553754312957	0.4603174603174603	0.2675181581860496	8240282.649287288	6018879.053964011	6018879.053964011	0.0006508099643195257	0.029443585305500532	0.15443340803840896	5443200.0	0.07	0.20014569681777802
Saltmarsh_3_000011357	244512000.0	0.018752031210086395	0.8590104001248497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	0.11865911763784132	1.8853318594907078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	0.304495751078137	0.3314933257452837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	0.10809185410121391	1.800673395609701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008208	244512000.0	1.8905162438772338	1.8454893243204893	0.3896209688967449	0.7792419377934898	0.48513076604576516	0.9702615320915303	1.0	0.4753026915597438	56033198.68245038	47541783.7953695	47541783.7953695	0.0011263675509748938	0.23658255142587262	1.0890182923966198	68083200.0	0.07	1.4113677069460193
Saltmarsh_4_000008612	244512000.0	0.16730529051410725	0.579400974632881	0.3436631527694488	0.6873263055388976	0.39573658390507455	0.7914731678101491	1.0	0.4493813326502063	43512903.17431309	28425749.015733194	28425749.015733194	0.002538467111051629	0.13959027796761433	0.6444249260771854	59356800.0	0.07	0.8351747041960322
Saltmarsh_4_000009715	244512000.0	1.2629886920460445	1.789984661034909	0.32162764620950474	0.6432552924190095	0.3637884579050273	0.7275769158100546	0.9230769230769231	0.42298936719517055	35234907.806714915	22385843.72664463	22385843.72664463	0.0008740008158531626	0.11105521781737	0.5115459584363026	35510400.0	0.07	0.6629635621334482
Saltmarsh_4_000009923	244512000.0	0.8802416718797292	1.2232248082239539	0.2601663304317393	0.5203326608634786	0.275495140298921	0.550990280597842	0.6022727272727273	0.3642699915723701	15042655.468714288	10593635.206272814	10593635.206272814	0.000429008367579968	0.0525391676637841	0.24202305617482456	31017600.0	0.07	0.3136618808025726
Saltmarsh_4_000010899	244512000.0	1.1081361321316214	1.415613008378746	0.06447770146066369	0.12895540292132737	0.12445899377295788	0.24891798754591576	0.4	0.2766778395076593	608100.2815417617	2334656.9421740994	608100.2815417617	5.109809654785767e-05	0.002989403311160951	0.013797453027282526	9936000.0	0.07	0.017881499123358156
Saltmarsh_4_000010922	244512000.0	0.2347108847064856	0.8812620087562484	0.1439843537258329	0.2879687074516658	0.14172356697798588	0.28344713395597176	0.20833333333333334	0.26660605520009995	1595247.017923004	1957070.990005479	1595247.017923004	1.015032570877289e-05	0.007966084763906247	0.03664108204513817	9417600.0	0.07	0.04748684233049907
Saltmarsh_4_000011065	244512000.0	1.632871727530412	1.197633604647208	0.1617734260755122	0.3235468521510244	0.16299266731163062	0.32598533462326124	0.24242424242424243	0.30041100599017795	2343189.536614322	2962491.5956579084	2343189.536614322	1.8266346527630664e-05	0.01169768133654398	0.05380842537873813	6307200.0	0.07	0.06973571929084463
Saltmarsh_4_000011088	244512000.0	1.8954392382696459	0.23207190337574324	0.3154016727191147	0.6308033454382294	0.35522891839638215	0.7104578367927643	1.0	0.4521389240235614	36225630.41986834	22444163.715351086	22444163.715351086	0.010350918212413643	0.10186990036434179	0.47878547233853097	5875200.0	0.07	0.6205059721507362
Saltmarsh_4_000011094	244512000.0	1.0591083939602368	0.3105847863958533	0.25975604967405197	0.5195120993481039	0.2837930268508953	0.5675860537017906	0.7261904761904762	0.3373455285131931	18222904.49987431	10687122.091516541	10687122.091516541	-0.0022278497287651355	0.055663460186347845	0.2537328222680816	5702400.0	0.07	0.32883773765943375
Saltmarsh_4_000011108	244512000.0	0.8925514733090143	0.9136885123545186	0.18968438723044964	0.3793687744608993	0.2111096942298577	0.4222193884597154	0.3409090909090909	0.31561848150961325	4514109.852705124	5559204.5914899865	4514109.852705124	0.0004973531140924775	0.022073196149433143	0.10199787249633556	5443200.0	0.07	0.13218924275525087
Saltmarsh_4_000011249	244512000.0	1.1695464557090638	0.01187778721584154	0.18309577174663294	0.3661915434932659	0.1825587816758449	0.3651175633516898	0.3181818181818182	0.3123868929617333	3851325.2799394815	3749561.7998096636	3749561.7998096636	0.0026161112427764005	0.016131697756271917	0.0767954774611577	2332800.0	0.07	0.09952693878966037
Saltmarsh_4_000011357	244512000.0	1.1851945665639068	0.1177412103825004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011358	244512000.0	1.6859729465975595	1.2636124718438628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011359	244512000.0	0.3482322404642475	1.7544879668452007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011360	244512000.0	0.10312953871759345	0.7804189269880406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008045	245376000.0	0.8749810922031673	1.6609114991981488	0.272409822527752	0.544819645055504	0.35138294299071576	0.7027658859814315	0.7634408602150538	0.1922676723036501	20941531.23025977	10317294.400123056	10317294.400123056	-0.000233284053402949	0.05181975605401823	0.39961051265970066	72403200.0	0.07	0.517895224406972
Saltmarsh_1_000008080	245376000.0	0.5553020058004345	1.0416607281409798	0.2988142767461006	0.5976285534922012	0.38801258271500455	0.7760251654300091	0.8869565217391304	0.2103771203475473	29269757.05005039	13820262.907376338	13820262.907376338	-0.00022283220187374608	0.06932414673875543	0.534685707449017	71712000.0	0.07	0.692952676853926
Saltmarsh_1_000009676	245376000.0	1.0151011163239492	0.5926321387976181	0.24069376437297785	0.4813875287459557	0.28592956047874846	0.5718591209574969	0.4444444444444444	0.18239472292869996	9499876.935893394	6151351.529150603	6151351.529150603	0.00042113840818598994	0.030335619237567026	0.2344922745005242	37238400.0	0.07	0.30390198775267935
Saltmarsh_1_000010142	245376000.0	0.44154908619858424	1.482018944029439	0.22742192941486145	0.4548438588297229	0.264683294319379	0.529366588638758	0.4153846153846154	0.16879845163965415	7958733.653865838	4828039.65279555	4828039.65279555	-0.0006175589732261323	0.024757757237203883	0.19041451847433472	27129600.0	0.07	0.24677721594273783
Saltmarsh_1_000010713	245376000.0	0.08214312460863993	1.2800686487292237	0.3247808143948794	0.6495616287897588	0.39508026295294585	0.7901605259058917	0.9318181818181818	0.239095163495977	36306525.54874869	15640547.746443296	15640547.746443296	0.00010337887152557512	0.0780993598606909	0.6027218963151282	14774400.0	0.07	0.7811275776244061
Saltmarsh_1_000010725	245376000.0	0.04131988355281302	0.1626630467807313	0.2925299123653818	0.5850598247307636	0.3440283238121963	0.6880566476243926	0.4528301886792453	0.2227685915593484	14300383.197803358	10810637.775287673	10810637.775287673	0.0005887931861673287	0.05346439569027104	0.4131227105493697	14515200.0	0.07	0.5354070328719832
Saltmarsh_1_000011092	245376000.0	1.5993219994914458	0.02122138628557435	0.22423153024664452	0.44846306049328905	0.2772510823230542	0.5545021646461084	0.47058823529411764	0.1682423018378976	8713023.032009846	5461415.962052975	5461415.962052975	0.0008871755577959661	0.026419904252468908	0.2047444614564759	6652800.0	0.07	0.26534882204759275
Saltmarsh_1_000011112	245376000.0	1.6591640923398572	1.4519912088405988	0.11428294810819029	0.22856589621638057	0.13230933562905264	0.2646186712581053	0.125	0.1268372158661033	604990.8470307346	903701.9254664388	604990.8470307346	-8.793336756725625e-05	0.0031128876027209295	0.023931261097872025	6220800.0	0.07	0.031014914382842144
Saltmarsh_1_000011127	245376000.0	0.6830862566193199	0.6780901736874398	0.1826430902714256	0.3652861805428512	0.2020340355482594	0.4040680710965188	0.19047619047619047	0.16288258279363313	2346084.468050919	2622996.045376616	2346084.468050919	6.197102390083017e-05	0.011668451316353766	0.09009631760070458	5875200.0	0.07	0.11676482761051314
Saltmarsh_1_000011170	245376000.0	0.7857429965308764	1.9348964944909943	0.16403733465442	0.32807466930884	0.18304071759055013	0.36608143518110026	0.2	0.13735782214336928	1975686.1641736557	1817108.0318044357	1817108.0318044357	0.0005715618446663472	0.008513978314355831	0.06626583896160951	4924800.0	0.07	0.08588052729424592
Saltmarsh_1_000011265	245376000.0	1.0305659856739247	0.019378605085473177	0.15941975067668632	0.31883950135337263	0.16711097479820536	0.3342219495964107	0.15789473684210525	0.17403245897907202	1476009.3940450002	1846060.0833770065	1476009.3940450002	0.0003224787741514133	0.007057568196073588	0.054779023496941456	2851200.0	0.07	0.07099361445203613
Saltmarsh_1_000011397	245376000.0	1.6959988823718268	1.5169600794045868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
