plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038642	229824000.0	0.9416668868570897	1.8164643541228305	0.25260452440439973	0.5052090488087995	0.27636433084479084	0.5527286616895817	0.5135135135135135	0.3023611134452413	12087468.93140881	9037167.913733345	9037167.913733345	0.0004980772343130685	0.044687762334353655	0.23390036580039003	21945600.0	0.07	0.3031348740773055
Saltmarsh_3_000038657	229824000.0	0.6355963060599823	1.9632946669631248	0.31501027841439794	0.6300205568287959	0.3651677886423836	0.7303355772847672	0.9444444444444444	0.3556705947507891	34609450.7472646	19279980.34387119	19279980.34387119	0.00026809032164090696	0.09613181139771505	0.502360466671854	21859200.0	0.07	0.6510591648067228
Saltmarsh_3_000039366	229824000.0	1.64629544092883	0.4517692316869173	0.20708062427855728	0.41416124855711456	0.2570432923110473	0.5140865846220946	0.36538461538461536	0.2789783350392884	5864616.681660578	7861985.820926206	5864616.681660578	-0.002214226006338183	0.03153730941464107	0.16250380434657222	18057600.0	0.07	0.2106049304331576
Saltmarsh_3_000039411	229824000.0	0.6025752590293012	0.3780357311515743	0.13892655017846445	0.2778531003569289	0.18094595499572116	0.36189190999144233	0.23076923076923078	0.2338360712405235	1716015.4166939866	3388387.3599129296	1716015.4166939866	-0.0021924028340615156	0.010772479917531448	0.0540718031799206	17798400.0	0.07	0.0700770569211771
Saltmarsh_3_000039442	229824000.0	0.894886939352753	0.7840291752758255	0.147098283982255	0.29419656796451	0.1564974173491665	0.312994834698333	0.21428571428571427	0.24565947809438599	1709044.6623653579	2311695.129457448	1709044.6623653579	0.00013026568749912454	0.008414957624327665	0.04408123268847512	17625600.0	0.07	0.05712927756426376
Saltmarsh_3_000039455	229824000.0	0.8927905232948499	0.5236460519293438	0.29981352814534423	0.5996270562906885	0.350870038047489	0.701740076094978	0.7678571428571429	0.3307629401485125	25559222.950829882	16679209.891988644	16679209.891988644	-0.0012222177376706167	0.08461826719761384	0.4407354052609642	17625600.0	0.07	0.5711930852182097
Saltmarsh_3_000039621	229824000.0	0.4600659701001286	1.6185432774338266	0.16573992547127178	0.33147985094254356	0.17069530031831381	0.34139060063662763	0.22857142857142856	0.2558083445639223	2315486.60212059	2803799.6648039585	2315486.60212059	0.00014505506711536345	0.011432377943487587	0.059855880500660485	16675200.0	0.07	0.077573221128856
Saltmarsh_3_000039647	229824000.0	1.4209360135020104	1.9148993518237147	0.0813900100185704	0.1627800200371408	0.08415342025478283	0.16830684050956565	0.1111111111111111	0.24877896353050513	272077.8344443943	665777.8824007061	272077.8344443943	-6.3616154300455505e-06	0.0013667507876520169	0.0071321198182719096	16588800.0	0.07	0.009243227284480396
Saltmarsh_3_000039693	229824000.0	1.2410411557203422	1.7708358861494466	0.2371989281875263	0.4743978563750526	0.251999871319297	0.503999742638594	0.3380281690140845	0.2994481055782392	7031076.91703895	7315465.546478857	7031076.91703895	-0.00018648472438283215	0.035341869309577584	0.18440260070219477	16329600.0	0.07	0.2389857705100444
Saltmarsh_3_000039704	229824000.0	1.9158827933369975	1.267068999057752	0.3607241358873911	0.7214482717747822	0.414601145054044	0.829202290108088	0.9537037037037037	0.41307950896375323	45782353.617837444	28681133.696800966	28681133.696800966	0.001490425900970288	0.14191524258303453	0.7427077227855519	16243200.0	0.07	0.9625492087300752
Saltmarsh_3_000039709	229824000.0	0.008726249453439694	1.789567003751	0.38641968260497456	0.7728393652099491	0.4464602591994547	0.8929205183989094	1.0	0.43915141130487123	55112152.60486705	35491305.761513315	35491305.761513315	0.0012210865795756753	0.1762354422279909	0.9216913315362404	16243200.0	0.07	1.1945119656709675
Saltmarsh_3_000040402	229824000.0	0.7275590920331396	1.030638854492425	0.20909785110182333	0.41819570220364666	0.21715786523389993	0.43431573046779987	0.2909090909090909	0.2832687743835979	4693649.453246763	5055273.548733329	4693649.453246763	0.00018660179527473647	0.023281645470959077	0.12178564928950378	12441600.0	0.07	0.15783420147919688
Saltmarsh_3_000040432	229824000.0	1.345938775856052	0.6054021255028461	0.270842883617059	0.541685767234118	0.3011670286995758	0.6023340573991516	0.7640449438202247	0.31321583457034213	20736276.76816998	11260991.287720043	11260991.287720043	-0.0005656986305256212	0.056870655069125836	0.2964673223131471	12355200.0	0.07	0.3842216497178386
Saltmarsh_3_000040483	229824000.0	1.1192172144699086	0.7227137375104158	0.10565036831866934	0.21130073663733867	0.11618353433072993	0.23236706866145987	0.16666666666666666	0.220508626765675	682795.7939910582	1166231.8853940044	682795.7939910582	0.0001343785495871168	0.0032796004203681744	0.017263592538172737	12009600.0	0.07	0.022373615929471867
Saltmarsh_3_000040940	229824000.0	1.0849903463501063	1.6023910984314995	0.12367532267252654	0.24735064534505308	0.12320454793680281	0.24640909587360563	0.15789473684210525	0.21693763685853854	893915.4827178944	1215791.3896203649	893915.4827178944	-6.914689560017645e-05	0.004538724309189649	0.023636417795898784	9590400.0	0.07	0.030632797463484823
Saltmarsh_3_000041610	229824000.0	0.4798934291488539	0.4421051579138553	0.08659032099884151	0.17318064199768302	0.08353976962565275	0.1670795392513055	0.1111111111111111	0.19789235735381092	306062.26732628496	495909.4887231886	306062.26732628496	5.9256540103639916e-05	0.001471054796527785	0.0077425133912022645	5961600.0	0.07	0.010034297354998134
Saltmarsh_3_000041721	229824000.0	1.343767970283723	0.11140186404808361	0.32008221622671323	0.6401644324534265	0.36845168140745954	0.7369033628149191	0.9777777777777777	0.3947030670400979	36566297.23259417	21431927.52650911	21431927.52650911	0.009320637288914954	0.09783900034363059	0.5203295891438514	5356800.0	0.07	0.6743471475304315
Saltmarsh_3_000042112	229824000.0	1.945960326380134	0.17374517008407664	0.32664817170692473	0.6532963434138495	0.3669586902468434	0.7339173804936868	1.0	0.41105803950524433	38970959.79018466	21789065.552017566	21789065.552017566	0.009365544965620032	0.0995797827944678	0.5294665297776135	3283200.0	0.07	0.6861886225917871
Saltmarsh_3_000042319	229824000.0	0.5433810019048051	1.2128661883221306	0.08682649555825812	0.17365299111651625	0.08432801161145029	0.16865602322290058	0.1111111111111111	0.23181676147160704	308260.3037226747	595626.9681303888	308260.3037226747	4.0136579464964805e-05	0.001501164939148409	0.007880657429242308	2160000.0	0.07	0.010213332028298031
Saltmarsh_3_000042341	229824000.0	1.5335805333199675	1.2496582233918374	0.10041945524839728	0.20083891049679456	0.10477302546604361	0.20954605093208722	0.14285714285714285	0.22535497021107445	530277.8087772472	937880.064438832	530277.8087772472	6.133248116503998e-05	0.002590056562721196	0.013589088127815226	1987200.0	0.07	0.017611458213648533
Saltmarsh_3_000042508	229824000.0	1.1496949796437226	0.2897203424106771	0.08040488348471149	0.16080976696942298	0.07886863599278696	0.1577372719855739	0.0	0.25443303088347113	0.0	669200.9013855875	0.0	-0.0015033326117094023	0.0015033326117094023	0.006348509899976459	1123200.0	0.07	0.00822766883036949
Saltmarsh_3_000042599	229824000.0	0.02847803381131042	0.05801572142212463	0.16367761267290049	0.32735522534580097	0.18042138040450165	0.3608427608090033	0.8461538461538461	0.4444096939431297	7091487.848207374	4797597.010513638	4797597.010513638	0.014405800593008056	0.009582184459560137	0.0644531438810904	604800.0	0.07	0.08353127446989315
Saltmarsh_3_000042611	229824000.0	0.1800019447942227	0.17010909514204586	0.0749249754708435	0.149849950941687	0.07492677324025529	0.14985354648051058	0.125	0.19718559893469015	248710.45334927487	396864.2415662071	248710.45334927487	0.0002863600951230434	0.0009571921716233309	0.005285734236590669	518400.0	0.07	0.006850311570621508
Saltmarsh_3_000042705	229824000.0	1.3003032618399433	0.038499323249168604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042706	229824000.0	0.45981488593219755	0.2590509885730423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042707	229824000.0	1.0994880183109834	0.0904821582947748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042708	229824000.0	0.053065649522815006	0.11207802771871989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042709	229824000.0	1.6450276240941188	0.0028202663249377036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042710	229824000.0	1.8119825323501209	0.8023101896162248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042711	229824000.0	0.19201024012066692	1.0682858613816064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042712	229824000.0	0.009990812815649841	1.9189346647802232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042713	229824000.0	0.7366912097131431	0.37930879460913136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042714	229824000.0	1.77506438672472	1.267586895633022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042715	229824000.0	1.6473459398695467	1.4145224193375072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042716	229824000.0	0.7901347547486399	1.9716309573248405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042717	229824000.0	1.7017970905075583	0.7671388232876442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042718	229824000.0	0.19593105432606528	1.991647677965218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042719	229824000.0	1.1878743416569917	1.1160368299794612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042720	229824000.0	1.6846504606268695	0.8776109680482247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032571	230688000.0	1.4350629436422202	1.559297104650401	0.26586593427146943	0.5317318685429389	0.30812518403032274	0.6162503680606455	0.5909090909090909	0.29885100068177206	15435764.38100431	11538750.672718655	11538750.672718655	-0.00013081817225929493	0.057824571535852576	0.301884468045048	55641600.0	0.07	0.3912422705863822
Saltmarsh_3_000032627	230688000.0	0.7791209037255382	1.4362882068869138	0.3003840779333096	0.6007681558666192	0.33916356875953546	0.6783271375190709	0.8035714285714286	0.34339562909447513	26817873.98434113	15808193.868372304	15808193.868372304	-0.0006173356915619849	0.07965830503342351	0.41543461515321756	55296000.0	0.07	0.53840326123857
Saltmarsh_3_000033565	230688000.0	0.10421379518232987	0.510630682810369	0.3510651771388027	0.7021303542776054	0.4098295004802395	0.819659000960479	1.0	0.39418682610787054	45513145.29561832	27033980.278419513	27033980.278419513	0.0003847163610240789	0.13478518503107348	0.7043620248616667	50284800.0	0.07	0.91285318422072
Saltmarsh_3_000033741	230688000.0	1.7651822786397022	1.9201809086141575	0.3744099364947726	0.7488198729895452	0.4523584012869921	0.9047168025739842	1.0	0.40157027199902895	51964975.35151373	34347242.08731198	34347242.08731198	-0.003412748569662033	0.17514895900622196	0.9113828405706705	49334400.0	0.07	1.181152161379589
Saltmarsh_3_000033804	230688000.0	1.1825668511499376	1.1410037832055768	0.3457639169017992	0.6915278338035984	0.4082770546673594	0.8165541093347188	1.0	0.3844495270478478	44154539.16087983	26359197.174122527	26359197.174122527	0.00024385830114420637	0.13155212756946844	0.6873350447140818	48988800.0	0.07	0.8907862179494501
Saltmarsh_3_000033941	230688000.0	0.3283166744161121	1.3296095879120025	0.284274438927897	0.568548877855794	0.3221799714803894	0.6443599429607788	0.54	0.3309514090602781	16086012.417102776	13745835.370418258	13745835.370418258	0.0010664252307439476	0.06766275162134734	0.3544661090399271	48211200.0	0.07	0.45938807731574555
Saltmarsh_3_000033956	230688000.0	0.7990492723984297	0.04075646639738273	0.30922232864115806	0.6184446572823161	0.3572750109906408	0.7145500219812816	0.8857142857142857	0.3456970528308032	31342730.77342127	17924229.314406775	17924229.314406775	-0.0010020040500125643	0.09062315062204644	0.47231887055537436	48124800.0	0.07	0.6121252562397651
Saltmarsh_3_000036217	230688000.0	0.5304879845365997	0.813329612909943	0.29920390840362254	0.5984078168072451	0.34450675822796945	0.6890135164559389	0.7410714285714286	0.3413210455117041	24482794.212488636	16387039.812138202	16387039.812138202	0.0006487634327231317	0.08128643562796788	0.42520437136392986	35942400.0	0.07	0.5510648652876531
Saltmarsh_3_000036653	230688000.0	1.992190379054966	0.6474240221950369	0.31213507430954174	0.6242701486190835	0.35361791286547195	0.7072358257309439	0.7540983606557377	0.3636530636529612	27085530.140655342	18187434.805453565	18187434.805453565	0.0014331499074357462	0.08950402411983208	0.46890887422632066	33609600.0	0.07	0.6077059009973116
Saltmarsh_3_000036847	230688000.0	0.4328816241029527	0.17554589102155438	0.2647913528672828	0.5295827057345656	0.28640893540262446	0.5728178708052489	0.5432098765432098	0.32093257304619655	14047503.916671554	10223773.023399992	10223773.023399992	0.0006445323187691254	0.05047433279823083	0.26426983315188746	32572800.0	0.07	0.3424937037648461
Saltmarsh_3_000036951	230688000.0	0.05144369823399253	1.3874155982100445	0.09558018933100866	0.19116037866201732	0.08090219443337687	0.16180438886675375	0.1	0.16719884886628103	337487.36289767135	360652.03448437277	337487.36289767135	-8.177146264796986e-11	0.0016874368962598195	0.008813411304797491	31968000.0	0.07	0.01142218105101755
Saltmarsh_3_000037680	230688000.0	1.5685345939022173	0.8940377686770686	0.2665181848456946	0.5330363696913892	0.2915460062138804	0.5830920124277608	0.42045454545454547	0.32164175602250134	11002487.654129863	10688132.429871006	10688132.429871006	0.0010572972368204508	0.05238336491253458	0.27465339188796123	28080000.0	0.07	0.3559507958867978
Saltmarsh_3_000037684	230688000.0	0.02831727641384152	1.064547488179	0.3098743911822905	0.619748782364581	0.36346307778853426	0.7269261555770685	0.8823529411764706	0.34459082226174464	31318555.759235706	18655789.070350174	18655789.070350174	-0.0003440367077588574	0.09362298205950972	0.4886448303466065	27993600.0	0.07	0.633283700129202
Saltmarsh_3_000038642	230688000.0	0.9416668868570897	1.8164643541228305	0.2526192251308697	0.5052384502617394	0.2765874615221861	0.5531749230443722	0.5135135135135135	0.2875684953706209	12181782.532986544	8662179.337839361	8662179.337839361	-0.0019011714268663618	0.04521206811606317	0.23423954401419775	22809600.0	0.07	0.3035744490424003
Saltmarsh_3_000038657	230688000.0	0.6355963060599823	1.9632946669631248	0.3137196551646826	0.6274393103293652	0.3643148198944744	0.7286296397889488	0.9444444444444444	0.3476358674597322	34430418.941207096	18810624.545185987	18810624.545185987	-0.0015585832406515288	0.09561170596658146	0.4978173044875994	22723200.0	0.07	0.6451712266159289
Saltmarsh_3_000039366	230688000.0	1.64629544092883	0.4517692316869173	0.18439108404124788	0.36878216808249575	0.24313238706625703	0.48626477413251407	0.36363636363636365	0.26698946617382435	4644101.178312477	6981179.263978483	4644101.178312477	-0.0019928672957930486	0.025213373187355434	0.12969551218422726	18921600.0	0.07	0.16808538379075855
Saltmarsh_3_000039411	230688000.0	0.6025752590293012	0.3780357311515743	0.10474045187382282	0.20948090374764564	0.16376648120179838	0.32753296240359675	0.25	0.22680887324469434	1084041.8480148958	2971120.853175257	1084041.8480148958	-0.0015408164011412387	0.006961025641215718	0.03481632547745068	18662400.0	0.07	0.045121957818776086
Saltmarsh_3_000039442	230688000.0	0.894886939352753	0.7840291752758255	0.14837489224083109	0.29674978448166217	0.15756474244212718	0.31512948488425435	0.21428571428571427	0.23747082882457313	1740367.9850658444	2263822.1638858267	1740367.9850658444	8.212042789687742e-05	0.008619719497432345	0.045102550013195845	18489600.0	0.07	0.05845290481710182
Saltmarsh_3_000039455	230688000.0	0.8927905232948499	0.5236460519293438	0.2994979089296912	0.5989958178593824	0.3508536811287866	0.7017073622575732	0.9090909090909091	0.33141533253539324	30175666.416583385	16715193.414343262	16715193.414343262	-0.0008642068550396148	0.08444017392675593	0.44016324253844924	18489600.0	0.07	0.5704515623298302
Saltmarsh_3_000039621	230688000.0	0.4600659701001286	1.6185432774338266	0.1668182470852085	0.333636494170417	0.17165394671513734	0.3433078934302747	0.22857142857142856	0.2597895157441758	2347461.8271483574	2879603.13780408	2347461.8271483574	8.433260217461866e-05	0.011652976533567169	0.06094733512155791	17539200.0	0.07	0.07898774631753905
Saltmarsh_3_000039647	230688000.0	1.4209360135020104	1.9148993518237147	0.08120308762018631	0.16240617524037262	0.08397861089969076	0.16795722179938152	0.1111111111111111	0.24877896353050513	270754.4507907713	662950.0715716312	270754.4507907713	-3.5168315903298664e-06	0.0013572890855441863	0.00708554653303994	17452800.0	0.07	0.009182868306819763
Saltmarsh_3_000039693	230688000.0	1.2410411557203422	1.7708358861494466	0.2372537920442963	0.4745075840885926	0.2520823717737195	0.504164743547439	0.3380281690140845	0.29879571319135845	7034732.81748533	7305090.723854848	7034732.81748533	-0.00020105099706335672	0.035374715084490006	0.18455958651970236	17193600.0	0.07	0.23918922412953425
Saltmarsh_3_000039704	230688000.0	1.9158827933369975	1.267068999057752	0.3611095724643082	0.7222191449286164	0.4152964110982946	0.8305928221965893	0.9537037037037037	0.40709284941355384	45986780.87409586	28423926.813773636	28423926.813773636	-0.0008585960335123211	0.1429782301023805	0.7459106396095199	17107200.0	0.07	0.9667001889339378
Saltmarsh_3_000039709	230688000.0	0.008726249453439694	1.789567003751	0.38448046356797316	0.7689609271359463	0.44537538197781434	0.8907507639556287	1.0	0.4394752351623593	54499023.503552385	35366203.63339153	35366203.63339153	0.002696362605699526	0.17413465556125812	0.9121942878445877	17107200.0	0.07	1.1822037970465855
Saltmarsh_3_000040402	230688000.0	0.7275590920331396	1.030638854492425	0.21456604169875548	0.42913208339751097	0.22248285824181838	0.44496571648363675	0.3050847457627119	0.2782861275287966	5165336.424367362	5190712.953415205	5165336.424367362	0.0008596329888341872	0.02496704913300262	0.13126147237349992	13305600.0	0.07	0.17011486819605587
Saltmarsh_3_000040432	230688000.0	1.345938775856052	0.6054021255028461	0.26971508651102216	0.5394301730220443	0.30032142642313536	0.6006428528462707	0.75	0.317266927205998	20131636.423557844	11326570.027204808	11326570.027204808	0.000548966100313783	0.056083884035710255	0.2934727152840191	13219200.0	0.07	0.3803406390080887
