plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043025	231552000.0	0.6106962195880357	1.137468107033973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043026	231552000.0	1.3739649332660473	1.4676825286734638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043027	231552000.0	0.2484172981306434	0.1506472629507536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043028	231552000.0	0.4143926764156227	1.241478113100821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043029	231552000.0	1.8005561335146574	1.4482778030345669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043030	231552000.0	0.4205375829748703	1.8903523143510308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043031	231552000.0	1.7413907340145482	0.8673064551440224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043032	231552000.0	0.36281512836546215	0.07677483510107663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043033	231552000.0	0.10272589511399022	0.23033373509936284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043034	231552000.0	0.5137973518433474	1.5957767182704514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043035	231552000.0	1.458268927142545	0.1278775864212267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043036	231552000.0	0.930384735131164	0.09188405441686509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043037	231552000.0	1.8604369884123366	1.0390538256190838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043038	231552000.0	1.14561153643801	0.6566174384070609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043039	231552000.0	0.9331584080174198	1.8106148109630498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043040	231552000.0	0.2621369391758639	0.7559096047270846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	232416000.0	1.9451422654499229	1.0419464424765377	0.5555710389914822	1.1111420779829644	0.5688800656778126	1.1377601313556251	0.9631336405529954	0.7095715344914956	109718140.51775266	86085774.80467118	86085774.80467118	0.003291832487566204	0.42713704153578974	2.234210496077858	71971200.0	0.035	2.8955368029169044
Saltmarsh_3_000031286	232416000.0	1.1461134425589676	0.9629469810999458	0.49041591474384444	0.9808318294876889	0.4813072573893175	0.962614514778635	0.7491638795986622	0.6869174020043736	66124380.3043007	57617839.30845029	57617839.30845029	0.01492328867883691	0.27316590786341455	1.4416572472180307	64281600.0	0.035	1.8683877923945678
Saltmarsh_3_000031940	232416000.0	1.4064738588813532	0.11238559935552739	0.6003445659053058	1.2006891318106117	0.63156593145572	1.26313186291144	1.0	0.7640455558582531	132534963.99991672	115901129.46443753	115901129.46443753	0.01998357082583635	0.5595220764963513	2.9423436608296765	60739200.0	0.035	3.8132773844352608
Saltmarsh_3_000037251	232416000.0	0.1445212103181528	0.9018784949092264	0.2811090920698565	0.562218184139713	0.26601031755509824	0.5320206351101965	0.9324324324324325	0.6625478267669678	25336018.92969033	14903572.290251395	14903572.290251395	0.031106026176768206	0.043411835274488775	0.25784420178978035	32054400.0	0.035	0.3341660855195553
Saltmarsh_3_000038138	232416000.0	1.7254460410755252	1.9321677704792455	0.4683274737702169	0.9366549475404338	0.48159240451983204	0.9631848090396641	0.8928571428571429	0.588931401570638	72381197.87370437	51427282.69889784	51427282.69889784	-0.000993580221641921	0.2581299937161311	1.3472084360287087	27302400.0	0.035	1.7459821330932064
Saltmarsh_3_000038722	232416000.0	0.10494024518702472	1.708331275665258	0.5967031002350986	1.1934062004701973	0.6455100685765088	1.2910201371530177	1.0	0.6899677098360462	132253117.22478724	112287054.55700728	112287054.55700728	-0.021921727686107118	0.5833570004711436	3.024927159986582	24105600.0	0.035	3.9203055993426106
Saltmarsh_3_000039590	232416000.0	0.7274183547076027	1.3674077875124502	0.34444925015498573	0.6888985003099715	0.33646382289621235	0.6729276457924247	0.4315068493150685	0.5361990686285862	18924066.64039778	22089513.30583343	18924066.64039778	-0.00045170207503175686	0.09507203527702066	0.4961055085157718	19440000.0	0.035	0.6429527390364402
Saltmarsh_3_000040359	232416000.0	1.9553228389995376	0.40526492847618334	0.19280799544814556	0.3856159908962911	0.15728967266975227	0.31457934533950455	0.1935483870967742	0.4350061488874031	2658335.9704713193	3456355.8939367034	2658335.9704713193	-1.5086843715657328e-05	0.013306766696072255	0.06948559159796405	15292800.0	0.035	0.0900533267109614
Saltmarsh_3_000040823	232416000.0	1.2631666720639307	1.8340380573982509	0.44502298983251487	0.8900459796650297	0.44961166078888665	0.8992233215777733	0.5901639344262295	0.6032567599872212	43163110.784662366	45344590.81772188	43163110.784662366	0.0005574479635476193	0.21525810595976422	1.1248414116021745	12787200.0	0.035	1.4577944694364182
Saltmarsh_3_000040916	232416000.0	1.3976531372890078	1.3976670958223092	0.1350741979180792	0.2701483958361584	0.13029459801212484	0.2605891960242497	0.16666666666666666	0.4785067637761434	1123582.8906960494	2930037.3017535144	1123582.8906960494	-9.610275969903354e-06	0.0056275247294501505	0.029382712861367517	12268800.0	0.035	0.0380799958683323
Saltmarsh_3_000041364	232416000.0	0.44786127324287617	1.0437690737808134	0.2629088599041637	0.5258177198083274	0.25185299020415075	0.5037059804083015	0.38823529411764707	0.5936504031857874	9631610.121514065	13171129.832627922	9631610.121514065	0.008755005932221692	0.039403044675348636	0.2145554381599	9849600.0	0.035	0.2780638478552304
Saltmarsh_3_000042321	232416000.0	1.5600693512095065	1.4322603036819916	0.08769181515603042	0.17538363031206083	0.07993734716894636	0.15987469433789273	0.1	0.3864862322807312	284208.49004487955	857475.4279125927	284208.49004487955	-5.773259685456665e-06	0.0014268157099098545	0.007446424717096695	4665600.0	0.035	0.009650566433357316
Saltmarsh_3_000042509	232416000.0	0.8334955106348181	1.7346717045132918	0.12843676853930772	0.25687353707861543	0.11354721870804253	0.22709443741608507	0.14285714285714285	0.4676808188943302	869315.494899983	2046149.3128633075	869315.494899983	4.5349407756703486e-05	0.0043012280667432115	0.02251048129131824	3715200.0	0.035	0.02917358375354844
Saltmarsh_3_000042548	232416000.0	0.683127948279346	1.9819887390832027	0.2570514359028201	0.5141028718056402	0.25039405129836234	0.5007881025967247	0.32558139534883723	0.48376507986159556	7935265.046588596	10995413.895055588	7935265.046588596	0.00044269167000358933	0.03923363356293939	0.20535829683811702	3456000.0	0.035	0.26614435270219966
Saltmarsh_3_000043107	232416000.0	0.19100622712698545	0.3981849143048988	0.15133883818266933	0.30267767636533865	0.1587941987324566	0.3175883974649132	0.6363636363636364	0.5125884421077775	4278765.2728701485	3968077.022177341	3968077.022177341	0.013423860096995067	0.006416525013891638	0.0469370982779206	432000.0	0.035	0.0608304793681851
Saltmarsh_3_000043110	232416000.0	0.1158362854153705	0.2533506897233193	0.17073189968885313	0.34146379937770627	0.17908813235725846	0.3581762647145169	1.0	0.636256246339707	8513232.93717025	5959279.844329414	5959279.844329414	0.020901504030488575	0.008894895191158495	0.06735916460070232	432000.0	0.035	0.08729747732251021
Saltmarsh_3_000043114	232416000.0	0.11540666963470492	0.6443714516100498	0.14644972994831218	0.29289945989662436	0.14226897707174943	0.28453795414349886	0.5454545454545454	0.5447615464528401	3514078.5981550654	3151901.3322154316	3151901.3322154316	0.010533578232569722	0.0052259284285074365	0.03782838091188137	432000.0	0.035	0.04902558166179826
Saltmarsh_3_000043127	232416000.0	0.22392207880450243	0.3370231525190095	0.06726461095835108	0.13452922191670216	0.06219616344975945	0.1243923268995189	0.0	0.3575654938107445	0.0	573703.8548273486	0.0	-0.0008107933601714587	0.0008107933601714587	0.003423945994247262	345600.0	0.035	0.004437434008544452
Saltmarsh_3_000043129	232416000.0	0.2902470196491096	0.5748832581641052	0.1458818836959208	0.2917637673918416	0.14483398923928742	0.28966797847857484	0.5238095238095238	0.7081198995075529	3243928.4472637433	4499340.298579425	3243928.4472637433	0.01092088585551668	0.005298756380802038	0.0385960658428251	345600.0	0.035	0.050020501332301334
Saltmarsh_3_000043130	232416000.0	0.033151356444042435	0.4677890550018968	0.13526344630160894	0.2705268926032179	0.13609322461835852	0.27218644923671703	0.38461538461538464	0.5323033821888459	2209415.2509562024	3233204.728335806	2209415.2509562024	0.006230500446526933	0.004816575808254078	0.031387271740807576	345600.0	0.035	0.04067790417608662
Saltmarsh_3_000043138	232416000.0	0.5189912090150077	0.7111370242504136	0.1249290420993033	0.2498580841986066	0.12931543469635445	0.2586308693927089	1.0	0.7256476197923932	3857020.699012859	2938619.8212002628	2938619.8212002628	0.012053931893292864	0.002639167212708451	0.025838190383254613	259200.0	0.035	0.03348629473669798
Saltmarsh_3_000043139	232416000.0	0.7117291043773908	0.4706807018059682	0.1308946722641984	0.2617893445283968	0.13347563743744464	0.2669512748748893	1.0	0.883397102355957	3857020.699012859	3577450.217113364	3577450.217113364	0.01524808387285837	0.002639167212708451	0.029032342362820117	259200.0	0.035	0.03762591570221487
Saltmarsh_3_000043140	232416000.0	0.7689273216111046	0.28269407364866606	0.12287843507292841	0.24575687014585682	0.12610319660272376	0.2522063932054475	0.8181818181818182	0.7227794473821467	2934370.3972119973	2813618.514099209	2813618.514099209	0.011655307957866533	0.002412784612629513	0.024257179722920737	259200.0	0.035	0.031437304920905275
Saltmarsh_3_000043143	232416000.0	0.673303413223244	0.1666916425708378	0.12963047647827924	0.2592609529565585	0.13262567252104318	0.26525134504208636	1.0	0.8494202907268817	3857020.699012859	3439855.977993619	3439855.977993619	0.014560112677259646	0.002639167212708451	0.028344371167221397	259200.0	0.035	0.03673430503271893
Saltmarsh_3_000043175	232416000.0	0.6072644017156474	0.6951586681183264	0.06664248556818868	0.13328497113637736	0.06492143576314563	0.12984287152629126	0.5	0.6625478267669678	461776.4209658565	611897.9283263134	461776.4209658565	0.0020081336701899474	0.00030074843463933525	0.003578929996984845	86400.0	0.035	0.00463829327609236
Saltmarsh_3_000043185	232416000.0	0.5826158740944225	1.1302965282863482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043186	232416000.0	0.7330513931445326	1.9216831380807182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043187	232416000.0	0.5672215508954395	0.0621633099850496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043188	232416000.0	1.417334390124639	1.7628510038387515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043189	232416000.0	1.115538213154897	0.29281086864313344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043190	232416000.0	0.3994625481458145	0.15400029439055962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043191	232416000.0	0.5445076313925943	0.7803801757902487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043192	232416000.0	0.8722149597264617	0.4185134425836139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043193	232416000.0	0.2689562054390766	0.6123707527476652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043194	232416000.0	0.5089516032604298	0.7828393856799634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043195	232416000.0	1.148432358669355	0.3444414826317692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043196	232416000.0	0.02280475008031768	1.2660937060418191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043197	232416000.0	0.3254253841690691	0.9484717448564219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043198	232416000.0	1.4403747951442831	0.4820480776671363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043199	232416000.0	1.8413176997074905	0.05380830043454976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043200	232416000.0	0.587812286528343	0.6923376505917329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	233280000.0	1.9451422654499229	1.0419464424765377	0.5529819682802768	1.1059639365605536	0.566462778110093	1.132925556220186	0.9629629629629629	0.695889795129431	108890739.7306476	83897228.47008844	83897228.47008844	-0.0032146866057415346	0.4227008289561837	2.204533826711671	72835200.0	0.035	2.8570758394183255
Saltmarsh_3_000031286	233280000.0	1.1461134425589676	0.9629469810999458	0.492330841951957	0.984661683903914	0.48346231739260515	0.9669246347852103	0.739413680781759	0.6425840504425393	66379904.06160539	54966053.02281964	54966053.02281964	-0.005777504267420686	0.2806077693815189	1.4598249815549593	65145600.0	0.035	1.8919331760952272
Saltmarsh_3_000031940	233280000.0	1.4064738588813532	0.11238559935552739	0.5970896579834513	1.1941793159669025	0.6287168500497162	1.2574337000994324	1.0	0.7280664451917013	131883822.76412562	110127473.94866747	110127473.94866747	-0.005463076129021305	0.5561004458723586	2.8990259821527022	61603200.0	0.035	3.757137672869902
Saltmarsh_3_000038138	233280000.0	1.7254460410755252	1.9321677704792455	0.46804803040588916	0.9360960608117783	0.48149862732008075	0.9629972546401615	0.9	0.5859060690283231	72916090.1692567	51183567.48244689	51183567.48244689	-0.0021302401143989402	0.2580480775266334	1.3456439313502506	28166400.0	0.035	1.7439545350299248
Saltmarsh_3_000038722	233280000.0	0.10494024518702472	1.708331275665258	0.5927994267363569	1.1855988534727138	0.642229434214386	1.284458868428772	1.0	0.7034458407649288	129976713.55051993	113080529.2751044	113080529.2751044	-0.004780630784644302	0.5701832771601664	2.9732624584076275	24969600.0	0.035	3.8533481460962857
Saltmarsh_3_000039590	233280000.0	0.7274183547076027	1.3674077875124502	0.34159932665818177	0.6831986533163635	0.33346276960926835	0.6669255392185367	0.4305555555555556	0.5284607665879386	18553618.534617208	21353608.603167582	18553618.534617208	0.0002572539669547236	0.09251083870613132	0.4834374434252051	20304000.0	0.035	0.6265349266790659
Saltmarsh_3_000040359	233280000.0	1.9553228389995376	0.40526492847618334	0.1927425698216689	0.3854851396433378	0.15719133458976023	0.31438266917952046	0.1935483870967742	0.495237769502582	2656347.333859254	3928626.346642775	2656347.333859254	-5.679321342932919e-06	0.013287415990639205	0.06939393120604631	16156800.0	0.035	0.08993453484303603
Saltmarsh_3_000040823	233280000.0	1.2631666720639307	1.8340380573982509	0.444963132179805	0.88992626435961	0.44954784668070064	0.8990956933614013	0.5869565217391305	0.6080318794594154	42948506.974292636	45722311.30436762	42948506.974292636	-0.0006591838028959518	0.21540171867435914	1.1243748629569854	13651200.0	0.035	1.457189822392253
Saltmarsh_3_000040916	233280000.0	1.3976531372890078	1.3976670958223092	0.13497860905525766	0.2699572181105153	0.13019185923694837	0.26038371847389674	0.16666666666666666	0.4885453672120065	1121873.0644026273	2986259.3691632412	1121873.0644026273	-4.625657742798016e-06	0.0056139909797559345	0.02931701127857439	13132800.0	0.035	0.03799484661703241
Saltmarsh_3_000041364	233280000.0	0.44786127324287617	1.0437690737808134	0.3365871015868636	0.6731742031737272	0.32998922760461347	0.6599784552092269	0.5755395683453237	0.5634487928488316	23307572.821373504	21572894.061316933	21572894.061316933	0.023207161248155778	0.08465730905842889	0.46536869823102506	10713600.0	0.035	0.6031178329074085
Saltmarsh_3_000042321	233280000.0	1.5600693512095065	1.4322603036819916	0.08756186425729238	0.17512372851458477	0.07978088673920353	0.15956177347840705	0.1	0.46010265747706086	283294.49227247696	1016109.1907279087	283294.49227247696	-2.5176749967547284e-06	0.0014189901363591394	0.007408807662819653	5529600.0	0.035	0.009601814731014272
Saltmarsh_3_000042509	233280000.0	0.8334955106348181	1.7346717045132918	0.12838845209795915	0.2567769041959183	0.11310725470346795	0.2262145094069359	0.13636363636363635	0.45902006298887965	833442.9641610625	2002069.2698517204	833442.9641610625	-0.00014770871988278693	0.004314923540688099	0.022388954043605504	4579200.0	0.035	0.029016084440512735
Saltmarsh_3_000042548	233280000.0	0.683127948279346	1.9819887390832027	0.2589721061146795	0.517944212229359	0.25196169545134184	0.5039233909026837	0.3333333333333333	0.4690907093905663	8225108.20080723	10762137.189961247	8225108.20080723	0.0012229045772013183	0.03990263642683483	0.209632683347523	4320000.0	0.035	0.2716839576183898
Saltmarsh_3_000043107	233280000.0	0.19100622712698545	0.3981849143048988	0.09635698068824068	0.19271396137648136	0.1172253573774328	0.2344507147548656	0.0	0.30673510498470724	0.0	1929717.7684835165	0.0	-0.0037278843449602443	0.0037278843449602443	0.015742697581100668	1296000.0	0.035	0.020402536065106464
Saltmarsh_3_000043110	233280000.0	0.1158362854153705	0.2533506897233193	0.3063882748180087	0.6127765496360174	0.33300163248538045	0.6660032649707609	1.0	0.5351665966519702	32666887.88616583	21710776.4916283	21710776.4916283	0.03652414397375159	0.07202973848438991	0.4127324150723586	1296000.0	0.035	0.5349012099337768
Saltmarsh_3_000043114	233280000.0	0.11540666963470492	0.6443714516100498	0.21813632381621062	0.43627264763242124	0.21219702654859865	0.4243940530971973	0.25	0.4585689819521374	4443444.554280845	7581009.295203539	4443444.554280845	-0.002181387186891974	0.0243986099582962	0.12525151848177302	1296000.0	0.035	0.16232596795237783
Saltmarsh_3_000043129	233280000.0	0.2902470196491096	0.5748832581641052	0.2521179503221403	0.5042359006442806	0.26632000734026684	0.5326400146805337	0.5657894736842105	0.4083143583563872	12723548.500057494	10625036.51438996	10625036.51438996	0.013757114022844665	0.039368068549105135	0.21937486742562837	1209600.0	0.035	0.2843098281836144
Saltmarsh_3_000043130	233280000.0	0.033151356444042435	0.4677890550018968	0.08187372555651637	0.16374745111303274	0.08226805746466476	0.1645361149293295	0.0	0.294465700785319	0.0	849726.6542201049	0.0	-0.0016450083781146747	0.0016450083781146747	0.006946800656529595	1209600.0	0.035	0.009003053650862356
Saltmarsh_3_000043138	233280000.0	0.5189912090150077	0.7111370242504136	0.1659072958266638	0.3318145916533276	0.17012628867907897	0.34025257735815795	0.05	0.42374332552033706	569246.593004363	5106237.130262039	569246.593004363	-0.01060048680716909	0.013446719772190904	0.05963116061911883	1123200.0	0.035	0.077281984162378
Saltmarsh_3_000043139	233280000.0	0.7117291043773908	0.4706807018059682	0.2880207939929346	0.5760415879858692	0.3058678740996974	0.6117357481993948	0.7755102040816326	0.5092918143127904	22403359.424719498	17224518.322784398	17224518.322784398	0.02839091050376817	0.057731681110153824	0.32992103396484374	1123200.0	0.035	0.4275776600184375
Saltmarsh_3_000043140	233280000.0	0.7689273216111046	0.28269407364866606	0.07543672792093513	0.15087345584187026	0.07880604652205464	0.15761209304410928	0.0	0.26992689238654244	0.0	724699.832214503	0.0	-0.0013669067695945064	0.0013669067695945064	0.005772389351181722	1123200.0	0.035	0.007481016599131512
