plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000041116	259200000.0	1.9299390089308355	0.5387848212882029	0.15903100188578706	0.3180620037715741	0.17497748154267037	0.34995496308534074	0.2	0.1902777777777778	1872777.533684004	2294811.8210297017	1872777.533684004	-0.00016976544892809663	0.009533653117348117	0.05893211316741594	38016000.0	0.07	0.07637601866497107
Saltmarsh_2_000041375	259200000.0	0.5322477145174143	1.425343624949744	0.23369737156987425	0.4673947431397485	0.2857708581009115	0.571541716201823	0.5942028985507246	0.20957095709570958	12021999.927512396	7204948.967311951	7204948.967311951	-0.0006731175287098823	0.03669786236526964	0.22682756665758155	36633600.0	0.07	0.29396852638822574
Saltmarsh_2_000041731	259200000.0	0.016790877046610753	1.8048219034754065	0.2732117430507128	0.5464234861014255	0.3206459085177605	0.641291817035521	0.5434782608695652	0.2569444444444444	14984810.834819963	10825841.042407406	10825841.042407406	5.538505081793127e-05	0.0540738201612191	0.3352746673293985	34646400.0	0.07	0.4345159688589004
Saltmarsh_2_000041822	259200000.0	0.6816903461926636	0.5960303413401924	0.13506033165340994	0.2701206633068199	0.14986245149696875	0.2997249029939375	0.16666666666666666	0.18154761904761907	1130485.8550417407	1619262.3892413995	1130485.8550417407	-0.00030507003769987204	0.005957499312908576	0.036627194742080135	34214400.0	0.07	0.047468844385735856
Saltmarsh_2_000042962	259200000.0	0.0020849087537819777	0.6842308876125229	0.2854263655498685	0.570852731099737	0.3294783936043898	0.6589567872087796	0.803921568627451	0.26932367149758457	24227020.460155822	11866074.07707955	11866074.07707955	-0.0005823217557875751	0.059912692141185324	0.370833820086352	27993600.0	0.07	0.48060063083191223
Saltmarsh_2_000042988	259200000.0	1.5616718195158732	0.7610463351080003	0.2553818471455454	0.5107636942910908	0.307481092339486	0.614962184678972	0.6144578313253012	0.23447293447293446	14814118.889858257	9234889.85078957	9234889.85078957	-0.0002039278576453224	0.04637837711159317	0.2873090727448834	27907200.0	0.07	0.37235255827736885
Saltmarsh_2_000043052	259200000.0	0.1011893491602549	1.088197201396405	0.18027992386758282	0.36055984773516564	0.2627161704757867	0.5254323409515734	0.4117647058823529	0.23412698412698413	4928774.2278193785	7542758.238910962	4928774.2278193785	0.0003902776166205442	0.024253593522476347	0.15074533278085434	27561600.0	0.07	0.19536595128398723
Saltmarsh_2_000043068	259200000.0	0.7252746364601905	1.2277170181796924	0.22834092396552105	0.4566818479310421	0.2717564286566326	0.5435128573132652	0.463768115942029	0.20747422680412372	8965058.369765297	6345751.551858078	6345751.551858078	-0.0008098335582489222	0.03253859131753931	0.2009063240074841	27475200.0	0.07	0.2603745959136994
Saltmarsh_2_000043182	259200000.0	1.822228190739109	1.8746279235275907	0.33275457299085787	0.6655091459817157	0.4032005153793492	0.8064010307586984	0.7926829268292683	0.29621212121212115	32584961.583532277	20177450.76055497	20177450.76055497	-0.003447589780048388	0.10433484358282323	0.6433543428040589	26870400.0	0.07	0.8337872282740604
Saltmarsh_2_000043729	259200000.0	1.4281751801012554	0.03986649411435739	0.3099639694343336	0.6199279388686671	0.38238209801524475	0.7647641960304895	0.8472222222222222	0.2795307443365696	30097194.740654107	17286714.913819067	17286714.913819067	-0.0004973342113926832	0.08693090878048802	0.538412562709842	23846400.0	0.07	0.6977826812719552
Saltmarsh_2_000044078	259200000.0	1.7497822045000433	1.0518486341835518	0.11344025866126857	0.22688051732253714	0.17116838864503855	0.3423367772900771	0.25	0.16848958333333333	1213775.6963902004	2357219.4963918724	1213775.6963902004	-0.0005885011599533561	0.006657379641904358	0.040682524611141344	22032000.0	0.07	0.05272455189603918
Saltmarsh_2_000044401	259200000.0	0.19458613575567307	1.3781093209595587	0.2781655671726822	0.5563311343453644	0.3320553516120414	0.6641107032240828	0.9886363636363636	0.26032763532763536	28232135.88370231	11877682.824405046	11877682.824405046	0.0005551723272981465	0.058833241794727084	0.36527948863692966	20217600.0	0.07	0.4734022172734608
Saltmarsh_2_000044587	259200000.0	0.8090814302945912	1.938323395883083	0.23033996239683158	0.46067992479366315	0.26709034879204785	0.5341806975840957	0.4888888888888889	0.21783625730994152	9586658.232247196	6322041.228581185	6322041.228581185	-0.0001043990201401862	0.03171460516304611	0.19650362957498985	19267200.0	0.07	0.25466870392918683
Saltmarsh_2_000044946	259200000.0	0.9241241430075149	1.5552169638981501	0.2616760885372949	0.5233521770745898	0.3271816395760197	0.6543632791520394	1.0	0.24004975124378114	25234488.398012374	10929855.110348746	10929855.110348746	0.0011811437509620382	0.05346813180078169	0.3326455883490353	17280000.0	0.07	0.4311086825003497
Saltmarsh_2_000046089	259200000.0	1.9163884847061106	1.2581260562817491	0.284205360121032	0.568410720242064	0.34092900610114785	0.6818580122022957	1.0	0.267719298245614	29776333.326342907	12900702.94692864	12900702.94692864	0.0012799486621721118	0.0632235660724711	0.3932211575266054	11145600.0	0.07	0.5096146201544807
Saltmarsh_2_000046292	259200000.0	1.1245766738401408	1.2805816669754908	0.12385314488100499	0.24770628976200998	0.1334456467311639	0.2668912934623278	0.14285714285714285	0.17460317460317457	816329.1212390541	1213888.4460995467	816329.1212390541	-0.00030100259478106975	0.004382648200976341	0.02686830373553905	10022400.0	0.07	0.03482132164125861
Saltmarsh_2_000046556	259200000.0	0.4920558940424169	0.11639924050937167	0.261097312237416	0.522194624474832	0.3112216878541179	0.6224433757082358	0.6363636363636364	0.2429775280898876	16022039.705853384	9737622.975208152	9737622.975208152	0.00011351713424405385	0.048574597741796705	0.3012415259086984	8640000.0	0.07	0.39040901757767316
Saltmarsh_2_000046694	259200000.0	1.1778945970622972	1.4574696593418686	0.1899485380211456	0.3798970760422912	0.21293861406301612	0.42587722812603224	0.4090909090909091	0.19108187134502924	5434092.000971248	3436813.54809318	3436813.54809318	0.0005389134774147868	0.016645154263051114	0.10372704867556341	7862400.0	0.07	0.13443025508353018
Saltmarsh_2_000046832	259200000.0	1.3542788072094396	1.580216588881811	0.09252075951668103	0.18504151903336205	0.10145691761572925	0.2029138352314585	0.09090909090909091	0.17083333333333334	296149.91112298693	704345.6883180079	296149.91112298693	-0.00045360582737240295	0.0019343553829873376	0.011538023786060583	7171200.0	0.07	0.014953278826734516
Saltmarsh_2_000047013	259200000.0	1.9884292530646541	0.8494582788333758	0.273300723944215	0.54660144788843	0.3254551865541865	0.650910373108373	0.8260869565217391	0.25821596244131456	22751440.13609263	11290716.571431378	11290716.571431378	0.0009830897677257228	0.055470493089431167	0.3448607522971795	6134400.0	0.07	0.4469395349771446
Saltmarsh_2_000047055	259200000.0	0.31111663056259653	0.432672337613879	0.2191586868416806	0.4383173736833612	0.2494324455004331	0.4988648910008662	0.4838709677419355	0.21474358974358979	8568846.834498685	5359732.222869997	5359732.222869997	0.0004781943221792151	0.02632046679217077	0.16364639588446703	5961600.0	0.07	0.21208572906626927
Saltmarsh_2_000047196	259200000.0	1.2031280449022008	0.9043746690090839	0.1387952845561358	0.2775905691122716	0.1453663154154666	0.2907326308309332	0.20833333333333334	0.1875	1435928.8265418194	1466896.7420037647	1435928.8265418194	0.0016171979575816727	0.005562446175127424	0.036100413846159515	5184000.0	0.07	0.04678613634462274
Saltmarsh_2_000047514	259200000.0	0.8760929869241054	0.792747153620736	0.23467988513431048	0.46935977026862097	0.27397517623614803	0.5479503524722961	0.6911764705882353	0.2377192982456141	13948267.141225966	7226919.7347252425	7226919.7347252425	0.002612675681835895	0.03352192299179032	0.21042479127497354	3456000.0	0.07	0.2727105294923657
Saltmarsh_2_000047544	259200000.0	0.9216833950306025	1.110192709011693	0.18650063020510754	0.3730012604102151	0.21317468744292625	0.4263493748858525	0.38095238095238093	0.19717261904761904	4835902.864295913	3572193.1797961416	3572193.1797961416	0.0017500231851629196	0.01611094271381779	0.10162642617010725	3283200.0	0.07	0.13170784831645901
Saltmarsh_2_000047597	259200000.0	1.0330306082390286	0.9961676351949913	0.09838996186253061	0.19677992372506123	0.13222923534303213	0.26445847068606426	0.07142857142857142	0.17833333333333332	286364.9089824981	1431077.627497419	286364.9089824981	-0.0022377690392083142	0.0036695935841208048	0.020511105071322575	3024000.0	0.07	0.026582392172434056
Saltmarsh_2_000047968	259200000.0	1.6524767567582783	1.0482208270673445	0.08106425831223663	0.16212851662447325	0.08715677272177733	0.17431354544355465	0.1	0.14375	242684.14679152425	423037.5717906682	242684.14679152425	2.9518310056975833e-06	0.0012104689029519237	0.0075069993656220625	1036800.0	0.07	0.009729071177846193
Saltmarsh_2_000048145	259200000.0	0.18470392622480758	1.2516947340787616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048146	259200000.0	0.7227964200398906	1.6614593980333447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048147	259200000.0	1.6118617818733767	0.753732554794025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048148	259200000.0	1.7461948960732885	1.599772269912802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048149	259200000.0	1.640530516713096	0.01833073354278536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048150	259200000.0	1.3277821265029315	1.728170289561669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048151	259200000.0	0.1836718688172736	1.7498973051103663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048152	259200000.0	1.6731731607296425	0.19475270666865074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048153	259200000.0	1.5141223990977144	1.838836616323778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048154	259200000.0	1.5207490530771328	0.11534743192809072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048155	259200000.0	1.1575824039110167	0.06466925436460591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048156	259200000.0	0.028764382014031753	1.300100248227024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048157	259200000.0	1.1338892419471946	0.504626817111824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048158	259200000.0	1.9328644314290349	1.1712785172720739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048159	259200000.0	1.393463024180651	1.0053796410126201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048160	259200000.0	1.76737978666133	0.5058526182340064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028568	260064000.0	0.4570619775391902	1.8983315979127995	0.31640784734333827	0.6328156946866765	0.43423526684333114	0.8684705336866623	1.0	0.27323717948717946	36931908.12781091	23216720.704674803	23216720.704674803	0.0011809907018172222	0.1149026128215568	0.7134955874352674	106617600.0	0.07	0.9246902813161066
Saltmarsh_2_000031347	260064000.0	1.3346748527377663	1.9393285175491166	0.33444334402316145	0.6688866880463229	0.4559709091076133	0.9119418182152266	1.0	0.28807947019867547	41295879.56175676	26897484.31401877	26897484.31401877	0.0005833886891787599	0.1339040328809151	0.8306932951599671	91584000.0	0.07	1.0765785105273173
Saltmarsh_2_000037323	260064000.0	0.471337884269424	0.8771702195978441	0.31228392143592043	0.6245678428718409	0.37852902434429275	0.7570580486885855	1.0	0.2845833333333333	36066166.593660265	17061249.411781423	17061249.411781423	-0.0006336601354044458	0.08593990719431156	0.5321327307515873	59356800.0	0.07	0.6896440190540571
Saltmarsh_2_000037671	260064000.0	1.9730404857440236	0.2475612394334228	0.31238642072484146	0.6247728414496829	0.41926349342867764	0.8385269868573553	1.0	0.27224919093851135	36006529.6121798	21281601.911090843	21281601.911090843	0.0009715737973479965	0.10543643575810623	0.6546025955277571	57456000.0	0.07	0.8483649638039732
Saltmarsh_2_000037689	260064000.0	1.6383572180605397	0.408234625885628	0.22563112373525246	0.4512622474705049	0.2776721564392715	0.555344312878543	0.36507936507936506	0.2070446735395189	6855501.627427585	6732912.0268419245	6732912.0268419245	0.000385842178463304	0.03327871795574632	0.2066902592700685	57369600.0	0.07	0.2678705760140088
Saltmarsh_2_000039203	260064000.0	0.01458724884716922	0.1122984049689264	0.33461356675305454	0.6692271335061091	0.41888782991016654	0.8377756598203331	1.0	0.30235042735042744	41330475.556639895	22619632.50376474	22619632.50376474	0.0007512008195703912	0.11234696169925332	0.6972225755942468	49161600.0	0.07	0.903600457970144
Saltmarsh_2_000039815	260064000.0	1.356405150583001	1.1379129271885027	0.28388177005923626	0.5677635401184725	0.3635546214597733	0.7271092429195466	1.0	0.25230923694779117	29758446.514372837	14422132.215703346	14422132.215703346	0.00026390077386942434	0.0718467603046473	0.4456627897659598	45878400.0	0.07	0.5775789755366839
Saltmarsh_2_000040244	260064000.0	1.5961224383312351	1.4507294853221722	0.2459595431538948	0.4919190863077896	0.3011152478434172	0.6022304956868344	0.5	0.2257246376811594	11163509.88244128	8606372.232695898	8606372.232695898	0.0003328769181715624	0.04269898424530793	0.26503625482010834	43545600.0	0.07	0.3434869862468604
Saltmarsh_2_000040278	260064000.0	0.926738600185059	0.2372400705228912	0.318764179177544	0.637528358355088	0.394833508492716	0.789667016985432	1.0	0.28892215568862273	37525605.89431391	19085939.41005521	19085939.41005521	0.000258232762219035	0.095171464288057	0.5902537214649866	43372800.0	0.07	0.7649688230186227
Saltmarsh_2_000040558	260064000.0	1.2241372377337023	0.5726052137124684	0.27802206171536087	0.5560441234307217	0.3569389962568863	0.7138779925137726	0.8247422680412371	0.24353002070393373	23593119.689524233	13451184.734863026	13451184.734863026	-0.0007349225620358613	0.06799084623635099	0.42076003764069936	41904000.0	0.07	0.5453050087823464
Saltmarsh_2_000040566	260064000.0	0.5822505596232852	0.41616874005236926	0.20493846441731425	0.4098769288346285	0.22860095245160572	0.45720190490321144	0.28846153846153844	0.20087064676616914	4475813.291683884	4165406.6487817196	4165406.6487817196	-5.734782620950979e-06	0.02083276802652955	0.12914263174499288	41817600.0	0.07	0.16736885074151078
Saltmarsh_2_000041116	260064000.0	1.9299390089308355	0.5387848212882029	0.1592746857668292	0.3185493715336584	0.17522637517515527	0.35045275035031054	0.20833333333333334	0.1902777777777778	1946861.1191621248	2293043.437401617	1946861.1191621248	0.0002218524519037833	0.00951245314390684	0.05919230628893464	38880000.0	0.07	0.0767132289504593
Saltmarsh_2_000041375	260064000.0	0.5322477145174143	1.425343624949744	0.23337835736121282	0.46675671472242564	0.28574259516287986	0.5714851903257597	0.5942028985507246	0.2141089108910891	11945379.316510139	7351541.253298204	7351541.253298204	0.00027226279319880753	0.03648544347329222	0.22645610070713917	37497600.0	0.07	0.2934871065164524
Saltmarsh_2_000041731	260064000.0	0.016790877046610753	1.8048219034754065	0.27066699281170076	0.5413339856234015	0.31899066508253976	0.6379813301650795	0.5434782608695652	0.2569444444444444	14683794.949567541	10728437.956367651	10728437.956367651	0.00077075901779209	0.052871430764046164	0.3285360809595967	35510400.0	0.07	0.4257827609236373
Saltmarsh_2_000042962	260064000.0	0.0020849087537819777	0.6842308876125229	0.2857062877177975	0.571412575435595	0.3301992314297078	0.6603984628594156	0.8235294117647058	0.27113526570048313	24841861.15278336	12000922.606751407	12000922.606751407	-0.00014547112055403322	0.06015008415431107	0.3727423326093795	28857600.0	0.07	0.4830740630617558
Saltmarsh_2_000042988	260064000.0	1.5616718195158732	0.7610463351080003	0.2545190197324056	0.5090380394648112	0.307106530168412	0.614213060336824	0.6144578313253012	0.23461538461538461	14701828.99072623	9226304.395667428	9226304.395667428	7.644423161366071e-05	0.04605507774672348	0.28558521837613315	28771200.0	0.07	0.37011844301546853
Saltmarsh_2_000043052	260064000.0	0.1011893491602549	1.088197201396405	0.1802819445301509	0.3605638890603018	0.26290797911986424	0.5258159582397285	0.4117647058823529	0.2394179894179894	4930314.802814212	7728421.83894965	4930314.802814212	0.0003511935521081852	0.024300380461962874	0.15099629451351193	28425600.0	0.07	0.19569119768951146
Saltmarsh_2_000043068	260064000.0	0.7252746364601905	1.2277170181796924	0.22740831288160956	0.45481662576321913	0.27125404427746547	0.5425080885549309	0.4492753623188406	0.20807017543859654	8602597.278706044	6345351.426782662	6345351.426782662	-0.0005023880556199248	0.03222914518953324	0.19929542328221933	28339200.0	0.07	0.25828686857375627
Saltmarsh_2_000043182	260064000.0	1.822228190739109	1.8746279235275907	0.33265889678510013	0.6653177935702003	0.40362327045582663	0.8072465409116533	0.8024691358024691	0.30416666666666664	32820023.984065518	20740061.15339919	20740061.15339919	-0.0003045234885550724	0.10400482925555103	0.6444515546395511	27734400.0	0.07	0.8352092148128581
Saltmarsh_2_000043729	260064000.0	1.4281751801012554	0.03986649411435739	0.309384539324258	0.618769078648516	0.3824752859555649	0.7649505719111298	0.8333333333333334	0.2839805825242719	29415579.391882733	17561701.50353509	17561701.50353509	0.001294085269745518	0.08651442224792992	0.5376220614739571	24710400.0	0.07	0.6967581916702484
Saltmarsh_2_000044078	260064000.0	1.7497822045000433	1.0518486341835518	0.10524383898270284	0.21048767796540568	0.16783893105237538	0.33567786210475076	0.3076923076923077	0.16510416666666666	1244521.7729450273	2282838.1172756893	1244521.7729450273	0.00029704969647399194	0.005925559168251145	0.03703130826296972	22896000.0	0.07	0.04799257550880876
Saltmarsh_2_000044401	260064000.0	0.19458613575567307	1.3781093209595587	0.27763452781145465	0.5552690556229093	0.3319405321359737	0.6638810642719474	1.0	0.26032763532763536	28438191.572529864	11876766.130169718	11876766.130169718	0.0007442723707494422	0.05863955828009915	0.36426788844190705	21081600.0	0.07	0.4720911834207115
Saltmarsh_2_000044587	260064000.0	0.8090814302945912	1.938323395883083	0.23044076978410996	0.4608815395682199	0.2673558514230127	0.5347117028460254	0.4888888888888889	0.21564327485380116	9609602.93939575	6278060.921353816	6278060.921353816	-0.0004547284040337454	0.031845033010802826	0.1969618602185512	20131200.0	0.07	0.25526257084324233
