plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041655	232416000.0	0.20129072838728557	0.7654896555377015	0.28957618483513176	0.5791523696702635	0.3301572764808177	0.6603145529616354	0.24742268041237114	0.3870538766101255	7852278.142212795	17215568.22615827	7852278.142212795	-0.011278763793318367	0.050540154504382345	0.37869156417259475	8294400.0	0.035	0.4907842671676828
Saltmarsh_1_000041660	232416000.0	0.20804495887810415	0.1685702745545974	0.3293646762993328	0.6587293525986656	0.35023852154446977	0.7004770430889395	0.28125	0.418163700431001	11406263.528728701	19917355.375098016	11406263.528728701	-0.008097535047462183	0.06512885269110569	0.49443990855674846	8294400.0	0.035	0.6407941214895461
Saltmarsh_1_000041684	232416000.0	0.6370534709202667	0.3305918230334146	0.5215272271920612	1.0430544543841225	0.5805186638691305	1.161037327738261	0.7516778523489933	0.4373629734422384	75086944.4460113	58089962.289631456	58089962.289631456	0.017962240379629346	0.27248757106852795	2.1204897949207395	8121600.0	0.035	2.7481547742172783
Saltmarsh_1_000042023	232416000.0	0.6680034064933458	1.9855068744870863	0.4402943093213109	0.8805886186426218	0.4672377428592549	0.9344754857185098	0.4330708661417323	0.42760919524239493	30964779.68066923	35819334.19095883	30964779.68066923	0.0025941311611859252	0.15222976724216022	1.1772065327210641	6307200.0	0.035	1.525659666406499
Saltmarsh_1_000042053	232416000.0	0.01424469454893762	1.94923381543707	0.30767021284922624	0.6153404256984525	0.3134584332538183	0.6269168665076366	0.2702702702702703	0.3994758536418278	9478976.03980887	14720767.358246453	9478976.03980887	-0.0016095439916026452	0.049004424190646996	0.37651101303499457	6134400.0	0.035	0.487958272893353
Saltmarsh_1_000042638	232416000.0	1.5711356493975757	1.7645993919408907	0.40663455213636646	0.8132691042727329	0.43262978201063873	0.8652595640212775	0.5491329479768786	0.4037238718922605	32919214.81787005	28562199.4445635	28562199.4445635	0.02541536925750977	0.11739562796530774	0.9312458319527854	3024000.0	0.035	1.20689459821081
Saltmarsh_1_000042661	232416000.0	1.4170991672515512	1.9801745267309514	0.06007645235163379	0.12015290470326757	0.07028059348810783	0.14056118697621567	0.0	0.37745749950408936	0.0	812026.5024836253	0.0	-0.0005276190455988317	0.0005276190455988317	0.0035435155655032663	2851200.0	0.035	0.004592396172892233
Saltmarsh_1_000042755	232416000.0	1.7749087076303827	1.529356579676836	0.11639326416626102	0.23278652833252203	0.1150610554394242	0.2301221108788484	0.0	0.29357805516984725	0.0	1566903.1092522708	0.0	-0.002900314067039151	0.002900314067039151	0.019478652499620965	2332800.0	0.035	0.025244333639508773
Saltmarsh_1_000042802	232416000.0	1.8704557826539991	1.9124515820769998	0.23481601929869844	0.4696320385973969	0.23124253921216864	0.4624850784243373	0.1794871794871795	0.38229669821568024	3692906.914375336	7555025.23480411	3692906.914375336	-0.0024673692295316164	0.020931903801408296	0.1590442341763966	2073600.0	0.035	0.20612132749261
Saltmarsh_1_000042858	232416000.0	0.5856254697568573	0.8906537935635002	0.15577119057723157	0.31154238115446314	0.15261644844406375	0.3052328968881275	0.20689655172413793	0.2820084766409863	1762043.6951170343	2288381.949201271	1762043.6951170343	0.0032603107151369633	0.0055499077604482085	0.0460836730642744	1814400.0	0.035	0.05972444029129962
Saltmarsh_1_000043131	232416000.0	1.9328475160444216	1.691790185151455	0.07761638704755083	0.15523277409510167	0.07378776117047298	0.14757552234094595	0.14285714285714285	0.31454791625340783	282282.9025854848	562204.731714942	282282.9025854848	0.0008082683262001966	0.0006031461867272274	0.0054621740879843604	345600.0	0.035	0.007078977618027732
Saltmarsh_1_000043185	232416000.0	0.16007968146433438	0.7737842244751207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043186	232416000.0	0.7557665425652702	1.5918782617648775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043187	232416000.0	0.8319807495868785	1.7668142200824193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043188	232416000.0	0.03597525680384628	1.965041878108939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043189	232416000.0	0.211499768431197	1.1247062160867864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043190	232416000.0	0.053598802520365973	0.4439667268406451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043191	232416000.0	1.9567742357049211	1.9753310436981397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043192	232416000.0	1.5354942603757709	0.7861372711570114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043193	232416000.0	1.6178575782310862	0.48350633993813896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043194	232416000.0	0.6925553249943737	0.5470117105285659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043195	232416000.0	0.4871659621249578	0.810830691386538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043196	232416000.0	1.4248012351480686	1.9359372139939226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043197	232416000.0	1.33704035186729	0.6559058947949705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043198	232416000.0	1.9914392767529965	0.49250603158747164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043199	232416000.0	0.7003086731703136	0.2035197079880411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043200	232416000.0	1.5441863047502304	1.7834469566605136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032425	233280000.0	1.4678289790092294	0.07878855031249388	0.6852058782855805	1.370411756571161	0.771398689231209	1.542797378462418	1.0	0.5317357631902846	173576526.1060461	126355023.60386594	126355023.60386594	-0.004569777689419685	0.6363448957087494	4.905498862038585	59011200.0	0.035	6.357526525202006
Saltmarsh_1_000032712	233280000.0	1.0508396173421557	1.3204671946559516	0.6063861204367199	1.2127722408734398	0.6664065817824693	1.3328131635649385	1.0	0.46968744209124935	136274542.32044378	82156539.69565965	82156539.69565965	-0.013527746128468687	0.424310444606767	3.2604725980595477	57456000.0	0.035	4.225572487085174
Saltmarsh_1_000035809	233280000.0	0.0857475536017156	1.3121051748390298	0.5868514459099137	1.1737028918198273	0.6342482622066241	1.2684965244132482	0.8379446640316206	0.48030285915281445	106526833.35903735	75057973.18116528	75057973.18116528	0.0033919886395260557	0.37189787726630036	2.8729743749535723	40694400.0	0.035	3.7233747899398297
Saltmarsh_1_000039043	233280000.0	1.8743392044873506	0.9775324631589899	0.5660380915114291	1.1320761830228583	0.6016154530391569	1.2032309060783137	0.5598455598455598	0.4751681288083395	66152833.00786606	66044408.1227189	66044408.1227189	0.006006984662106862	0.32421505595148764	2.507666367003832	23241600.0	0.035	3.249935611636966
Saltmarsh_1_000039598	233280000.0	0.9723866411714666	0.6936132749813684	0.11675238420715711	0.23350476841431422	0.0877128250434262	0.1754256500868524	0.0625	0.2453473746776581	317809.388427303	587156.4579468631	317809.388427303	-0.0002945692049973272	0.0018836161471338423	0.014239506004368744	20304000.0	0.035	0.018454399781661895
Saltmarsh_1_000041305	233280000.0	1.1413803023502667	1.882756247441662	0.16368545580641308	0.32737091161282617	0.12800688943652908	0.25601377887305815	0.0967741935483871	0.2576297218837435	963964.3676041794	1335912.7336569908	963964.3676041794	-0.000527774024306012	0.00534759586232691	0.04073453972821646	11059200.0	0.035	0.05279196348776853
Saltmarsh_1_000041655	233280000.0	0.20129072838728557	0.7654896555377015	0.25875902469406875	0.5175180493881375	0.30734361750452227	0.6146872350090445	0.25925925925925924	0.37086697173497035	6527578.947903255	14588410.383591594	6527578.947903255	-0.0058718314309644595	0.038509726170480735	0.29127111741533757	9158400.0	0.035	0.3774873681702775
Saltmarsh_1_000041660	233280000.0	0.20804495887810415	0.1685702745545974	0.30448804598010476	0.6089760919602095	0.328542295341154	0.657084590682308	0.25882352941176473	0.39997250824643854	8996031.489639277	16948916.645466227	8996031.489639277	-0.00791014482237519	0.05289030227057157	0.400194039364134	9158400.0	0.035	0.5186514750159177
Saltmarsh_1_000041684	233280000.0	0.6370534709202667	0.3305918230334146	0.5358885254899971	1.0717770509799942	0.5956048893205894	1.1912097786411788	0.7548387096774194	0.44652128111625067	79673214.49000983	62413731.54718338	62413731.54718338	0.016889014564064775	0.29517964317185214	2.2945097180505787	8985600.0	0.035	2.9736845945935504
Saltmarsh_1_000042023	233280000.0	0.6680034064933458	1.9855068744870863	0.4433613460598033	0.8867226921196066	0.4699961671048988	0.9399923342097976	0.43410852713178294	0.4240897779976016	31481909.813491534	35928099.15794847	31481909.813491534	0.0021842287020761852	0.1552253203653815	1.199910466089279	7171200.0	0.035	1.5550839640517058
Saltmarsh_1_000042053	233280000.0	0.01424469454893762	1.94923381543707	0.30713944317921593	0.6142788863584319	0.31294713271214714	0.6258942654242943	0.2777777777777778	0.3968142943504529	9683091.229252588	14540262.020744653	9683091.229252588	-0.00015546423700708856	0.04857092038327003	0.3746201560042741	6998400.0	0.035	0.48550772218153926
Saltmarsh_1_000042638	233280000.0	1.5711356493975757	1.7645993919408907	0.44491147065256	0.88982294130512	0.47112575682173885	0.9422515136434777	0.5326633165829145	0.4375075562433762	38269885.26493056	36665974.45074101	36665974.45074101	0.030403810054919794	0.15292606219878524	1.2103888578850528	3888000.0	0.035	1.5686639598190284
Saltmarsh_1_000042755	233280000.0	1.7749087076303827	1.529356579676836	0.07450693083131546	0.14901386166263092	0.07114330185393321	0.14228660370786642	0.0	0.27959814778080694	0.0	561787.7512002992	0.0	-0.0007238254558823382	0.0007238254558823382	0.004861247506172741	3196800.0	0.035	0.006300176767999872
Saltmarsh_1_000042802	233280000.0	1.8704557826539991	1.9124515820769998	0.1782145541584885	0.356429108316977	0.17188231904181558	0.34376463808363117	0.034482758620689655	0.37745749950408936	432768.4721479229	4343111.969367167	432768.4721479229	-0.007560049728436413	0.009723892089176027	0.06746998182384777	2937600.0	0.035	0.0874410964437067
Saltmarsh_1_000042858	233280000.0	0.5856254697568573	0.8906537935635002	0.16603770507408064	0.3320754101481613	0.16026129282726914	0.3205225856545383	0.1111111111111111	0.29548440617744365	1151432.0453603931	2792939.532686409	1151432.0453603931	-0.0015188133551352146	0.0072759735819371806	0.054622958110429456	2678400.0	0.035	0.07079135371111658
Saltmarsh_1_000043131	233280000.0	1.9328475160444216	1.691790185151455	0.08142141507053755	0.1628428301410751	0.07164723889304007	0.14329447778608015	0.0	0.37745749950408936	0.0	742849.803540804	0.0	-0.000849072917009567	0.000849072917009567	0.005702415640163021	1209600.0	0.035	0.007390330669651276
Saltmarsh_1_000043190	233280000.0	0.053598802520365973	0.4439667268406451	0.1472004513237778	0.2944009026475556	0.14791721098221222	0.29583442196442444	0.25	0.32083887457847593	1837185.3007081684	2426085.7369178087	1837185.3007081684	0.004541956427274131	0.004643970076266711	0.040375058867603696	864000.0	0.035	0.052326076292414384
Saltmarsh_1_000043345	233280000.0	1.3417543405113612	1.2336873741184489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043346	233280000.0	1.855218289466032	1.4544826940655813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043347	233280000.0	0.5360209321019318	1.6179267865543316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043348	233280000.0	0.1876355348906622	0.9106699367161186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043349	233280000.0	1.8824679682500711	0.806605109769549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043350	233280000.0	1.413685902400737	1.5738339538269244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043351	233280000.0	1.3166472597077434	0.35337610532321606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043352	233280000.0	1.2135991624132179	0.8675084241685356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043353	233280000.0	0.8432907658346556	0.41367158379323676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043354	233280000.0	0.6397310412683392	0.038625314874466854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043355	233280000.0	1.6403449239260102	0.5060293603513593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043356	233280000.0	0.7941021023406847	1.7983384616523341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043357	233280000.0	1.5398108305156006	0.0801889114033989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043358	233280000.0	0.19761084842021237	0.0973392572082501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043359	233280000.0	0.753260833527557	1.088433614899066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043360	233280000.0	1.3109180783399101	1.394055942990763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032712	234144000.0	1.0508396173421557	1.3204671946559516	0.5992428993756104	1.1984857987512207	0.6605095050267641	1.3210190100535282	1.0	0.46555370938230817	133004831.26532976	80118056.95278612	80118056.95278612	-0.010666966584181536	0.41125725134811214	3.162614293817918	58320000.0	0.035	4.098748124788022
Saltmarsh_1_000035809	234144000.0	0.0857475536017156	1.3121051748390298	0.5913423939721696	1.1826847879443392	0.639256748296155	1.27851349659231	0.8352490421455939	0.4935982685822707	107620596.3076965	78225878.42028525	78225878.42028525	0.011516244254293484	0.3796131478471328	2.940630039371058	41558400.0	0.035	3.8110565310248914
Saltmarsh_1_000039043	234144000.0	1.8743392044873506	0.9775324631589899	0.5999444920403655	1.199888984080731	0.6365152233345234	1.2730304466690467	0.7689530685920578	0.5300382030073297	101614153.30061582	81977341.06382543	81977341.06382543	0.027631466398332694	0.38225523892079444	2.9771317667131045	24105600.0	0.035	3.8583627696601837
Saltmarsh_1_000041305	234144000.0	1.1413803023502667	1.882756247441662	0.15232031778397986	0.30464063556795973	0.1076048266699757	0.2152096533399514	0.07407407407407407	0.24744436078601414	642329.4703872676	862808.9150899848	642329.4703872676	-0.0007820582216976641	0.0039937055736340024	0.030033571204490638	11923200.0	0.035	0.03892350828101987
Saltmarsh_1_000041655	234144000.0	0.20129072838728557	0.7654896555377015	0.19486387131670121	0.38972774263340243	0.2673333100763897	0.5346666201527794	0.11320754716981132	0.3398563692852912	1751650.994612815	11198917.686869076	1751650.994612815	-0.014734261290639991	0.023492516263704067	0.16653515432436056	10022400.0	0.035	0.21582956000437128
Saltmarsh_1_000041660	234144000.0	0.20804495887810415	0.1685702745545974	0.26746861075811673	0.5349372215162335	0.2976386349290448	0.5952772698580896	0.15584415584415584	0.3638144573533392	4319050.893471725	13167687.447392942	4319050.893471725	-0.017758568545590832	0.03935382301294946	0.28589747322099457	10022400.0	0.035	0.37052312529440895
Saltmarsh_1_000041684	234144000.0	0.6370534709202667	0.3305918230334146	0.5835555313836235	1.167111062767247	0.6466154948129822	1.2932309896259644	0.949438202247191	0.5293647633250478	117873289.34885101	86336121.97206183	86336121.97206183	0.05711007543637969	0.37457053442392946	2.947314816361761	9849600.0	0.035	3.819720002004842
Saltmarsh_1_000042023	234144000.0	0.6680034064933458	1.9855068744870863	0.45149811426478587	0.9029962285295717	0.4773984341680471	0.9547968683360942	0.45454545454545453	0.43323732998636033	34076970.03620286	37705540.329745784	34076970.03620286	0.007857673998543868	0.16252717618247045	1.2619253914558777	8035200.0	0.035	1.6354553073268174
Saltmarsh_1_000042053	234144000.0	0.01424469454893762	1.94923381543707	0.28994192429913124	0.5798838485982625	0.29643644504947225	0.5928728900989445	0.22857142857142856	0.3984273605876499	7188992.094414169	13278826.12814419	7188992.094414169	-0.005876605329347119	0.041821565801417965	0.31682066165690265	7862400.0	0.035	0.4105995775073459
Saltmarsh_1_000042638	234144000.0	1.5711356493975757	1.7645993919408907	0.4727408078776652	0.9454816157553304	0.49785162880323247	0.9957032576064649	0.481981981981982	0.45662761062888774	39538649.25343912	43033536.38481753	39538649.25343912	0.012846097095796094	0.18484714917139952	1.4391358283565947	4752000.0	0.035	1.8651200335501468
Saltmarsh_1_000042802	234144000.0	1.8704557826539991	1.9124515820769998	0.12137870891728984	0.2427574178345797	0.10644524588248384	0.2128904917649677	0.0	0.37745749950408936	0.0	1637375.0182447075	0.0	-0.002801343208354714	0.002801343208354714	0.01881395932524648	3801600.0	0.035	0.024382891285519438
Saltmarsh_1_000042858	234144000.0	0.5856254697568573	0.8906537935635002	0.13561576960568997	0.27123153921137994	0.12667884151739664	0.2533576830347933	0.041666666666666664	0.2802335981166723	298088.9376218274	1695944.5015450711	298088.9376218274	-0.0025229307467543897	0.004013375434863527	0.028444472300032077	3542400.0	0.035	0.036864036100841574
Saltmarsh_1_000043190	234144000.0	0.053598802520365973	0.4439667268406451	0.19967621196174637	0.39935242392349274	0.19792211744093866	0.3958442348818773	0.2647058823529412	0.27832724710907597	3721227.2134732357	3821352.4403111646	3721227.2134732357	0.006674921313691191	0.011931214753674986	0.0987367635488377	1728000.0	0.035	0.1279628455592937
Saltmarsh_1_000043383	234144000.0	1.496769290419835	0.4690173815578613	0.2132493404633271	0.4264986809266542	0.22145725957540585	0.4429145191508117	0.673469387755102	0.5175203452320218	9650673.253834618	8165228.927496298	8165228.927496298	0.027671509980811963	0.013154634656669531	0.12917332060326206	691200.0	0.035	0.16740862350182764
Saltmarsh_1_000043386	234144000.0	1.3249890304617766	0.06525631346137217	0.19899017938471045	0.3979803587694209	0.22068734213163094	0.4413746842632619	0.9354838709677419	0.3757572404973141	12265773.233450755	6351124.709161156	6351124.709161156	0.019056982068783975	0.012698641477021804	0.11704032679889051	691200.0	0.035	0.1516842635313621
Saltmarsh_1_000043402	234144000.0	1.4441921647456124	0.07453208403243727	0.14532649595577435	0.2906529919115487	0.1457800045609608	0.2915600091219216	0.18181818181818182	0.320266969276197	1360846.1470939592	2451483.6575127565	1360846.1470939592	0.0020475060835833565	0.004756724651886439	0.03875062839752193	604800.0	0.035	0.05022081440318842
Saltmarsh_1_000043407	234144000.0	1.1982784640579378	0.2511003861025731	0.13600248901837378	0.27200497803674756	0.13682085092377574	0.2736417018475515	0.3	0.3445048606584942	1793392.0483039995	2127029.608328591	1793392.0483039995	0.005552456865349602	0.0034145033761703966	0.031898933533331064	604800.0	0.035	0.04134101785919706
Saltmarsh_1_000043422	234144000.0	1.4798071146313294	0.17551302350166953	0.13897771414113794	0.2779554282822759	0.14077978929587953	0.28155957859175906	0.13043478260869565	0.3336943111557891	926222.0808102533	2458403.178677586	926222.0808102533	0.00019907350324938847	0.004432036900801878	0.03439688909585648	518400.0	0.035	0.04457836826823
Saltmarsh_1_000043435	234144000.0	1.6416735037693662	0.20233048011179822	0.16308558953983496	0.3261711790796699	0.17063421879542845	0.3412684375908569	0.8888888888888888	0.5900485049719097	6746522.345424645	4904549.546230381	4904549.546230381	0.019468124812377918	0.005054622918773988	0.05846984486464636	432000.0	0.035	0.07577691894458169
