plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010886	240192000.0	1.9622421813953765	0.7360577884035537	0.18968637176904288	0.37937274353808575	0.2086363200406791	0.4172726400813582	0.2857142857142857	0.1829075055087314	3812740.699034436	3139137.8325935537	3139137.8325935537	-0.0005084394977833001	0.01620412866075107	0.09994565017836003	5875200.0	0.067395757	0.12952956263115462
Saltmarsh_2_000010928	240192000.0	0.8683414379962973	0.39752315641517066	0.12005724874896649	0.24011449749793298	0.12365051239420079	0.24730102478840157	0.23529411764705882	0.15877928137779235	1220899.7067827687	887691.4121294777	887691.4121294777	0.0009162262695434744	0.0035222307911039145	0.022751555719046017	5011200.0	0.067395757	0.02948601621188364
Saltmarsh_2_000011048	240192000.0	0.38923440086795447	0.8384169325949642	0.1388598395932226	0.2777196791864452	0.14801353678289936	0.2960270735657987	0.2608695652173913	0.1710657733891691	1816528.7211298929	1410868.8689367583	1410868.8689367583	0.001256769258449312	0.00579757508623448	0.03719761740953891	2419200.0	0.067395757	0.04820811216276243
Saltmarsh_2_000011157	240192000.0	1.603971375600427	0.9651689048931207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	0.8971265069083316	1.1502720535240323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	1.186292350140811	1.7323006640488716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	0.05142844880891895	1.7152831935639212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009891	240192000.0	0.07522323376806783	0.6851357144240646	0.34492391875153666	0.6898478375030733	0.4846930580613282	0.9693861161226563	1.0	0.33917974374172355	44227319.02360325	36481988.63015433	36481988.63015433	-0.004871448643016529	0.18728139179378817	0.9732913227094171	27388800.0	0.067395757	1.2613855542314045
Saltmarsh_3_000010133	240192000.0	0.8844850504224244	1.198597832912804	0.28298570678446916	0.5659714135689383	0.3987685127424377	0.7975370254848754	0.9803921568627451	0.28419740271789057	29006218.94826958	20702475.155391753	20702475.155391753	-3.9888293707435185e-05	0.1035522640706662	0.5408091978488784	22118400.0	0.067395757	0.7008887204121464
Saltmarsh_3_000010151	240192000.0	1.2055231926620196	0.8045902731022949	0.2638953462703702	0.5277906925407404	0.35877215718434596	0.7175443143686919	0.8488372093023255	0.2692949286090984	21834386.673966177	15544545.859652761	15544545.859652761	7.38678163035994e-05	0.07764886148196021	0.4056305801627499	21772800.0	0.067395757	0.5256972318909239
Saltmarsh_3_000010196	240192000.0	0.1161056020239819	1.91854778142508	0.3452570292938769	0.6905140585877538	0.45766779814538916	0.9153355962907783	1.0	0.35866100493877656	43983166.68121154	33163019.543895453	33163019.543895453	0.001215428566980925	0.16459966915249635	0.8609125239366011	20822400.0	0.067395757	1.115742631021835
Saltmarsh_3_000010242	240192000.0	0.3416173445611397	1.1277737210660106	0.20876889175725766	0.4175377835145153	0.26655650967221506	0.5331130193444301	0.42857142857142855	0.2249945342099225	6873613.11092852	6888625.451820946	6873613.11092852	0.0007889127525541259	0.03357915280208847	0.17617140457386465	19785600.0	0.067395757	0.2283181403277286
Saltmarsh_3_000010651	240192000.0	0.12263309308404224	1.143278864655681	0.21541108438319517	0.43082216876639035	0.23051990181622498	0.46103980363244995	0.7959183673469388	0.2688353809493559	13596753.41012683	5490824.63560896	5490824.63560896	0.0008574782359308288	0.026596644942113973	0.13977062746060354	10972800.0	0.067395757	0.18114273318894217
Saltmarsh_3_000010828	240192000.0	0.5808950661746153	1.2426025117014183	0.09963051599957765	0.1992610319991553	0.10618247718451485	0.2123649543690297	0.14285714285714285	0.16028834801344644	524167.0231187654	696584.1811486528	524167.0231187654	-1.1218158322654805e-05	0.0026320532739164816	0.013735884530855391	7171200.0	0.067395757	0.017801706351988588
Saltmarsh_3_000010968	240192000.0	1.2994873900699502	1.0691355982812432	0.22942722587516257	0.45885445175032513	0.24890579854985367	0.49781159709970735	0.5846153846153846	0.2794781058649474	11339184.993601376	6728774.199966102	6728774.199966102	0.0006988902255377141	0.032944980774292795	0.17276912842527198	4147200.0	0.067395757	0.2239087904391525
Saltmarsh_3_000010991	240192000.0	1.147040479096195	0.44673032070903473	0.19636040391361806	0.3927208078272361	0.22077266496550677	0.44154532993101353	0.5384615384615384	0.2473145303753136	7578107.430622662	4748221.644216519	4748221.644216519	0.002087902120562906	0.021653206100519688	0.11518167980495259	3628800.0	0.067395757	0.14927545702721856
Saltmarsh_3_000011033	240192000.0	1.5021714877329342	0.9422392730285283	0.12619597776389732	0.25239195552779464	0.14044460071879983	0.28088920143759966	0.2631578947368421	0.17654508093992866	1503261.2273412088	1345881.7093353504	1345881.7093353504	0.0012110239554002228	0.00551838459127653	0.030033312776999298	2678400.0	0.067395757	0.03892317335899109
Saltmarsh_3_000011157	240192000.0	1.1881319133858037	0.390616869305656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	1.5549718158817816	0.0305301841259793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	1.6843987688163338	0.8320148731147834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	1.759400684631109	0.9265668461557828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009867	240192000.0	1.8678081898969237	0.08774013393158797	0.33920886452196797	0.6784177290439359	0.4827314714773988	0.9654629429547976	1.0	0.3895149901088349	42399733.76536471	41778227.80290048	41778227.80290048	0.002368332520721328	0.20652280649378107	0.9520347053235373	27907200.0	0.067395757	1.2338369780993044
Saltmarsh_4_000010032	240192000.0	0.3928246677206806	1.4352809376978288	0.22860008525990202	0.45720017051980405	0.3564180461859695	0.712836092371939	0.9846153846153847	0.25466227721368245	18984796.46770022	15699456.888006799	15699456.888006799	0.00039296948674717724	0.07810431495328682	0.359544787831663	24364800.0	0.067395757	0.46597004502983524
Saltmarsh_4_000010069	240192000.0	1.8045634406771338	1.875143651549818	0.34563913374716376	0.6912782674943275	0.44959469536231617	0.8991893907246323	1.0	0.39880989152331675	44437860.2975366	35277919.76666288	35277919.76666288	-0.005378433206784133	0.18176803204009853	0.8304565557208161	23500800.0	0.067395757	1.0762716962141776
Saltmarsh_4_000010136	240192000.0	1.3276536752085077	1.986439917245489	0.21446589062577573	0.42893178125155146	0.26727799485019504	0.5345559897003901	0.6451612903225806	0.25827281554539994	10984221.19434536	7855771.959833596	7855771.959833596	-0.000369940817051613	0.039648800616219594	0.18194954876591193	22118400.0	0.067395757	0.23580661520062188
Saltmarsh_4_000010379	240192000.0	0.14082269139582748	0.060977672133195604	0.28503101089289573	0.5700620217857915	0.3221810416188205	0.644362083237641	0.7058823529411765	0.37313531675646383	21178266.740970228	15494907.695409441	15494907.695409441	0.00017567530861482827	0.07729886316843237	0.3556237357588145	16848000.0	0.067395757	0.4608883615434236
Saltmarsh_4_000010581	240192000.0	0.3864044812583467	0.5007026432899633	0.15740809012161183	0.31481618024322366	0.17412247252546853	0.34824494505093706	0.43333333333333335	0.22780777569170355	3913634.485082526	2689185.4637226867	2689185.4637226867	0.0011544019760781812	0.012291525342535253	0.057675269992709784	12441600.0	0.067395757	0.07474714991055188
Saltmarsh_4_000010696	240192000.0	1.4682168484147973	0.041878270468117096	0.23149139582558775	0.4629827916511755	0.25340703335309406	0.5068140667061881	0.5128205128205128	0.3110065338562946	10154013.07897984	7830230.455115455	7830230.455115455	-4.355471946321243e-05	0.03919470699504049	0.18018784856707948	10022400.0	0.067395757	0.23352345174293498
Saltmarsh_4_000010701	240192000.0	0.5492083894685784	1.0221876261343634	0.18197642613722528	0.36395285227445057	0.19674485027190347	0.39348970054380694	0.3902439024390244	0.24933198863181513	4768989.264782536	3749284.4042577134	3749284.4042577134	0.0001356262458154893	0.018610795775473078	0.08571477955641947	9849600.0	0.067395757	0.11108635430511964
Saltmarsh_4_000010726	240192000.0	1.9201940937636808	0.45102293757511713	0.14535089503708	0.29070179007416	0.14524081029895894	0.2904816205979179	0.22727272727272727	0.2448083559672037	1757585.3097284767	1890172.002744633	1757585.3097284767	0.0005182665077921346	0.008269660040850248	0.03854514687339055	9331200.0	0.067395757	0.04995451034791415
Saltmarsh_4_000010816	240192000.0	1.1225641999166636	1.3843923597415024	0.15014365481796416	0.3002873096359283	0.16099015646477727	0.32198031292955454	0.25	0.22896781528697294	2079139.0795391896	2292876.7275466607	2079139.0795391896	8.88555719594248e-05	0.010306839825736522	0.04748342355475293	7430400.0	0.067395757	0.0615385169269598
Saltmarsh_4_000010899	240192000.0	0.1511286642723717	1.4589996069800986	0.19923633325649887	0.39847266651299773	0.20432843783262428	0.40865687566524855	0.3404255319148936	0.2958100967937045	4966567.196455823	4615940.816050132	4615940.816050132	0.0007883397911152557	0.022291364289135404	0.10329207498961454	5616000.0	0.067395757	0.13386652918654043
Saltmarsh_4_000010946	240192000.0	1.4214743353882688	0.35078848924581885	0.19442140894585763	0.38884281789171526	0.20987998107098052	0.41975996214196104	0.34782608695652173	0.2688520337854113	4845232.613278796	4591148.034506567	4591148.034506567	0.0003597058386569478	0.022596034333875886	0.10426442382061982	4579200.0	0.067395757	0.1351266932715233
Saltmarsh_4_000010955	240192000.0	1.3523369271468895	1.363096500407976	0.12811516717249263	0.25623033434498527	0.13185159601592866	0.2637031920318573	0.19047619047619047	0.28094673232426715	1162180.541714186	1849324.913393473	1162180.541714186	-0.00024850361783150185	0.006059406326402433	0.027614832761467194	4406400.0	0.067395757	0.035788823258861485
Saltmarsh_4_000010989	240192000.0	0.4809021369887345	1.8824905304073427	0.1555956071084123	0.3111912142168246	0.16795101127601328	0.33590202255202656	0.2962962962962963	0.22104754494685752	2631576.1408231826	2407178.3786878507	2407178.3786878507	0.0005308845405799026	0.01150500735285935	0.05343505908359183	3628800.0	0.067395757	0.06925183657233501
Saltmarsh_4_000011157	240192000.0	0.9042006832502383	0.48214782055007954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	1.1367161353455286	0.9078692544958693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	0.35397660228283456	1.4890862071456008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.2875535514431671	0.49009735470601434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009784	241056000.0	1.931353354034746	1.0424532773954298	0.22190393861061786	0.4438078772212357	0.4097278175828269	0.8194556351656538	0.8095238095238095	0.17336712155755107	14344751.965069294	15432282.07702792	14344751.965069294	0.007830063686651137	0.06389369613869533	0.5008369783370781	30585600.0	0.067350182	0.6490847239248533
Saltmarsh_1_000009980	241056000.0	1.9433845951671074	1.3717619255513773	0.2391025815956978	0.4782051631913956	0.4252233019795722	0.8504466039591444	0.9347826086956522	0.1743460578593745	19270749.36991039	16368901.323913971	16368901.323913971	0.009311262269180526	0.07253324435038933	0.5689813575653945	26352000.0	0.067350182	0.7373998394047513
Saltmarsh_1_000010225	241056000.0	0.6159705462972456	1.4983366035285308	0.18527375730107495	0.3705475146021499	0.2528553201025198	0.5057106402050396	0.6046511627906976	0.13849185554333673	7595175.051779247	3954799.8841202357	3954799.8841202357	0.001643873047544788	0.01813012637305639	0.14153682345693055	20995200.0	0.067350182	0.183431723200182
Saltmarsh_1_000010455	241056000.0	1.0485255840632746	0.09191628244287964	0.2820603091553456	0.5641206183106912	0.34378312562323027	0.6875662512464605	0.8970588235294118	0.22228018714516776	26194835.16198475	10950644.063763302	10950644.063763302	0.003900065253361694	0.05085315506545482	0.396285521005328	16070400.0	0.067350182	0.5135860352229051
Saltmarsh_1_000010603	241056000.0	0.4564661727024679	1.6984612681080211	0.1517531212680856	0.3035062425361712	0.18743342591771917	0.37486685183543833	0.25806451612903225	0.11518781435616472	2185374.562988815	1706614.1168427544	1706614.1168427544	0.00037376365044037956	0.008159306933773394	0.06333137888017337	12873600.0	0.067350182	0.08207746702870469
Saltmarsh_1_000010775	241056000.0	1.6458045734293918	1.4842127542359065	0.13717578924142368	0.27435157848284736	0.17098855879379857	0.34197711758759713	0.28	0.119610512504975	1903828.639539922	1465111.7624411008	1465111.7624411008	0.0013244196504505088	0.006001139161754996	0.04762950577510325	9158400.0	0.067350182	0.061727839484533815
Saltmarsh_1_000010832	241056000.0	0.28509484925585205	0.33802031668398436	0.13186529695558513	0.26373059391117026	0.14398232879002282	0.28796465758004564	0.3181818181818182	0.1259528174996376	2013299.732862522	1002727.5602176746	1002727.5602176746	0.0008225018639587429	0.00419113593712963	0.033161513724526866	7948800.0	0.067350182	0.042977321786986815
Saltmarsh_1_000011127	241056000.0	1.1038857807079243	1.7369855178260198	0.0847965261840998	0.1695930523681996	0.09270243856465404	0.1854048771293081	0.2222222222222222	0.09754643738269807	569732.1268884914	314836.9056103902	314836.9056103902	0.0004928345309827128	0.001081349997069238	0.00883658450836881	1555200.0	0.067350182	0.01145221352284598
Saltmarsh_1_000011151	241056000.0	0.6359865551335997	1.790965414959326	0.0913561280661521	0.1827122561323042	0.10472831339336998	0.20945662678673996	0.5555555555555556	0.15382322818040847	1564369.4120659546	607171.8552282524	607171.8552282524	0.0016999501908388078	0.001335909085302454	0.012007890663851571	1036800.0	0.067350182	0.015562226300351636
Saltmarsh_1_000011156	241056000.0	1.7454270706725477	0.878608543533544	0.07737880413319091	0.15475760826638182	0.09044106169742472	0.18088212339484944	0.7142857142857143	0.11999760154220793	1467782.1538367856	360530.2574967644	360530.2574967644	0.0009455271394636181	0.000857124148020204	0.007559139392705935	950400.0	0.067350182	0.009796644652946891
Saltmarsh_1_000011185	241056000.0	1.5511260253283585	1.1358011771312435	0.06566482490082486	0.1313296498016497	0.07235346461127085	0.1447069292225417	0.5	0.18289957009255886	665784.6061868202	297928.6505749152	297928.6505749152	0.0010921980654485725	0.0003974451874260037	0.004158904758550453	259200.0	0.067350182	0.005389940567081387
Saltmarsh_1_000011197	241056000.0	0.8961778775670972	1.4877578146619643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.396722091043833	1.7221615272174018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.5305183897149521	0.7332339391694549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	0.07208457523017264	1.7942371688914729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009763	241056000.0	1.6502106057536696	0.5911406884630279	0.26763048765891395	0.5352609753178279	0.45167782130022843	0.9033556426004569	0.9883720930232558	0.2407731836666914	25484978.77322514	24773632.428909507	24773632.428909507	0.013168483099186876	0.11069967904536065	0.6994278753044517	31017600.0	0.067350182	0.9064585263945695
Saltmarsh_2_000010057	241056000.0	0.9961285729028093	1.5899966310036133	0.21133429604763598	0.42266859209527197	0.31283359759846224	0.6256671951969245	0.8363636363636363	0.18858525603181786	13631102.197450286	8649386.350619368	8649386.350619368	0.0031606498836241476	0.0400862818694727	0.2516671285721563	24624000.0	0.067350182	0.3261605986295146
Saltmarsh_2_000010065	241056000.0	0.5781432793874013	0.1128072648766072	0.2967646548111704	0.5935293096223409	0.492723717152041	0.985447434304082	1.0	0.26484208780363255	31879593.69857515	32172965.421536572	31879593.69857515	0.013911860967992934	0.1454861075248828	0.9158224047503705	24451200.0	0.067350182	1.1869058365564802
Saltmarsh_2_000010078	241056000.0	0.7484517163425319	0.6702815612341986	0.28418366124703914	0.5683673224940783	0.44115913030716836	0.8823182606143367	1.0	0.24649568194340535	29520987.64141669	23146727.800750826	23146727.800750826	0.006499813738693447	0.10923382526506069	0.6836719535417338	24192000.0	0.067350182	0.886038851790087
Saltmarsh_2_000010140	241056000.0	1.3558240816483516	1.62176657869805	0.23647609043749318	0.47295218087498636	0.37232378846213804	0.7446475769242761	0.9558823529411765	0.20954867981432024	19437953.497133587	14101693.547824806	14101693.547824806	0.005715651346469189	0.06479281639265484	0.40738509772915155	22896000.0	0.067350182	0.5279710866569803
Saltmarsh_2_000010793	241056000.0	1.5739384223506752	1.3323487872872941	0.17552368769984797	0.35104737539969594	0.20611589899567076	0.4122317979913415	0.868421052631579	0.18576757909815292	9760975.725322051	3184384.0884856354	3184384.0884856354	0.0018672222786488106	0.014054698163779366	0.08899636937898907	8726400.0	0.067350182	0.11533929471516984
Saltmarsh_2_000010886	241056000.0	1.9622421813953765	0.7360577884035537	0.18091736633758995	0.3618347326751799	0.20278246953104034	0.4055649390620807	0.56	0.18900834039474526	6723329.016937681	3066525.5175449424	3066525.5175449424	0.0010486063569834884	0.014284021230741224	0.08959939360939145	6739200.0	0.067350182	0.11612081411777132
Saltmarsh_2_000010928	241056000.0	0.8683414379962973	0.39752315641517066	0.12711573733637102	0.25423147467274204	0.13392578851932513	0.26785157703865026	0.3684210526315789	0.15317413457061926	2165540.9116224465	1028038.3580470586	1028038.3580470586	0.000743766225702487	0.004396425564532806	0.02799848242551804	5875200.0	0.067350182	0.03628603322347138
